"id","x","y","variant","corpus","year","text","lect"
"单位/Na/CNA_CMN_20010122_wpr/2324",0.369606851220213,-0.233104133351179,"单位","CNA","2001","凌晨 二时 , 以 二 到 四 小时 为<br>一 <b>单位</b> 接力 上场 主持<br>节目 , 而 DJ 们 也 将","TW"
"单位/Na/CNA_CMN_20001207_wpr/147097",0.0474788887609128,-0.0285805415645382,"单位","CNA","2000","承办 , 计有 中部 五 县市 的 十二<br>个 社教 <b>单位</b> 参与 , 活动<br>内容 包括 成果展 与 动态 表演 及","TW"
"机构/Na/XIN_CMN_20001225_wpr/69215",-0.00904546006396427,0.0195141880546824,"机构","XIN","2000","医药 分开 核算 和 分别 管理 , 切断<br>了 医疗 <b>机构</b> 与 药品 营销<br>之间 的 经济 利益 关系 。 药品","ML"
"部门/Na/XIN_CMN_20001213_wpr/80823",0.258753462056835,0.496557611840432,"部门","XIN","2000","生产 势头 良好 。 目前 , 五 粮液<br>集团 技术 <b>部门</b> 又 开发出<br>从 生产 炭黑 废料 中 制 提取 活性碳","ML"
"单位/Na/CNA_CMN_20001114_wpr/74587",-0.0119785524995626,-0.000285143289471976,"单位","CNA","2000","各 项 业务 审查 作业 , 常 遭 检<br>调 <b>单位</b> 调查 、 约谈 的<br>困扰 。 随后 , 余政宪 也","TW"
"机关/Na/XIN_CMN_20001119_wpr/42512",-0.0451240137663163,-0.074433612536814,"机关","XIN","2000","组建 后 第一 次 亮相 、 第一 次 向<br>首长 <b>机关</b> 进行 训练 汇报<br>表演 。 表演 结束 了 , 时任","ML"
"部门/Na/XIN_CMN_20030707_wpr/43523",-0.032564788867281,-0.0171571734622857,"部门","XIN","2003","断流 而 搁浅 。 经过 渔政 、 森林<br>公安 等 <b>部门</b> 3 天 的<br>大力 抢救 , 已 从 断流处 救出","ML"
"机关/Na/XIN_CMN_20030722_wpr/53160",-0.0384735181290823,-0.0474507801743795,"机关","XIN","2003","力量 报效 祖国 , 服务人 民 。 ”<br>中央 国家 <b>机关</b> 团工 委<br>书记 朱学庆 代表 满怀 感慨 。 站 在","ML"
"机构/Na/CNA_CMN_20001017_wpr/147246",0.000697844358301461,0.0456958280160823,"机构","CNA","2000","整体 资金 仍 相当 宽松 。 八 月份<br>全体 金融 <b>机构</b> 实提 流动<br>准备 新台币 三兆三千 零六十六亿 元 ,<br>较 七月","TW"
"单位/Na/XIN_CMN_20010108_wpr/27174",0.0227893363714301,-0.00603205258732027,"单位","XIN","2001","( 国 家 ) 木材 交易 市场 等 16<br>家 <b>单位</b> 联合 举办 的 福建<br>漳州 全国 装饰 材料 交易 会","ML"
"机构/Na/XIN_CMN_20030520_wpr/76747",-0.0339611132850701,-0.111910866939726,"机构","XIN","2003","及 领事馆 。 美国 将 关闭 的 驻 沙特<br>外交 <b>机构</b> 包括 位于 沙特<br>首都 利雅得 的 大使馆 , 驻 红海","ML"
"机构/Na/XIN_CMN_20030506_wpr/78999",-0.0629939613373901,-0.00518420399280188,"机构","XIN","2003","面 进行 的 合作 是 在 严格 按照 国际<br>原子能 <b>机构</b> 规定 的 范围<br>内 进行 的 。 洛休科夫 5日 在","ML"
"部门/Na/XIN_CMN_20001202_wpr/52247",-0.0195470920477024,0.0598795375584969,"部门","XIN","2000","一些 专家 指出 , 目前 , 我国 稀土<br>科研 开发 <b>部门</b> 应 该 密切<br>关注 并 努力 在 以下 几 个","ML"
"机构/Na/XIN_CMN_20001226_wpr/21190",-0.0152156459997567,-0.0657319478088936,"机构","XIN","2000",", 并 请 两 位 领导人 说服 巴勒斯坦<br>民族 权力 <b>机构</b> 主席 阿拉法特<br>接受 美 国 的 和谈 建议 。 此外","ML"
"机关/Na/XIN_CMN_20001228_wpr/27836",-0.0144844027208402,-0.00758570659798139,"机关","XIN","2000","。 明年 , 各 部门 要 把 改 进和<br>检查 <b>机关</b> 工作 作风 当作<br>一 件 大事 来 抓 。 中央","ML"
"机构/Na/ZBN_CMN_20030821_wpr/42147",0.073699135156148,-0.00250107548469601,"机构","ZBN","2003","， 否则 很 难 看到 。 大陆 著名 财经<br>咨询 <b>机构</b> 华鼎 财经 研究员<br>陈峰 指出 ， 如果 大陆 股市 与","SG"
"部门/Na/XIN_CMN_20001024_wpr/31763",0.00701429735872451,-0.0111897363697239,"部门","XIN","2000","严重 的 荒山 , 承包 农户 和 当地<br>水土 保持 <b>部门</b> 共同 投入<br>资金 进行 治理 ; 农户 在 后期 的","ML"
"机构/Na/CNA_CMN_20001020_wpr/108710",-0.0096114000369395,-0.00712764287148065,"机构","CNA","2000","主要 的 非 政府 组织 , 包括 雅加达<br>法律 援助 <b>机构</b> 和 暴力<br>受害者 与 失踪者 救援 委员会 在 内<br>,","TW"
"部门/Na/XIN_CMN_20030706_wpr/22030",0.00497693335066985,-0.0112153956484774,"部门","XIN","2003",", 旨 在 动员 全 区 各 地 、 各<br><b>部门</b> 和 广大 干 部 群众<br>行动 起来 , 以 临战","ML"
"机构/Na/XIN_CMN_20030404_wpr/41774",-0.00447743461748448,-0.00368009729973042,"机构","XIN","2003","预防 控 制 中心 建设成 为 权威性 的<br>公共 卫生 <b>机构</b> 。 要 努力<br>做好 各 项 卫生 工作 , 为","ML"
"部门/Na/ZBN_CMN_20001017_wpr/25195",-0.0376621468328186,0.00713823215876065,"部门","ZBN","2000","有 助益 的 。 近 两三 年 来 ， 有关<br><b>部门</b> 规定 ： 每 个 在职<br>教师 在 一 年 内","SG"
"部门/Na/XIN_CMN_20030705_wpr/36612",-0.0223879448337677,0.00316356482168237,"部门","XIN","2003","也 采用 了 注浆 加 固 的 措施 。<br>有关 <b>部门</b> 加强 对 事故<br>现场 及 周边 地区 的 动态 监测","ML"
"机关/Na/CNA_CMN_20010102_wpr/30335",-0.0299448700565762,-0.00582789507995814,"机关","CNA","2001","一 项 新法 – 行政 执行法 , 改变<br>了 行政 <b>机关</b> 执行 行 政<br>处分 的 方式 , 日后 政府 对","TW"
"机构/Na/XIN_CMN_20001030_wpr/27073",-0.00073093062820504,-0.076824500127636,"机构","XIN","2000","“ 和尚 走 了 庙 还 在 ” 的 临时<br><b>机构</b> , 杭州市 一次性 撤<br>了 21 个 , 同时 还","ML"
"机关/Na/XIN_CMN_20001120_wpr/31567",-0.193062511212446,-0.224480391847571,"机关","XIN","2000","达到 80 % 。 通过 这 件 事 ,<br>后勤部 <b>机关</b> 举 一 反 三<br>, 对 近 几 年 为","ML"
"机构/Na/XIN_CMN_20030422_wpr/63696",0.0167609237950552,-0.019484054693343,"机构","XIN","2003","公司 拨款 , 向 中国 卫生部 辖下 的<br>病毒 研究 <b>机构</b> 、 香港<br>大学 医学院 和 香港 中文 大学 医学院<br>各","ML"
"单位/Na/ZBN_CMN_20030621_wpr/14788",0.096205296630904,-0.0723982587435672,"单位","ZBN","2003","了 饲养 罗汉鱼 的 疯狂 热潮 ， 今年<br>， 主办 <b>单位</b> 决定 在 本<br>地 举办 有史以来 最 大规模 的 “","SG"
"机构/Na/XIN_CMN_20030422_wpr/54604",-0.00507020071909638,0.0223919071514237,"机构","XIN","2003","机构 的 监管 方式 ; 四 是 通过 取消<br>境内 <b>机构</b> 境外 投资 外汇<br>风险 审查 、 境外 投资 汇回 利润","ML"
"单位/Na/ZBN_CMN_20030928_wpr/56989",-0.0157641277777411,-0.133531464914506,"单位","ZBN","2003","真相 ， 分别 对 采访 事 故 的 一些<br>新闻 <b>单位</b> 记者 送 了 现金<br>和 金元宝 。 其中 ， 新华社","SG"
"部门/Na/ZBN_CMN_20030415_wpr/97425",0.0185611324559635,-0.00590824196718473,"部门","ZBN","2003","号 病房 ， 以及 泌尿科 门诊 中心 和<br>X 光 <b>部门</b> 走道 ， 并<br>没有 到 过 医院 的 其他 地方","SG"
"单位/Na/ZBN_CMN_20030726_wpr/20592",0.116876571776727,0.170865314761277,"单位","ZBN","2003","世邦魏理仕物业 研究 咨询 高级 经理 周景乐<br>说 ， 除了 崭新 <b>单位</b> ，<br>转售 市场 的 销售量 也 在 第二季 攀高<br>56","SG"
"机关/Na/CNA_CMN_20010118_wpr/128526",-0.00606331718842548,-0.00716067925618001,"机关","CNA","2001","在 台电 公 司 项 下 , 非 一般 政府<br><b>机关</b> 预算 , 行政院 可<br>因故 有 权 不执 行 。","TW"
"机关/Na/XIN_CMN_20010118_wpr/38038",-0.0021849136988665,-0.0018654730947393,"机关","XIN","2001","违反 法律 , 大量 敛 取 钱财 , 围攻<br>政府 <b>机关</b> 和 新闻 单位<br>, 严重 扰乱 了 社会 公 共","ML"
"机关/Na/XIN_CMN_20010119_wpr/18798",-0.0220711581349156,-0.0180233636219614,"机关","XIN","2001","在 会 上 作 了 工作 报告 。 中央<br>直属 <b>机关</b> 、 国务院 有<br>关 部委 的 负责 同志 , 各省","ML"
"单位/Na/CNA_CMN_20001026_wpr/44953",-0.198238186285468,0.108481806862758,"单位","CNA","2000","期 成长 了 两成 。 不过 , 向来 被<br>税捐 <b>单位</b> 视为 主要 两<br>大 税收 来源 的 土 地 增值税","TW"
"机构/Na/ZBN_CMN_20030528_wpr/60467",0.0784432367632084,0.0544390756231914,"机构","ZBN","2003","捐给 “ 爱心 食品 ” ， 让 70 个<br>福利 <b>机构</b> 的 5800 人<br>从中 受惠 。 单单 在 上 个","SG"
"单位/Na/CNA_CMN_20001208_wpr/112678",0.0491054491293065,-0.114192118600471,"单位","CNA","2000",", 创造 三百三十五亿 美元 产 值 ,<br>但 我国 学术 <b>单位</b> 与 产业<br>没有 建构 关系 , 无法 投入 知 识","TW"
"部门/Na/XIN_CMN_20030915_wpr/33452",-0.0126125593414115,-0.00619142236084224,"部门","XIN","2003","单位 , 必须 向 所在地 的 县级 以上<br>环保 主管 <b>部门</b> 提供 电子<br>废物 的 产生量 、 流向 、 贮存 、","ML"
"机关/Na/ZBN_CMN_20030804_wpr/26699",-0.0685486524357575,-0.000356728999144885,"机关","ZBN","2003","5亿 美元 的 丑闻 ， 郑 梦宪 随即<br>被 司法 <b>机关</b> 限制 出境<br>以便 接受 调 查 。 遗书 求 把","SG"
"机构/Na/XIN_CMN_20001017_wpr/84188",-0.00791927073627856,-0.00790217775774665,"机构","XIN","2000",", 广西 各 县 、 市 人民 政府 人口<br>普查 <b>机构</b> 现已 统一 组织<br>普查员 和 普查 指导员 的 培训 工作","ML"
"单位/Na/ZBN_CMN_20001010_wpr/12800",-0.0550479035086757,-0.0416365914336171,"单位","ZBN","2000","立委 秦慧珠 昨天 公布 一 份 国安局<br>发给 所属 情治 <b>单位</b> 、<br>迄今 仍 未 停用 的 积分表 ； 尽管<br>国安局","SG"
"机构/Na/XIN_CMN_20030404_wpr/47323",-0.0429728693742738,0.00798675642830455,"机构","XIN","2003","和 新闻 工作者 的 权益 保障 情况 ;<br>接受 新闻 <b>机构</b> 和 新闻<br>工作 者 的 来信 来访 并 商请 督促","ML"
"部门/Na/XIN_CMN_20030429_wpr/86122",-0.0148061932576831,0.0121370305467366,"部门","XIN","2003","事业性 和 经营 服务性 收费 ; 上述<br>部门 经 市环保 <b>部门</b> 批准<br>后 允许 其 缓交 排污费 , 不 征收<br>滞纳金","ML"
"部门/Na/XIN_CMN_20030611_wpr/60989",-0.0220347561251806,-0.00549626136645691,"部门","XIN","2003","及 人员 配置 等 方面 的 情报 , 俄<br>有关 <b>部门</b> 逮捕 了 扎波罗日<br>斯基 , 俄 检察 机关 随后 以","ML"
"机构/Na/XIN_CMN_20010116_wpr/65945",0.00972401122004531,0.0510477858232219,"机构","XIN","2001","统计表 明 , 截至 2000年 末 ,<br>上海 中资 金融 <b>机构</b> 的<br>各 项 存款 余额 达 7771 . 5亿<br>元","ML"
"机关/Na/XIN_CMN_20001214_wpr/13140",-0.0485112481021999,-0.00315552465485093,"机关","XIN","2000","羁押 问题 , 上 级 检察 机关 发现<br>下级 检察 <b>机关</b> 超期 羁押<br>犯罪嫌疑人 、 被告 人 的 , 要 依法","ML"
"机构/Na/XIN_CMN_20030731_wpr/40035",-0.00916018124558643,0.0137951292448379,"机构","XIN","2003","分配 。 两 部 委 分别 委托 各自 的<br>授权 <b>机构</b> 负责 受理 、<br>转送 申请 和 咨询 , 核实 申请","ML"
"单位/Na/CNA_CMN_20001203_wpr/56258",-0.12575179966594,0.0497453327883703,"单位","CNA","2000","在 镜头 前 录出 第三 点 , 使得 制<br>作 <b>单位</b> 只好 以 马赛克<br>处理 。 说到 挤母奶 , 刘耕宏 不当","TW"
"部门/Na/XIN_CMN_20001115_wpr/41785",-0.0245995669109067,-0.00913689829900515,"部门","XIN","2000","一 夜 后 , 第二 天 他们 又 协调<br>有关 <b>部门</b> , 使 事故 得到<br>妥善 处理 。 有 人 说","ML"
"单位/Na/XIN_CMN_20001204_wpr/61624",0.054164188447404,0.00869016838345139,"单位","XIN","2000","发达 的 苏州 、 无锡 地区 共 有 107<br>家 <b>单位</b> 组团 参会 。 在<br>人头攒动 、 拥挤 不堪 的 江苏","ML"
"单位/Na/CNA_CMN_20001003_wpr/63673",-0.0167724149108504,-0.0221277135303407,"单位","CNA","2000","快速 道路 施 工 引起 下陷 , 经 通知<br>工程 <b>单位</b> , 负责 工程<br>的 中华 工程 公 司 派出 工程","TW"
"机构/Na/XIN_CMN_20030902_wpr/19496",-0.022153203137369,0.0413892034968869,"机构","XIN","2003","生产 中心 。 捷尔捷拉什维利 表示 ,<br>目前 相关 研 究 <b>机构</b> 已经<br>做好 准备 再次 对 “ 演示 者 ” 航天","ML"
"部门/Na/XIN_CMN_20030517_wpr/18062",-0.013953548169625,0.00768028839571746,"部门","XIN","2003","同步 征收 , 实行 乡管村用 , 由 乡镇<br>经营 管理 <b>部门</b> 监督 管理<br>, 只 能 用于 村级 组织 正常 运转","ML"
"机关/Na/XIN_CMN_20030506_wpr/87967",-0.0997135819022312,-0.0842435144484141,"机关","XIN","2003","部分 不法 分子 如虎添翼 , 他们 持<br>枪 抢劫 政府 <b>机关</b> 、 银<br>行 、 商店 、 外国 使领馆 乃至 普通","ML"
"部门/Na/XIN_CMN_20001128_wpr/34753",-0.0207423419423625,0.00683444994113312,"部门","XIN","2000","药品 广告 156 个 品种 , 移送 工商<br>行政 管理 <b>部门</b> 查处 468<br>个 品种 。 近年来 , 平均 每 年","ML"
"机关/Na/CNA_CMN_20001025_wpr/1421",-0.0315733931828621,-0.00105131062159623,"机关","CNA","2000",", 并 决定 以 行政院 为 国家 最 高<br>行政 <b>机关</b> 之 法定 称 谓<br>。 -- 民国 三十四年 ( 一九四五年","TW"
"机关/Na/CNA_CMN_20001109_wpr/35626",-0.0649327299772936,0.0275744634814786,"机关","CNA","2000",", 逃漏税 现象 非常 明显 和 恶 劣<br>, 税务 <b>机关</b> 正 准备 进行<br>道德 劝说 和 查 漏税 行动 。","TW"
"部门/Na/XIN_CMN_20001207_wpr/34284",-0.0204928307924899,0.000633122520827987,"部门","XIN","2000","疾病 预防 控制 改革 促 进 了 地方<br>卫生 行政 <b>部门</b> 转变 职能<br>, 有效 地 提高 了 执法 力度 和","ML"
"单位/Na/XIN_CMN_20001009_wpr/49688",-0.00421322106208836,-0.013248821216813,"单位","XIN","2000","挡 得 住 诱惑 。 北京市 的 一些 部门<br>和 <b>单位</b> 还 组织 党员 干部<br>参观 “ 打击 和 预防 经济犯罪","ML"
"机构/Na/XIN_CMN_20030425_wpr/77286",-0.0486245998314714,0.0528780272693066,"机构","XIN","2003","肺炎 , 发生 疫情 后 , 当地 疾病<br>控 制 <b>机构</b> 会 立即 上门<br>对 病 家 及其 病原体 可能 污染","ML"
"部门/Na/XIN_CMN_20001121_wpr/37823",-0.0242831111106632,-0.0104091050674086,"部门","XIN","2000","示威 的 多数 都 是 已 向 伊拉克 政府<br>有关 <b>部门</b> 登记 、 愿 赴<br>巴勒斯坦 同 巴勒斯坦人 并肩 作战 的","ML"
"机构/Na/XIN_CMN_20030621_wpr/8290",-0.00849290388356801,-0.0285944099569705,"机构","XIN","2003","提出 在 斯 北部 和 东部 地区 成立<br>临时 行政 <b>机构</b> , 但 当时<br>遭到 了 政府 拒绝 。 自 去年","ML"
"机关/Na/XIN_CMN_20030613_wpr/56656",0.0557120905227631,0.00235664746590167,"机关","XIN","2003","八十年代 末 开始 建设 的 狮泉河 建筑物<br>, 不管 是 <b>机关</b> 办公楼<br>、 学校 教室 , 还是 私人 住宅 均<br>采用","ML"
"机构/Na/XIN_CMN_20001016_wpr/90541",-0.0284609026438025,0.0520065376621486,"机构","XIN","2000","迈出 了 一 大 步 。 改革 院校 、<br>训练 <b>机构</b> 体制 编制 ,<br>减少 院校 数量 , 扩大 单 所","ML"
"单位/Na/ZBN_CMN_20030624_wpr/18398",0.103994408198685,0.0304884911794544,"单位","ZBN","2003","这 个 地段 可以 兴建 大约 130 个<br>共管 公寓 <b>单位</b> ， 位于<br>油池 地铁站 旁边 。 朱允行 则 看好<br>实龙岗","SG"
"单位/Na/CNA_CMN_20010128_wpr/18211",0.0255448507072451,-0.0279286678662778,"单位","CNA","2001","二十八日 国内 活动 预告 ( 如 有 变动<br>由 主办 <b>单位</b> 通知 ) :<br>-- 八时 十五分 , 布吉纳法索 驻 联合国","TW"
"机构/Na/CNA_CMN_20001012_wpr/25310",-0.00600244853742344,0.0131701553188695,"机构","CNA","2000",", 立委 指出 , 财政部 虽 已 发函<br>各 金融 <b>机构</b> 配合 办理<br>, 但 仍 有 多数 金融 机构 并","TW"
"机构/Na/ZBN_CMN_20001110_wpr/32671",0.0219156969873399,0.00415284081740245,"机构","ZBN","2000","大家 才 可以 合作 。 我们 、 政府<br>、 私人 <b>机构</b> 与 民间 ，<br>这 将 是 一 个 合作 的","SG"
"部门/Na/ZBN_CMN_20030424_wpr/12493",-0.00910619306772936,-0.0895315610476158,"部门","ZBN","2003","， 则 必 须 立刻 到 陈笃 生医院 的<br>紧急 <b>部门</b> 检查 。 征状<br>包括 了 发烧 超过 摄氏 38 度","SG"
"部门/Na/XIN_CMN_20030515_wpr/33422",0.00138156773444843,-0.00755871284037973,"部门","XIN","2003","大 型 活动 。 通知 指出 , 各 地<br>各 <b>部门</b> 要 以 高度 的<br>政治 意识 、 责任 意识 和","ML"
"部门/Na/XIN_CMN_20001228_wpr/2006",-0.0145819366678499,-0.00299640434306854,"部门","XIN","2000","做到 出站 不 超载 , 超载 不 出站<br>。 有关 <b>部门</b> 要 加强 对<br>铁路 无 人 看守 道口 、 水上","ML"
"部门/Na/XIN_CMN_20001025_wpr/67835",-0.0570553837753325,-0.0231900105611832,"部门","XIN","2000","领导 到任 后 , 根据 群众 举报 ,<br>指示 政法 <b>部门</b> 在 短 时间<br>内 清除 所有 霸市 团伙 。 五常市","ML"
"部门/Na/XIN_CMN_20001227_wpr/23262",-0.0136406920643128,-0.00287393819185864,"部门","XIN","2000","行政 审批 权力 。 2001年 , 中央<br>国家 机关 各 <b>部门</b> , 各<br>省 ( 区 、 市 ) 的 地","ML"
"单位/Na/XIN_CMN_20030603_wpr/56940",-0.0363385664821613,0.0146138454928345,"单位","XIN","2003","文化 产品 的 内容 审查 制度 , 互<br>联网 文化 <b>单位</b> 进口 这些<br>产品 应当 报 文化部 进行 内容 审查<br>。","ML"
