"id","x","y","variant","corpus","year","text","lect"
"想法/Na/ZBN_CMN_20030925_wpr/63849",-0.00719575963102245,-0.0180107816858197,"想法","ZBN","2003","， 因此 ， 我们 也 需要 改变 他们<br>的 错误 <b>想法</b> ， 呼吁 更多<br>医生 正视 女性 心脏病 问题 。 ”","SG"
"看法/Na/CNA_CMN_20001020_wpr/17018",0.0271660828110337,0.0180052391507726,"看法","CNA","2000","等 领域 的 交流 与 合作 深入 交换<br>意见 和 <b>看法</b> , 共同 探讨<br>亚欧 新 世纪 合作 大计 , 推动","TW"
"观点/Na/XIN_CMN_20001023_wpr/59634",0.0678520100425097,0.00771706212805057,"观点","XIN","2000","的 话说 , 伊朗 和 西班牙 在 许多<br>问题 上 <b>观点</b> 一致 , 两<br>国 的 友好 合作 有 广阔 的","ML"
"思想/Na/ZBN_CMN_20001027_wpr/25523",0.0771724767056275,0.234819135231433,"思想","ZBN","2000","20日 ， 内政部长 黄根成 吁请 宗 乡会馆<br>领袖 调 整 <b>思想</b> ， 用<br>现代化 的 方式 处理 事情 ， 并 吸引","SG"
"理念/Na/ZBN_CMN_20030716_wpr/51401",-0.036681954609501,-0.00408821804403421,"理念","ZBN","2003","” 荣狄 说 ， 他 之所以 坚持 自己<br>的 创作 <b>理念</b> ， 主要 因为<br>故事 意念 由 他 而 来 ，","SG"
"想法/Na/ZBN_CMN_20030824_wpr/27592",-0.045830943647575,-0.0100426016559254,"想法","ZBN","2003","， 大学 是 个 小 宇宙 ， 包容 各<br>种 <b>想法</b> 、 鼓励 各 种<br>试验 、 触发 各 种 创见","SG"
"思想/Na/ZBN_CMN_20030902_wpr/86038",-0.00635090319838584,0.0266968425342604,"思想","ZBN","2003","的 演进 ， 郭 先生 的 意义 ， 他<br>的 <b>思想</b> 和 意义 才 会<br>越来越 彰显 ？ 郭 先生 是","SG"
"观点/Na/XIN_CMN_20030925_wpr/24319",0.0216318162815106,-0.0478206543978619,"观点","XIN","2003","主权 。 他 说 , 中国 政府 的 态度<br>和 <b>观点</b> 与 国际 社会 大多数<br>成员 是 相 吻合 的 、","ML"
"思维/Na/CNA_CMN_20001205_wpr/149922",-0.0172741625462697,-0.00201480100875429,"思维","CNA","2000","然 用 僵化 的 意识 形态 与 冷战 时<br>的 <b>思维</b> , 来 看待 大陆<br>研究 台湾 事务 的 学者 ,","TW"
"观念/Na/CNA_CMN_20001018_wpr/30890",-0.0381333597255762,-0.0102955142675006,"观念","CNA","2000","人 认为 他 尚未 具备 入 主 白宫 准备<br>的 <b>观念</b> 。 891018<br>乳癌 原因 可能 是 少 了 某 种","TW"
"思想/Na/XIN_CMN_20001227_wpr/74372",-0.0186470069924424,0.115780881749114,"思想","XIN","2000","的 经验 认为 : “ 空洞 的 说教 不但<br>使 <b>思想</b> 政治工 作 容易<br>流于 形式 , 而且 让 员 工","ML"
"思想/Na/XIN_CMN_20030701_wpr/52968",-0.000244735073563147,0.0147934938945121,"思想","XIN","2003","认真 学习 和 宣传 “ 三 个 代表 ”<br>重要 <b>思想</b> , 认真 研究<br>改革 开放 和 现代化 建设 提出 的","ML"
"思想/Na/XIN_CMN_20030701_wpr/41364",0.010737130544849,0.0224971728017296,"思想","XIN","2003","。 人民日报 社论 : “ 三 个 代表<br>” 重要 <b>思想</b> 指引 我们<br>前进 ═ ═ 纪念 中国 共产党 成立 八十二周年","ML"
"思想/Na/ZBN_CMN_20030619_wpr/38465",0.0158870775057628,0.050906180941498,"思想","ZBN","2003","到 中共 十五 大 被 确立 为 党 的<br>指导 <b>思想</b> ， 前后 用 了<br>近 20 年 的 时间 。","SG"
"看法/Na/ZBN_CMN_20030612_wpr/1809",-0.0495900788323004,-0.0320884431636875,"看法","ZBN","2003","《 丢 垃圾 》 ， 我 不同 意 她 的<br><b>看法</b> 。 新加坡 是 个 发达<br>富裕 的 国家 ， 这","SG"
"观念/Na/ZBN_CMN_20030703_wpr/35797",-0.00783965364235563,0.0137856406276323,"观念","ZBN","2003","儿童 、 青少年 的 性 侵犯 防治 以及<br>自我 保护 <b>观念</b> 还 需要<br>加强 宣 导 。 在 发生地 点 方面","SG"
"思想/Na/XIN_CMN_20030701_wpr/50169",0.0040708231551055,0.0167962135624283,"思想","XIN","2003",") 胡锦涛 : 在 “ 三 个 代表 ”<br>重要 <b>思想</b> 理论 研讨会 上<br>的 讲话 ( 4 ) 第一 ,","ML"
"思想/Na/XIN_CMN_20001220_wpr/55357",0.00342233936636316,0.0182196780799569,"思想","XIN","2000",", 各 中央 和 地方 新闻 单位 加大<br>了 对 <b>思想</b> 政治 工作 的<br>宣传 力度 , 形成 了 有利于 开展","ML"
"思想/Na/XIN_CMN_20001116_wpr/23302",0.00517729231549679,0.00852578149240023,"思想","XIN","2000","江泽民 总书记 关于 “ 三 个 代表 ”<br>的 重要 <b>思想</b> , 关键 是<br>要 结 合 本 地 的 实际","ML"
"理念/Na/ZBN_CMN_20010102_wpr/37855",-0.0096315365536801,0.0475173697272022,"理念","ZBN","2001","外资 金融 机构 还 将 国际 上 先进<br>的 管理 <b>理念</b> 、 运 营<br>经验 和 技术 带入 上海 ， 有力","SG"
"观念/Na/CNA_CMN_20001204_wpr/2610",-0.0534671736942881,0.0224220365259689,"观念","CNA","2000","明年 的 生肖蛇 为 例 , 在 中国 传统<br>的 <b>观念</b> , 蛇 是 像 征<br>远见 与 智慧 。 蛇年","TW"
"思想/Na/XIN_CMN_20001011_wpr/27677",0.00620793068998826,0.013181595751635,"思想","XIN","2000","同志 提 出 的 “ 三 个 代表 ” 重要<br><b>思想</b> , 全面 加强 党 的<br>建设 , 坚持 从 严治党","ML"
"思维/Na/XIN_CMN_20030609_wpr/3575",-0.0663826183420126,-0.09307876141759,"思维","XIN","2003","经济 交流 的 障碍 ” 。 这 是 美国式<br>的 <b>思维</b> 。 事实 果真如此<br>吗 ? 笔者 回顾 了 一下 美国","ML"
"观点/Na/CNA_CMN_20030626_wpr/14451",0.0209783690818488,-0.0371473450279202,"观点","CNA","2003","经济体 平起平坐 ， 不只 是 中 国 ，<br>就 防疫 <b>观点</b> 而言 ， 各<br>国都 应该 即时 并 公开 疫情 ，","TW"
"想法/Na/CNA_CMN_20030514_wpr/5968",0.06747787956168,0.000368946280148921,"想法","CNA","2003","成为 世界 卫生 大会 观察员 ， 目前<br>并 在 与 <b>想法</b> 一致 的<br>国家 合作 ， 希望 在 协助 台湾 成","TW"
"想法/Na/ZBN_CMN_20030511_wpr/87508",-0.00893469316681047,-0.0251502855272871,"想法","ZBN","2003","不 代表 战争 就此 结 束 。 以为 可<br>高枕无忧 <b>想法</b> 错误 危险<br>他 说 ， 若 人们 以为 5月 18日","SG"
"思想/Na/XIN_CMN_20030424_wpr/58338",0.00342818194613367,0.0551779130318719,"思想","XIN","2003","情况 和 政府 采取 的 措施 , 解除<br>大家 的 <b>思想</b> 顾虑 , 以<br>集中 精力 抓 好 生产 经营 ;","ML"
"看法/Na/CNA_CMN_20001114_wpr/130663",0.0535913145784974,-0.00503829334191508,"看法","CNA","2000","与 人才 培育 讲座 」 , 请 产官学界<br>发 表 <b>看法</b> 。 891114<br>主流 联盟 肯定 施明德 重大 贡献 吁<br>谢长廷","TW"
"看法/Na/CNA_CMN_20001031_wpr/40438",0.0335838599574403,-0.00239498758659026,"看法","CNA","2000","在 市政 会议 后 再度 针对 多元 入<br>学 提出 <b>看法</b> 。 马英九<br>表示 , 多元 入学 招生 办法 通过 后","TW"
"观念/Na/CNA_CMN_20001017_wpr/35077",-0.0458061670937571,0.00495440211036265,"观念","CNA","2000","但是 联合 作战 不 是 简单 的 事情<br>, 从 <b>观念</b> 、 准则 到<br>工具 都 调整 , 这 并 非","TW"
"理念/Na/ZBN_CMN_20010109_wpr/30806",0.0711290949527991,-0.071350621832809,"理念","ZBN","2001","的 框架 ， 也 无法 进入 一 个 中国<br>的 <b>理念</b> ， 即使 谈 一<br>个中 国 时 ， 也 是","SG"
"思维/Na/ZBN_CMN_20030505_wpr/77702",-0.0360100181992855,-0.0486683191755375,"思维","ZBN","2003","都 别有 一 番 风味 。 总 觉得 人<br>的 <b>思维</b> 在 雨季 中 显得<br>特别 清晰 ， 似乎 是 因为","SG"
"看法/Na/ZBN_CMN_20001213_wpr/7359",0.0218753893668758,0.00630873637129678,"看法","ZBN","2000","是 如何 治愈 伤口 ， 以及 如何 反映<br>双方 的 <b>看法</b> 。 ” 阿维希哈<br>形容 新印 关系 就 如 夫妻 关系","SG"
"看法/Na/ZBN_CMN_20030705_wpr/49542",0.0849103993999681,0.00595515565617228,"看法","ZBN","2003","领袖 作出 汇报 ， 也 听取 他们 的<br>建议 和 <b>看法</b> 。 另 据<br>马 新社 报道 ， 纳吉 会 后","SG"
"想法/Na/ZBN_CMN_20030611_wpr/20526",-0.0543612961224167,-0.172707282516401,"想法","ZBN","2003","不 想 因而 失去 丈夫 ， 也 不 知<br>丈夫 <b>想法</b> 如何 ， 但 纸包<br>不 了 火 ， 她 最终","SG"
"观点/Na/CNA_CMN_20030514_wpr/9480",-0.0243875108054192,-0.0283496000991492,"观点","CNA","2003","安 省 安全 专员 杨格 表示 ， 以 传染<br>学 <b>观点</b> 看 ， 他 在 多伦多<br>感染 SARS 之 说 ，","TW"
"看法/Na/CNA_CMN_20001002_wpr/48431",0.0407395369484627,0.00658781138068688,"看法","CNA","2000","的 意见 , 其他 部会 也 都 会 提<br>出 <b>看法</b> , 行政院 将 作<br>整体 的 考量 , 经济部 只是","TW"
"观点/Na/ZBN_CMN_20001018_wpr/3709",0.0095924924824329,-0.05714411041935,"观点","ZBN","2000","只 要求 你们 考虑 这 个 问题 。 ”<br>一 <b>观点</b> 无异 于 与虎谋皮<br>。 全 世界 每 天 发生 的","SG"
"观点/Na/CNA_CMN_20010129_wpr/34943",-0.00547596746215758,-0.0316506030247712,"观点","CNA","2001","高 记录 。 整体 来 说 , 投资 者<br>的 <b>观点</b> 比 上 一 次 调查<br>时 来得 悲观 , 尤其","TW"
"思想/Na/ZBN_CMN_20030904_wpr/54412",0.0177460241378466,0.00925615229992989,"思想","ZBN","2003","前 总书记 江泽民 提出 的 “ 三 个<br>代表 ” <b>思想</b> ， 和 自己<br>出任 总书记 以来 推行 的 “ 亲民","SG"
"理念/Na/CNA_CMN_20010105_wpr/24711",-0.0811062200589086,0.0789057772255943,"理念","CNA","2001","福音 , 宣扬 自赦 、 人赦 后 才能<br>天赦 的 <b>理念</b> , 达到 「<br>除 残止 暴 」 的 新 境界","TW"
"思维/Na/XIN_CMN_20030721_wpr/24138",0.0416667134678718,0.0304456864279548,"思维","XIN","2003","施政 空间 往往 变 得 局促 和 被动<br>, 施政 <b>思维</b> 也 受到 束缚<br>和 限制 。 社 评 认为 ,","ML"
"看法/Na/CNA_CMN_20001016_wpr/9307",0.0292203435260724,-0.0106388156405687,"看法","CNA","2000","、 拟 由 颜庆章 继续 兼任 这 项 建议<br>的 <b>看法</b> 。 与会 委员 认为<br>这 是 很 不错 的 想法","TW"
"思想/Na/XIN_CMN_20030920_wpr/37889",-0.00418933310882942,0.049926426052085,"思想","XIN","2003","在 总结 改革 经验 的 基础 上 , 进一步<br>解放 <b>思想</b> 、 实事求是 、<br>与 时 俱 进 , 大胆 破除","ML"
"看法/Na/CNA_CMN_20001016_wpr/46898",0.0287884462784528,-0.00186204589333248,"看法","CNA","2000","加入 世贸组织 、 新 内阁 改组 、 财经<br>问题 发表 <b>看法</b> , 总统<br>将 强调 新 政府 对 施政 的 信心","TW"
"思想/Na/ZBN_CMN_20030406_wpr/2700",-0.0736504629811189,0.000861214344990435,"思想","ZBN","2003","针 对对 方 “ 极力 避免 减员 ” 的<br>战术 <b>思想</b> 、 对方 百姓<br>对 减员 的 极端 敏感 ， 也","SG"
"观点/Na/ZBN_CMN_20001229_wpr/8408",0.0696374493925981,0.028701166926878,"观点","ZBN","2000","信 中 阐述 了 “ 巴勒斯坦 对 所有<br>课题 的 <b>观点</b> ” 。 克林顿<br>之前 在 白宫 告诉 记者 ， 他","SG"
"思想/Na/ZBN_CMN_20001102_wpr/25927",0.0108038776281684,0.0146431515355206,"思想","ZBN","2000","无法 左右 的 。 然而 实际 上 ， 他<br>的 <b>思想</b> 深广度 ， 却 远远<br>超越 了 这些 政治 标签 所","SG"
"思想/Na/ZBN_CMN_20030925_wpr/46732",-0.0149112312599737,0.0500089985710664,"思想","ZBN","2003","之外 ， 还 有 谁 能 记得 当年 戈尔巴乔夫<br>的 <b>思想</b> 脉络 ？ 其 政策<br>内容 和 实际 政绩 都 留下","SG"
"思维/Na/ZBN_CMN_20030803_wpr/40167",0.0121315127108611,0.0136278823733819,"思维","ZBN","2003","上 常客 。 他 说 ， 角色 一旦 转换<br>， <b>思维</b> 方式 必须 调整<br>， 体制 很 快 就 将 你","SG"
"思维/Na/ZBN_CMN_20030804_wpr/5491",-0.157219761766292,-0.0647672769563561,"思维","ZBN","2003","急进 ， 喜欢 跳级 ！ 虽然 你 有 慎密<br>的 <b>思维</b> ， 就 算 跳级<br>， 工作 或 学习 都 能够","SG"
"思想/Na/CNA_CMN_20001009_wpr/25818",-0.0202905213778759,0.0179201452231771,"思想","CNA","2000","繁荣 发展 以及 管理 上 的 漏洞 ﹐<br>加上 出现 <b>思想</b> 意识 形态<br>自由化 的 倾向 ﹐ 各 地 相继 发现","TW"
"看法/Na/XIN_CMN_20030708_wpr/4597",0.11441345865746,0.071550393859364,"看法","XIN","2003",", 并 就 进一步 发展 两 国 关系 交换<br>了 <b>看法</b> 。 李长春 说 ,<br>中古 发展 关系 具有 良好 的","ML"
"思想/Na/XIN_CMN_20001117_wpr/61327",-0.0169062462102532,0.0290202198013037,"思想","XIN","2000","“ 建 满意 岗位 , 创 名牌 港口 ”<br>主题 <b>思想</b> 教育 时 , 全<br>港 1.6 万 名 职工 中","ML"
"观点/Na/XIN_CMN_20030606_wpr/18926",0.00181853642615205,-0.00496798505380474,"观点","XIN","2003","只 代表作 者 个人 观点 , 不 代表<br>本 社 <b>观点</b> , 仅 供 参考<br>。 ) 广东 河源 发生 一起","ML"
"想法/Na/XIN_CMN_20030614_wpr/46527",-0.00784167694107163,-0.0176590551289032,"想法","XIN","2003","处 。 他 个人 “ 还 有 些 不同 的<br><b>想法</b> ” 。 他 说 , 欧盟<br>中 的 一些 小","ML"
"理念/Na/CNA_CMN_20001226_wpr/45024",0.0380889546294659,-0.0733043616853987,"理念","CNA","2000","诚 、 勤 、 朴 、 慎 」 企 业 <b>理念</b><br>, 设立 亚洲 水泥 、 远东 百货 、<br>东联 化学","TW"
"思想/Na/XIN_CMN_20030704_wpr/34132",-0.000862855776853262,0.01895042150612,"思想","XIN","2003","代表 ’ 重要 思想 在 建设 中国 特色<br>社会主义 的 <b>思想</b> 路线 、<br>发 展 道路 、 发展 阶段 和 发展","ML"
"看法/Na/CNA_CMN_20001003_wpr/48833",0.0113860771131338,-0.0185649462976976,"看法","CNA","2000","跌破 六千 点 , 许嘉栋 对于 股市 发展<br>有 何 <b>看法</b> , 如果 股市<br>问题 没有 处理好 , 有 可能 引发","TW"
"观念/Na/ZBN_CMN_20001214_wpr/9386",-0.0682230721392895,-0.0372772543442645,"观念","ZBN","2000","颜色 过时 ， 立即 变成 一 种 无法<br>抗拒 的 <b>观念</b> ， 是 一<br>种 无法 挑战 的 结论 ， 甚至","SG"
"观点/Na/CNA_CMN_20001026_wpr/57377",-0.00730640028852211,-0.0113542230015109,"观点","CNA","2000","之后 , 但 事实 上 , 以 台湾 本土<br>的 <b>观点</b> 来 看 , 相当<br>重视 国际 贸易 的 郑氏 王朝","TW"
"理念/Na/ZBN_CMN_20030606_wpr/63192",0.0575267706395638,-0.131616850563932,"理念","ZBN","2003","， 我们 早已 放弃 长线 持有 股票 基金<br>必胜 的 <b>理念</b> 了 ， 若<br>基金 亏 本 便 立即 出售 。","SG"
"思维/Na/ZBN_CMN_20001228_wpr/21307",-0.138674710577613,0.0118856037505047,"思维","ZBN","2000","， 调 闲暇 之 逸致 。 志锐 尚可 将<br>辩证 <b>思维</b> 引 入 诗体 ，<br>并 可 往 宇宙 之 高玄","SG"
"看法/Na/CNA_CMN_20010114_wpr/40541",0.0257907500544502,-0.00344314892716005,"看法","CNA","2001","续 建 这 项 争议 上 , 朝野 持有<br>不同 <b>看法</b> 。 但是 不论<br>是 主张 停建 的 一 方 ,","TW"
"思想/Na/XIN_CMN_20001109_wpr/32658",-0.09040956484037,-0.0453651255569944,"思想","XIN","2000","于 上 海 艺术 博览会 。 罗丹 在 上海<br>“ <b>思想</b> ” , 会 惊呼<br>上海 会 如此 快 成为 世界","ML"
"看法/Na/ZBN_CMN_20030914_wpr/21372",-0.00142124614838191,-0.0441255596448519,"看法","ZBN","2003","当 好 部长 。 如果 我 太早 说出 自己<br>的 <b>看法</b> ， 他们 很 可能<br>修改 自己 的 立场 。 .","SG"
"思想/Na/XIN_CMN_20010116_wpr/2226",0.107456694291567,0.130269556869493,"思想","XIN","2001","八 届 十一中全会 16日 在 河内 闭幕<br>。 越共 中央 <b>思想</b> 文化部<br>部长 友寿 在 此 间 举行 的 记者 招待","ML"
"主意/Na/CNA_CMN_20001024_wpr/60311",0.0258785560027592,-0.0086642486635259,"主意","CNA","2000","正 面 回答 。 他 指出 , 金正 日<br>改变 <b>主意</b> 同意 甚至 在<br>南北韩 统 一 后 , 美军 亦","TW"
"看法/Na/CNA_CMN_20010119_wpr/69814",0.0239445858132414,-0.0147249990313036,"看法","CNA","2001",", 莱斯 女士 对 此 也 抱持 美国 的<br>主流 <b>看法</b> , 认为 中共<br>进入 WTO , 不但 有益 其 经济","TW"
"观念/Na/ZBN_CMN_20030628_wpr/42972",-0.0107408108175689,-0.00511869447786581,"观念","ZBN","2003","此 同时 ， 社会 对 大学生 的 要求<br>， 在 <b>观念</b> 上 有所 改变<br>， 不 是 停留 在 有 几","SG"
"想法/Na/CNA_CMN_20001026_wpr/83360",0.008900977381203,-0.136489610893141,"想法","CNA","2000",", 于是 有 了 拓展 销路 、 补贴 家用<br>的 <b>想法</b> 。 耕艺 协会 总干事<br>曾惠梅 上 个 月 应邀 参加","TW"
"观念/Na/CNA_CMN_20001011_wpr/116356",-0.15371688559499,0.0870833347582408,"观念","CNA","2000","也 都 隐含 中国 道家 哲学 阴阳 、<br>虚实 等 <b>观念</b> 。 廖修平<br>的 作品 , 向来 予 人 结构 严谨","TW"
"思想/Na/ZBN_CMN_20030523_wpr/68117",-0.0644801808380786,0.0721810770283674,"思想","ZBN","2003","受 保 护 。 其次 ， 有 不少 雇主<br>的 <b>思想</b> 观念 还 十分 落后<br>。 虽然 现在 已经 是 21","SG"
"思想/Na/ZBN_CMN_20030613_wpr/54817",-0.00335057106441867,0.0259241416552258,"思想","ZBN","2003","才 行 。 欧洲 目前 在 寻找 一 种<br>新 <b>思想</b> 。 过去 的 一<br>种 思想 是 欧洲 通过 政治","SG"
"观念/Na/CNA_CMN_20001101_wpr/37942",0.023476789019637,0.0746831360814505,"观念","CNA","2000","证期会 将 建立 以 服务 取向 替代 管制<br>取向 的 <b>观念</b> , 秉持 「<br>林规朱随 」 致力 证券 暨 期货 市场","TW"
"思想/Na/XIN_CMN_20001230_wpr/9690",0.00751501588253097,0.0124514715106884,"思想","XIN","2000","江泽民 同志 提出 的 “ 三 个 代表<br>” 重要 <b>思想</b> 和 中央 关于<br>党 的 建设 的 重大 部署 上","ML"
"看法/Na/CNA_CMN_20001023_wpr/125917",0.0344483344741645,-0.00680116781225017,"看法","CNA","2000","国家赔偿 等 问题 研讨会 , 行政院 将<br>蒐集 各 方 <b>看法</b> 。 有关<br>外传 美国 对 核四案 给予 政府 施压<br>,","TW"
"看法/Na/ZBN_CMN_20030920_wpr/1039",0.0699145365914132,-0.0492664601847016,"看法","ZBN","2003","不能 对 前 一 位 医生 的 配药 做出<br>任何 <b>看法</b> ， 因此 医生<br>希望 柯小姐 向 其他 专科 医生 询问","SG"
"看法/Na/CNA_CMN_20001208_wpr/99250",0.0967122809545184,-0.0184383358125632,"看法","CNA","2000","后 的 记者会 上 指出 , 千叶县 同意<br>让步 的 <b>看法</b> , 只 是<br>「 半 步 前进 而 非 一","TW"
"想法/Na/CNA_CMN_20001204_wpr/42663",0.00875085723862726,-0.0885812773681889,"想法","CNA","2000",", 将 无法 深入 了解 社会 各 阶 层<br>的 <b>想法</b> , 而且 法规 绑手绑脚<br>阻碍 了 宣导 工作 。 他","TW"
"理念/Na/CNA_CMN_20001220_wpr/92918",0.0329987839403102,-0.00214968117425328,"理念","CNA","2000","要 与 其他 政党 合作 , 当然 可以<br>考虑 与 <b>理念</b> 相近 的 政党<br>, 例如 亲民党 等 在野党 , 设法","TW"
"思想/Na/XIN_CMN_20030923_wpr/51809",0.0094780371006775,0.0193958286975146,"思想","XIN","2003","。 李长春 强调 , 用 “ 三 个 代表<br>” <b>思想</b> 统领 新闻 宣传<br>工作 新华社 北京 9月 23日 电 中共","ML"
"思想/Na/XIN_CMN_20001221_wpr/95841",-0.00364961285819532,0.0658707898715482,"思想","XIN","2000","贫困 。 近 几 年 来 , 干部 群众<br>解放 <b>思想</b> , 依 托 杉木<br>河 漂流 重点 景区 在 本","ML"
"想法/Na/ZBN_CMN_20010106_wpr/973",-0.0210148484700754,-0.0110871493391895,"想法","ZBN","2001","广州 与 各 界 接触 时 出现 了 一<br>种 <b>想法</b> ， 就是 在 新<br>的 信息技术 时代 ， 如果 印度","SG"
"看法/Na/XIN_CMN_20001031_wpr/21125",0.0534525007928893,0.0418533296197614,"看法","XIN","2000",", 他们 与 我国 有 着 相同 或 相近<br>的 <b>看法</b> , 普遍 关注 国际<br>政治 和 经济 形势 的 走向","ML"
"观点/Na/ZBN_CMN_20010107_wpr/5250",-0.0227475050330965,-0.0308289960770771,"观点","ZBN","2001","的 社会 时 ， 用 的 绝对 是 西方<br>的 <b>观点</b> 。 ” 他 进一步<br>解释 说 ， 自己 并 非","SG"
"观念/Na/ZBN_CMN_20030623_wpr/52752",-0.0241296605815665,0.0228842050264406,"观念","ZBN","2003","” 、 “ 与 中央 保持 一致 ” 等<br>传统 <b>观念</b> ， 在 政府 与<br>大众 传媒 之 间 建立起 一","SG"
"观念/Na/CNA_CMN_20010110_wpr/116517",0.0238344922796134,0.00999469517916876,"观念","CNA","2001","无 障碍 学习 环境 , 他 期盼 各界<br>人士 的 <b>观念</b> 要 有所 突破<br>, 因 无 障碍 设施 并 非","TW"
"看法/Na/ZBN_CMN_20030715_wpr/753",-0.0275099133845928,-0.0711223847100381,"看法","ZBN","2003","根本 诉求 是 什么 ， 必须 清楚 。<br>笔者 的 <b>看法</b> ， 香港 的<br>特色 及 绝大多数 市民 的 诉求 ，","SG"
"观念/Na/CNA_CMN_20001229_wpr/148347",0.0298697270258884,0.0807502641418172,"观念","CNA","2000","能 建立 小三 通 后 维护 治安 的 统<br>一 <b>观念</b> 与 行动 。 县<br>警局长 张苍波 指出 , 小 三通","TW"
"思想/Na/XIN_CMN_20030626_wpr/39078",0.000449475734642822,0.0117866600162205,"思想","XIN","2003","政协 委员 学习 贯彻 “ 三 个 代表<br>” 重要 <b>思想</b> , 要 密切<br>联系 政协 工作 的 实际 和 政协","ML"
"思想/Na/XIN_CMN_20030611_wpr/24965",-0.00272251991209794,0.0171348443479425,"思想","XIN","2003","翻阅 购买 。 《 “ 三 个 代表 ”<br>重要 <b>思想</b> 学习 纲要 》<br>( 以下 简称 《 学习 纲要 》","ML"
"观念/Na/CNA_CMN_20001109_wpr/61187",-0.0469865105188244,0.0550855290025341,"观念","CNA","2000","太 难 或 艰涩 的 练 习题 ; 理科<br>基本 <b>观念</b> 要 融会贯通 ,<br>英 语 则 要 加强 阅读 理解","TW"
"观念/Na/ZBN_CMN_20030927_wpr/1375",-0.149984781228584,0.0403193184892628,"观念","ZBN","2003","放 进 自己 手袋 。 这里 反映 了 几<br>个 <b>观念</b> ： 一 、 倘 厕格<br>内 有 人 ， 那","SG"
"看法/Na/CNA_CMN_20030613_wpr/7998",0.0279814346042357,-0.0034489426367729,"看法","CNA","2003","亲 美 」 的 江泽民 对 这 项 主张<br>如何 <b>看法</b> ， 目前 尚 不<br>明朗化 。 受 SARS 影响 五","TW"
"想法/Na/ZBN_CMN_20001124_wpr/24624",-0.0307856621828449,-0.122665175632548,"想法","ZBN","2000","南方 共产 化 就 是 把 北方 吸收 过来<br>的 <b>想法</b> ， 相反 地 ，<br>让 我们 和平 共存 ， 走向","SG"
"思想/Na/XIN_CMN_20030611_wpr/17383",-0.00133215210547372,0.0128822798323099,"思想","XIN","2003","精神 , 加深 对 “ 三 个 代表 ”<br>重要 <b>思想</b> 的 理解 , 在<br>全 军 兴起 学习 贯彻 “","ML"
"思维/Na/ZBN_CMN_20030503_wpr/51176",-0.0888551633747095,-0.00647549546069916,"思维","ZBN","2003","个 非常 时刻 ， 不能 强求 大家 都<br>维持 理性 <b>思维</b> 。 沙斯<br>的 隐秘 和 神秘性 ， 加上 没有 特效药物","SG"
"思想/Na/XIN_CMN_20030722_wpr/52420",0.00246752278622162,0.0116910225778135,"思想","XIN","2003",": 始终 坚持 以 “ 三 个 代表 ”<br>重要 <b>思想</b> 为 统领 , 努力<br>做到 服务 大局 有 新 贡献","ML"
"构想/Na/ZBN_CMN_20030629_wpr/49160",0.0380212540747566,0.0104086091941055,"构想","ZBN","2003","接触 ， 接着 由 艺术家 提出 初步 构想<br>， 若 <b>构想</b> 被 接受 后<br>， 那么 那 位 艺术家 进一步 提出","SG"
"想法/Na/XIN_CMN_20010101_wpr/90899",-0.015372080638946,-0.137350366302191,"想法","XIN","2001","改为 从前 摸样 , 放弃 了 以 车 代步<br>的 <b>想法</b> 。 据 介绍 ,<br>前世界 纪录 创造者 、 印度尼西亚 特级","ML"
"思想/Na/XIN_CMN_20030809_wpr/48646",-0.0456387527801506,0.0730578467855466,"思想","XIN","2003","一 个 较 大 的 发展 。 在 统 一<br><b>思想</b> 、 树立 发展 中国<br>资本 市场 信心 的 同时 ,","ML"
"观念/Na/CNA_CMN_20001206_wpr/66349",-0.073546109588828,-0.045864612362428,"观念","CNA","2000",", 皆 因 中国人 「 死 有 全尸 」<br>的 <b>观念</b> 太过 根深蒂固 。<br>再者 , 移植 器官 条例 规定 ,","TW"
"想法/Na/CNA_CMN_20001021_wpr/70240",-0.0564466581919161,0.0113340173423268,"想法","CNA","2000","存有 三 天 有效 、 七 天 断根 的<br>广告词 <b>想法</b> , 必须 持续性<br>并 有 预防 重于 治疗 的 观念","TW"
"观点/Na/ZBN_CMN_20030916_wpr/57012",-0.00668502161346173,-0.101280023068358,"观点","ZBN","2003","并 不 简单 。 李资政 一再 探问 我<br>的 一些 <b>观点</b> 。 但是 ，<br>他 所 关心 和 感 兴趣 的","SG"
"观点/Na/XIN_CMN_20030513_wpr/69057",0.0541928946615036,0.058997158818896,"观点","XIN","2003","远见 和 气魄 。 ( 未 完 待续 )<br>专家 <b>观点</b> : 应 在 中国<br>建立 基础 整合 的 社会 保障","ML"
"看法/Na/ZBN_CMN_20001230_wpr/11076",-0.00354088909551279,-0.0239686671029801,"看法","ZBN","2000","难不倒 他们 。 女儿 对 妈妈 的 爱好<br>有 什么 <b>看法</b> 呢 ？ 梁明蔚<br>认为 妈妈 的 歌声 不错 ， 不","SG"
"观点/Na/ZBN_CMN_20001111_wpr/19108",0.108538597250848,0.0333189309436032,"观点","ZBN","2000","在 特殊 案件 中 ， 法庭 对案 情 和<br>法律 <b>观点</b> 有 疑问 时 ，<br>才 会 要求 加巴星 给予 法庭","SG"
