"id","x","y","variant","corpus","year","text","lect"
"集团/Na/ZBN_CMN_20030904_wpr/310",0.140136947405327,-0.0517377905453857,"集团","ZBN","2003","不久/Nd 前/Ng 曾/D 就/D 发生/VJ<br>一/Neu 名/Nf 舞小姐/Na 向/P<br>贵利/Nb <b>集团/Na</b> 借/VD<br>钱/Na 不/D 还/D ，/COMMACATEGORY<br>被/P 贵利/Nb 集团/Na 找到/VC<br>后/Ng","SG"
"组织/Na/XIN_CMN_20030813_wpr/37650",-0.0871437507111644,0.114203175404074,"组织","XIN","2003",",/COMMACATEGORY 逐步/D<br>向/P 外/Ncd 疏解/VC 皇城/Nc<br>内/Ncd 的/DE 人口/Na ,/COMMACATEGORY<br><b>组织/Na</b> 开/VC 展/VC<br>申报/VC 北京/Nc 皇城/Nc 为/VG<br>“/PARENTHESISCATEGORY<br>世界/Nc 文化/Na 遗产/Na","ML"
"组织/Na/XIN_CMN_20030724_wpr/7334",-0.0533977242327239,0.0423710314709811,"组织","XIN","2003","社会主义市/Nc 场/Nf 经济体制/Na<br>的/DE 优越性/Na ,/COMMACATEGORY<br>进一步/D 发挥/Na 政府/Na 在/P<br><b>组织/Na</b> 、/PAUSECATEGORY<br>协调/Nv 可/D 持续/VL 发展战/Na<br>略/VJ 中/Ng 的/DE 作用/Na<br>,/COMMACATEGORY","ML"
"机构/Na/XIN_CMN_20030604_wpr/36759",0.023202342991018,0.0524142797423518,"机构","XIN","2003","的/DE 规章/Na 、/PAUSECATEGORY<br>制度/Na 。/PERIODCATEGORY<br>第十四/Neu 条/Nf 国有资产/Na<br>监督/Na 管理/Na <b>机构/Na</b><br>的/DE 主要/D 义务/D 是/SHI<br>:/COLONCATEGORY (/PARENTHESISCATEGORY<br>一/Neu )/PARENTHESISCATEGORY<br>推进/VA 国有资产/Na","ML"
"集团/Na/XIN_CMN_20030510_wpr/41161",0.0793396822739666,0.0254461405638689,"集团","XIN","2003",",/COMMACATEGORY 地方/Na<br>政府/Na 为了/P 吸引/Nv 有/V_2<br>实力/Na 的/DE 民营/VH 企业/Na<br><b>集团/Na</b> 落户/VA ,/COMMACATEGORY<br>所/D 给予/VD 的/DE 政策/Na<br>优惠/Nv 力度/Na 也/D 越来越/Dfa","ML"
"组织/Na/ZBN_CMN_20030513_wpr/37173",-0.12519672988693,0.0641304985542221,"组织","ZBN","2003","政/Na 府/Na 支持/Nv 台湾/Na<br>至少/Da 以/P 观察员/Na 身份/Na<br>加入世/Nb 卫/Nc <b>组织/Na</b><br>。/PERIODCATEGORY 报道/Na<br>指出/VE ，/COMMACATEGORY<br>由于/Cbb 日本/Nc 与/Caa 台湾/Nc<br>地理/Na 接近/VC","SG"
"机构/Na/XIN_CMN_20030522_wpr/21920",-0.0770825447160932,-0.0226682423493211,"机构","XIN","2003","会见/VC 了/Di 以色列/Nc 外长/Na<br>沙/Na 洛姆/Nb 和/Caa 巴勒斯坦/Nc<br>民族/Na 权力/Na <b>机构/Na</b><br>主席/Na 阿拉法特/Nb 、/PAUSECATEGORY<br>总理/Na 阿巴斯/Nb 和/Caa 外长/Na<br>沙阿/Na 斯/Nep ,/COMMACATEGORY","ML"
"机构/Na/CNA_CMN_20010130_wpr/34604",-0.128789736188138,0.0495275687692545,"机构","CNA","2001","议会/Nc 是/SHI 印尼/Na 上/Ncd<br>议/VE 院/Nc 兼/VG 最/Dfa<br>高/VH 立法/Nv <b>机构/Na</b><br>。/PERIODCATEGORY 而/Cbb<br>在/P 国会/Nc 大厦/Na 内/Ncd<br>,/COMMACATEGORY 印尼/Nc<br>下议院/Nc 「/PARENTHESISCATEGORY","TW"
"组织/Na/ZBN_CMN_20030509_wpr/44367",-0.0915754009950514,-0.0583500643992012,"组织","ZBN","2003","，/COMMACATEGORY 我们/Nh<br>所/D 做/VC 的/DE 那样/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>卡伊达/Nb <b>组织/Na</b> 不/D<br>允许/VE 因为/Cbb 任何/Neqa<br>成员/Na 的/DE 死亡/Nv 或/Caa<br>被/P 捕/VC","SG"
"组织/Na/XIN_CMN_20030624_wpr/58884",0.000466091290379813,0.0194149083861768,"组织","XIN","2003","可以/VH 调动/VC 的/DE 资源/Na<br>,/COMMACATEGORY 建/VC<br>立/VC 了/Di 强有力/VH 的/DE<br><b>组织/Na</b> 协调/VC 机构/Na<br>,/COMMACATEGORY 公布/VE<br>并/D 实施/VC 了/Di 《/PARENTHESISCATEGORY<br>突发/VJ 公共/A","ML"
"集团/Na/ZBN_CMN_20001112_wpr/17154",0.0318224185793881,-0.0337820685679315,"集团","ZBN","2000","CPU/FW 连/Cbb 底板/Na 或/Caa<br>以/P 组装机/Na 形式/Na 出售/VC<br>。/PERIODCATEGORY 该/Nes<br><b>集团/Na</b> 运作/VA 逾/VJ<br>一/Neu 年/Nf ，/COMMACATEGORY<br>至/Caa 近期/Nd 才/Da 引入/VC<br>CPU/FW","SG"
"团体/Na/ZBN_CMN_20010114_wpr/4024",-0.183105533887774,-0.318924740375042,"团体","ZBN","2001","显示/VK 跟/P 贫铀/Na 弹/VC<br>同样/Dfa 有效/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>退役/Nv 士兵/Na <b>团体/Na</b><br>和/Caa 士兵/Na 家属/Na ，/COMMACATEGORY<br>把/P 曾/D 在/P 巴尔干/Nb 参战/VA<br>士兵/Na","SG"
"机构/Na/CNA_CMN_20001201_wpr/22242",0.0727762938564224,0.0412671929046109,"机构","CNA","2000","。/PERIODCATEGORY 国家/Na<br>外汇存底/Na 包括/VK 央行/Nc 、/PAUSECATEGORY<br>商银/Nc 及/Caa 特别/VH 金融/Na<br><b>机构/Na</b> 的/DE 外/Ncd<br>汇/VD 总/A 存底/Na 加上/VC<br>央行/Nc 黄金/Na 总值/Na 的/DE","TW"
"集团/Na/CNA_CMN_20001119_wpr/19364",0.085885930565368,-0.0316488551593604,"集团","CNA","2000","蔡忠/Nb 义/Na 、/PAUSECATEGORY<br>福州市/Nc 人大/Nc 副主任/Na 兼/VG<br>长乐/Na 国际/Nc 机场/Nc <b>集团/Na</b><br>公司/Nc 董事长/Na 王应铨/Nb ,/COMMACATEGORY<br>近日/Nd 被/P 中共/Nb 中央/Nc<br>纪律/Na 委员会/Nc","TW"
"组织/Na/XIN_CMN_20030506_wpr/24813",-0.0449073729566025,0.0633915178120839,"组织","XIN","2003","加/VC 入/VCL 只有/VJ 主权国/Na<br>家/Nc 才能/Na 参加/VC 的/DE<br>世界/Nc 卫生/Na <b>组织/Na</b><br>。/PERIODCATEGORY 哈尔滨/Nc<br>严惩/VC 毁树/Na 者/Na 新华社/Nc<br>哈尔滨/Nc 5月/Nd 6日/Nd 电/Na","ML"
"组织/Na/CNA_CMN_20010113_wpr/98655",-0.0327736676265698,-0.00989975476083102,"组织","CNA","2001","欧盟/Nb 执委会/Nc 主管/Na 青年/Na<br>教育/Na 事务官员/Na 、/PAUSECATEGORY<br>国际/Nc 文化/Na 事务/Na <b>组织/Na</b><br>、/PAUSECATEGORY 欧洲/Nc<br>妇女/Na 游说/Nv 组织/Na 、/PAUSECATEGORY<br>志工/Na 协会/Nc 组织/Na 及/Caa","TW"
"组织/Na/XIN_CMN_20030626_wpr/54592",-0.0762744608594425,-0.0527862710062036,"组织","XIN","2003","的/DE 一/Neu 份/Nf 调查/Na<br>报告/Na 显示/Nv ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>基地/Nc ”/PARENTHESISCATEGORY<br><b>组织/Na</b> 仍/D 有/V_2<br>发动/VC 恐怖/VH 袭击/VC 的/DE<br>能力/Na ,/COMMACATEGORY<br>而且/Cbb 不/D","ML"
"机构/Na/XIN_CMN_20030629_wpr/38639",-0.00496014612129495,0.001975980110773,"机构","XIN","2003","这些/Neqa 资金/Na 将/D 用于/VC<br>装备/Na 和/Caa 训练/Na 安全部/Nc<br>队/Nf 及/Caa <b>机构/Na</b><br>、/PAUSECATEGORY 在/VCP<br>机场/Nc 和/P 其它/Neqa 入境/VA<br>口岸/Na 加强/VC 安全/Na 措施/Na","ML"
"组织/Na/XIN_CMN_20001025_wpr/67567",0.00619447212235685,0.0334977426022199,"组织","XIN","2000","年/Nf 都/D 会同/VC 财政/Na<br>、/PAUSECATEGORY 物价/Na<br>、/PAUSECATEGORY 审计/VC<br>等/Cab 部门/Na <b>组织/Na</b><br>联合/D 检查/VE ,/COMMACATEGORY<br>几/Neu 年/Nf 来/Ng 共/Da<br>立案/Nv 查处/Nv 违反/Nv","ML"
"组织/Na/CNA_CMN_20001106_wpr/26101",-0.142906607540707,-0.0351193866984374,"组织","CNA","2000","的/DE 最佳/A 例证/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>阿里/Nb 也/D 批评/VC 巴勒斯坦/Nc<br>法塔/Nb <b>组织/Na</b> 偏离/VJ<br>「/PARENTHESISCATEGORY<br>革命/Na 本质/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 阿里/Nb<br>指称/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY","TW"
"集团/Na/ZBN_CMN_20030802_wpr/24234",0.117920998135188,-0.0281145332195399,"集团","ZBN","2003","使/VL 到/P 集团/Na 的/DE 净/A<br>利息/Na 差幅/Na 受到/VJ 挤压/VH<br>。/PERIODCATEGORY <b>集团/Na</b><br>第二/Neu 季/Nd 的/DE 净/A<br>利息/Na 差幅/Na 达/VJ 1.68/Neu<br>%/Nf ，/COMMACATEGORY","SG"
"集团/Na/XIN_CMN_20010119_wpr/71240",0.0442906418998816,-0.000234071009567442,"集团","XIN","2001","职工/Na 关系/Na 甚/Dfa 大/VH<br>。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 目前/Nd<br>上海/Na 农工商/Na <b>集团/Na</b><br>已/D 与/P 下属/Na 20/Neu<br>家/Nf 农场/Nc 和/Caa 企/D<br>业/Na 签订/VC","ML"
"组织/Na/ZBN_CMN_20030712_wpr/55285",-0.0582020099942239,-0.000211280071351948,"组织","ZBN","2003","米霍蒂/Nb 过去/Nd 能够/D 见到/VE<br>一些/Neqa 在/P 亚齐/Nb 的/DE<br>非/A 政府/Na <b>组织/Na</b><br>和/Caa 联合国/Nc 机构人/Na 员/Nf<br>，/COMMACATEGORY 并且/Cbb<br>发现/VE 了/Di “/PARENTHESISCATEGORY<br>相当/Dfa","SG"
"集团/Na/XIN_CMN_20030827_wpr/66011",0.17037137282389,0.0794906776767918,"集团","XIN","2003","、/PAUSECATEGORY 显示/VK<br>管/VE 玻壳/Na 为主/VI 。/PERIODCATEGORY<br>近年来/Na ,/COMMACATEGORY<br>安/Nb 彩/Na <b>集团/Na</b><br>利用/VC 自主知识产权/Na 的/DE<br>核心/Na 技术/Na ,/COMMACATEGORY<br>先后/Nd 成功/Nc 兼并/VC 、/PAUSECATEGORY","ML"
"组织/Na/XIN_CMN_20030608_wpr/21303",-0.0208074087780075,-0.0179670838934564,"组织","XIN","2003","反/VC 兴奋剂/Na 工作/Na 。/PERIODCATEGORY<br>但/Cbb 由于/Cbb 迄今/Nb 为止/Ng<br>,/COMMACATEGORY 该/Nes<br><b>组织/Na</b> 只/Da 收到/VC<br>由/P 各/Nes 国/Nc 承担/VC<br>的/DE 650万/Neu 美元/Nf ,/COMMACATEGORY","ML"
"集团/Na/CNA_CMN_20010116_wpr/17280",0.140853629942464,-0.021652629275204,"集团","CNA","2001","的/DE 东鼎/Nb 公司/Nc 外/Ncd<br>,/COMMACATEGORY 另/Des<br>一/Neu 组/Na 团队/Na 远东/Nc<br><b>集团/Na</b> 与/Caa 法商/Na<br>道达尔/Nb 公司/Nc 也/D 相当/VH<br>积极/VH ;/SEMICOLONCATEGORY<br>据/P 了解/VK","TW"
"组织/Na/XIN_CMN_20030530_wpr/47657",-0.0206042946806218,-0.00354633613428298,"组织","XIN","2003","和谈/Nv 的/DE 建议/VC ,/COMMACATEGORY<br>指责/Nv 政府/Na 的/DE 建议/VC<br>使/VL 该/Nes <b>组织/Na</b><br>无法/D 在/P 北部/Ncd 和/P 东部/Ncd<br>地区/Nc 开展/VC 人道/Na 主义/Na<br>工作/Na","ML"
"团体/Na/ZBN_CMN_20030810_wpr/7429",0.000642412013844432,-0.131601576832233,"团体","ZBN","2003","演出/Na 的/DE 阵容/Na 。/PERIODCATEGORY<br>有/V_2 合唱/VC 经验/Na 、/PAUSECATEGORY<br>热/VHC 爱/VL <b>团体/Na</b><br>生活/VH 的/DE 朋友/Na ，/COMMACATEGORY<br>都/D 可以/VH 参加/VC 。/PERIODCATEGORY<br>该/Nes 合唱团/Na","SG"
"团体/Na/XIN_CMN_20030611_wpr/28759",0.108166985386517,-0.251334297780636,"团体","XIN","2003","23日/Nd 以/P 来/VA ,/COMMACATEGORY<br>经/P 珠海市/Nc 口岸/Na 出入境/VA<br>的/DE 旅游/Na <b>团体/Na</b><br>有/V_2 3036/Neu 个/Nf ,/COMMACATEGORY<br>共计/VJ 9396/Neu 人/Na 。/PERIODCATEGORY<br>从/P 九洲/Nc","ML"
"机构/Na/CNA_CMN_20001107_wpr/93593",-0.022251526511049,0.136000822063446,"机构","CNA","2000","、/PAUSECATEGORY 王在希/Nb<br>为/P 国务院/Nc 台湾/Nc 事务/Na<br>办公室/Nc 副主任/Na ,/COMMACATEGORY<br>学术/Na <b>机构/Na</b> 方面/Na<br>,/COMMACATEGORY 陈竺/Nb<br>被/P 任命为/VG 中国/Nc 科学院/Nc<br>副院长/Na ,/COMMACATEGORY<br>高/VH","TW"
"集团/Na/ZBN_CMN_20001009_wpr/12205",0.0729011560598517,-0.0142588316180201,"集团","ZBN","2000","希望/Na 率先/D 进入/VCL 世界/Nc<br>500/Neu 强/VH 的/DE 企业/Na<br>。/PERIODCATEGORY 海尔/Nb<br><b>集团/Na</b> 总裁/Na 张瑞敏/Nb<br>日前/Nd 在/P 国/Nc 际管理学院/Nc<br>举行/VC 的/DE 专题/Na 研讨会/Na","SG"
"组织/Na/XIN_CMN_20030418_wpr/44460",-0.0535040968624932,-0.0480644623197901,"组织","XIN","2003","巴黎/Nc 4月/Nd 18日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 高津英/Nb )/PARENTHESISCATEGORY<br>国际/Nc 刑警/Na <b>组织/Na</b><br>负责/Nv 调查/Na 被/P 盗/VC<br>文物/Na 和/Caa 艺术品/Na 的/DE<br>负责人/Na 金德/Nb","ML"
"集团/Na/CNA_CMN_20010111_wpr/54403",0.0814883076736154,-0.0377798067767595,"集团","CNA","2001","偕/P 美国/Nc 全球/Nc 网贸/Na<br>集团/Na 负责人/Na 及/Caa 台湾/Nc<br>全球/Nc 网贸/Na <b>集团/Na</b><br>董事长/Na 曹维希/Nb ,/COMMACATEGORY<br>前来/VCL 总统府/Nc 晋见/VC 总统/Na<br>,/COMMACATEGORY 总统府/Nc<br>副秘书长/Na","TW"
"组织/Na/CNA_CMN_20001021_wpr/121882",-0.0992537650418718,-0.0253690832028737,"组织","CNA","2000","的/DE 日子/Na 之/DE 一/Neu<br>。/PERIODCATEGORY 由/P<br>阿拉法特/Nb 领导/Na 的/DE 法塔/Nb<br><b>组织/Na</b> 以至/Cbb 极端派/Na<br>的/DE 哈玛斯/Nb 组/Nc 织/VC<br>与/Caa 回教/Nb 圣战/Na 组织/Na","TW"
"组织/Na/XIN_CMN_20030512_wpr/20356",-0.0319742468531923,0.0229807551087907,"组织","XIN","2003","传/VD 播/VC 快/VH 、/PAUSECATEGORY<br>影响/Nv 大/VH ,/COMMACATEGORY<br>被/P 世界/Nc 卫生/Na <b>组织/Na</b><br>确定/Nv 为/VG 必须/VH 国际/Nc<br>检疫/Nv 的/DE 传染病/Na 之/DE<br>一/Neu 。/PERIODCATEGORY","ML"
"组织/Na/CNA_CMN_20030510_wpr/3472",-0.106208565673377,-0.0656135029950707,"组织","CNA","2003","结论/Na 是/SHI ，/COMMACATEGORY<br>北韩/Nc 企图/Na 今后/Nd 将/P<br>核武/Na 卖给/VD 恐怖/VH <b>组织/Na</b><br>或/Caa 支援/Na 恐怖/VH 活动/A<br>的/DE 国家/Na ，/COMMACATEGORY<br>利用/Nv 核武/Na 的/DE","TW"
"组织/Na/XIN_CMN_20030521_wpr/45895",-0.0233562052798393,0.0488960706428786,"组织","XIN","2003","在于/VK 努力/VH 控制/VC 疫情/Na<br>,/COMMACATEGORY 及早/D<br>全面/Na 达到/VJ 世界/Nc 卫生/Na<br><b>组织/Na</b> 订立/VC 的/DE<br>3/Neu 个/Nf 标准/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>世乒赛/Na )/PARENTHESISCATEGORY<br>中国/Nc","ML"
"集团/Na/CNA_CMN_20010131_wpr/113775",0.0383348733633636,-0.0796805337841541,"集团","CNA","2001","强盗/Na 集团/Na ,/COMMACATEGORY<br>逮捕/Nv 四/Neu 名/Nf 嫌犯/Na<br>,/COMMACATEGORY 这/Nep<br>个/Nf <b>集团/Na</b> 以/P<br>制造/Na 假/VH 车/Na 祸/Na<br>,/COMMACATEGORY 再/D 胁迫/Nv<br>被害人/Na 交出/VC","TW"
"机构/Na/XIN_CMN_20030611_wpr/59525",0.0818296515511535,0.0540801681766609,"机构","XIN","2003","保险/Na 代理/VC 公司/Nc 。/PERIODCATEGORY<br>业内/Nb 人士/Na 认为/VE ,/COMMACATEGORY<br>保险/Na 中介/Na <b>机构/Na</b><br>的/DE 出现/Nv ,/COMMACATEGORY<br>将/D 有利于/VK 打破/Nv 竞争/Na<br>不/D 充分/VH 以/P","ML"
"组织/Na/XIN_CMN_20030501_wpr/47308",-0.0152669439343589,0.0826283894841973,"组织","XIN","2003","了/T “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>相关/Nv 知识/Na 。/PERIODCATEGORY<br>除了/P 社区/Nc 基层/Na <b>组织/Na</b><br>在/P “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>斗争/Nv 中/Ng 发挥/Na 重要/VH<br>作用/Na 外/Ng","ML"
"集团/Na/XIN_CMN_20030923_wpr/3001",0.0531619427498341,-0.0302496079429389,"集团","XIN","2003","“/PARENTHESISCATEGORY<br>历史性/Na ”/PARENTHESISCATEGORY<br>亏损/Na 。/PERIODCATEGORY<br>到/VCL 今年/Nd 7月/Nd ,/COMMACATEGORY<br>该/Nes <b>集团/Na</b> 的/DE<br>债务/Na 已/D 接近/VC 50亿/Neu<br>欧元/Nb 。/PERIODCATEGORY<br>阿尔斯/Nb 通/VH 面临/VK","ML"
"机构/Na/XIN_CMN_20030921_wpr/31004",0.00292245644635609,0.0694284589437624,"机构","XIN","2003","追究法/Na 律/Na 责任/Na 外/Ng<br>,/COMMACATEGORY 大众/Nh<br>医疗/VC 委员会/Nc 之类/Cab 的/DE<br><b>机构/Na</b> 还/D 会/D<br>予以/D 取消/VC 一段/Nc 时间/Na<br>的/DE 行/Na 医/VC 资格/Na","ML"
"组织/Na/CNA_CMN_20010112_wpr/131428",-0.0204600087910115,0.00469166683621822,"组织","CNA","2001","成立/VC 十五/Neu 年/Nf 来/Ng<br>,/COMMACATEGORY 与/Caa<br>联合国/Nc 、/PAUSECATEGORY<br>世界/Nc 卫生/Na <b>组织/Na</b><br>、/PAUSECATEGORY 劳工/Na<br>组织/Na 合作/VH 从事/VJ 心理/Na<br>健/VH 康/Nb 活动/Na 。/PERIODCATEGORY","TW"
"机构/Na/ZBN_CMN_20001027_wpr/20907",0.0963921099239839,-0.180893012718698,"机构","ZBN","2000","加/VC 坡/Na 全国/Nc 旅行社/Nc<br>协会/Nc 、/PAUSECATEGORY<br>小额/Na 索偿/Nb 庭/Nc 等/Cab<br><b>机构/Na</b> 的/DE 联络/Nv<br>资料/Na 也/D 都/D 一一/D 列/VC<br>在/P 手册/Na 里/Ncd","SG"
"集团/Na/CNA_CMN_20010131_wpr/113766",0.0434948831432823,-0.0995318925332851,"集团","CNA","2001",")/PARENTHESISCATEGORY<br>屏东/Nc 县警察局/Nc 东港/Nc 分局/Nc<br>侦/b 破/VHC 一/Neu 个/Nf<br>强盗/Na <b>集团/Na</b> ,/COMMACATEGORY<br>逮捕/Nv 四/Neu 名/Nf 嫌犯/Na<br>,/COMMACATEGORY 这/Nep<br>个/Nf 集团/Na 以/P","TW"
"集团/Na/ZBN_CMN_20030828_wpr/30222",0.11620895811771,-0.0102893136753555,"集团","ZBN","2003","技术/Na 专长/Na ，/COMMACATEGORY<br>从而/Cbb 达到/VJ 提高/VC 盈利率/Na<br>的/DE 目标/Na 。/PERIODCATEGORY<br><b>集团/Na</b> 上/Nes 半/Neqa<br>年/Nf 税/Na 前/Ng 盈利/Na<br>增长/Nv 30％/Neqa ，/COMMACATEGORY<br>报/VC","SG"
"机构/Na/XIN_CMN_20030402_wpr/70031",0.049275790998358,-0.174161885080038,"机构","XIN","2003","名/Nf 自由/Na 职业/Na 的/DE<br>摄像/Na 师/Na ,/COMMACATEGORY<br>在/P 西方/VH 新闻/Na <b>机构/Na</b><br>有/V_2 相当/VH 知名度/Na ,/COMMACATEGORY<br>其/Nep 作品/Na 曾/D 获/VJ<br>普利策/Nb 新闻奖/Na","ML"
"机构/Na/XIN_CMN_20010110_wpr/9739",-0.0255589722479816,0.0181527180393671,"机构","XIN","2001","1957年/Nd 上半年/Nd ,/COMMACATEGORY<br>我国/Nc 初步/Na 建立起/VC 了/Di<br>一些/Neqa 对于/P 国家/Na <b>机构/Na</b><br>和/Caa 司法/Na 制度/Na 来说/T<br>十分/Dfa 重要/VH 的/DE 法律/Na<br>制度/Na 。/PERIODCATEGORY","ML"
"机构/Na/XIN_CMN_20030903_wpr/38902",-0.0690939709533689,-0.00849586574568699,"机构","XIN","2003","冲击/Nv ,/COMMACATEGORY<br>中国/Nc 应/D 周边/Nc 国家/Na<br>、/PAUSECATEGORY 香港/Nc<br>和/Caa 国际/Nc <b>机构/Na</b><br>的/DE 呼吁/Nv ,/COMMACATEGORY<br>大幅/D 收/VC 窄/VH 了/Di 汇率/Na<br>浮动/VC 区间/Na","ML"
"组织/Na/ZBN_CMN_20030929_wpr/31034",0.0098818034286557,-0.00688026098998758,"组织","ZBN","2003","上涨/VH 之/DE 势/Na 在/P 迪拜/Nb<br>举行/VC 的/DE 国际/Nc 货币/Na<br>基金/Na <b>组织/Na</b> （/PARENTHESISCATEGORY<br>IMF/FW ）/PARENTHESISCATEGORY<br>会议/Na 后/Ng 声明/Na 中/Ng<br>，/COMMACATEGORY 七/Neu<br>大/VH","SG"
"集团/Na/ZBN_CMN_20001111_wpr/12378",0.0203350953848605,-0.110324811068784,"集团","ZBN","2000","说/VE ，/COMMACATEGORY<br>警方/Na 怀疑/VK 这/Nep 间/Nf<br>非法/A 修车厂/Nc 与/Caa 偷车/Na<br><b>集团/Na</b> 勾结/VC ，/COMMACATEGORY<br>把/P 偷来/VC 的/DE 汽车/Na<br>“/PARENTHESISCATEGORY<br>肢解/VC ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY","SG"
"机构/Na/XIN_CMN_20010117_wpr/64036",-0.0721456187498159,-0.0232346559222054,"机构","XIN","2001","则/D 认为/VE ,/COMMACATEGORY<br>根据/P 他/Nh 与/P 巴勒斯/Nb<br>坦/VH 民族/Na 权力/Na <b>机构/Na</b><br>主席/Na 阿拉法特/Nb 会谈/VA 的/DE<br>情况/Na 判断/Na ,/COMMACATEGORY<br>以/P 巴/Nc 有/V_2","ML"
"机构/Na/CNA_CMN_20001025_wpr/58515",0.0640157338846272,0.0586746871891093,"机构","CNA","2000","住宅/Na 之/DE 优惠/Nv 、/PAUSECATEGORY<br>促进/Nv 就业/Nv 服务/Na 、/PAUSECATEGORY<br>公营/VH 事业/Na <b>机构/Na</b><br>对于/P 原住民/Na 之/DE 优/VH<br>先/D 僱用/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>八/Neu )/PARENTHESISCATEGORY","TW"
"团体/Na/ZBN_CMN_20001022_wpr/40427",0.019365171591749,-0.0176218693462145,"团体","ZBN","2000","。/PERIODCATEGORY 这/Nep<br>对于/P 球员/Na 及/Caa 所/D<br>隶属/VJ 的/DE 公司/Nc 或/Caa<br><b>团体/Na</b> 无疑/D 是/SHI<br>双/A 赢/VD 局面/Na 。/PERIODCATEGORY<br>据/P 知/VK ，/COMMACATEGORY<br>中国/Na","SG"
"组织/Na/XIN_CMN_20030424_wpr/77922",-0.0579141636048967,-0.0260810613646741,"组织","XIN","2003","哥/Na 政府/Na 、/PAUSECATEGORY<br>反/VC 政府/Na 游击队/Na 以及/Caa<br>右翼/Na 准/VE 军事/Na <b>组织/Na</b><br>等/Cab 冲突/Na 各/Nes 方/Nf<br>立/VC 刻/Nf 举行/VC 和谈/VA<br>,/COMMACATEGORY 以/Cbb","ML"
"集团/Na/XIN_CMN_20001106_wpr/6237",0.140730968418761,0.193182191579038,"集团","XIN","2000","结构/Na 调整/VC 势/Na 在/P<br>必/D 行/VA 。/PERIODCATEGORY<br>内蒙古/Nc 大兴安岭/Nc 森工/Na<br><b>集团/Na</b> 抓住/VC 这/Nep<br>一/Neu 契机/Na ,/COMMACATEGORY<br>面向/VJ 国内/Nc 的/DE 一些/Neqa<br>大中城市/Nc","ML"
"团体/Na/CNA_CMN_20030404_wpr/10679",-0.0713312881871259,-0.0544466433782382,"团体","CNA","2003","的/DE 「/PARENTHESISCATEGORY<br>人道/Na 」/PARENTHESISCATEGORY<br>团体/Na ，/COMMACATEGORY<br>要/D 求不得/VK 让/VL 这些/Neqa<br><b>团体/Na</b> 过境/Nv 土耳其/Nc<br>进入/Nv 伊北/Nc ，/COMMACATEGORY<br>否则/Cbb 土耳其/Nc 将/D 予以/D<br>驱逐/VC","TW"
"集团/Na/CNA_CMN_20001015_wpr/58441",0.0493372908806034,-0.0427844354537901,"集团","CNA","2000","中央社/Nc 记者/Na 王曼娜/Nb 香港/Nc<br>十五日电/Nd )/PARENTHESISCATEGORY<br>香港/Nc 和/Caa 记/VC 黄埔/Nc<br><b>集团/Na</b> 今天/Nd 宣佈/VE<br>,/COMMACATEGORY 集团/Na<br>主席/Na 李嘉诚/Nb 及/Caa 和/P<br>黄/Nb 将/D","TW"
"团体/Na/ZBN_CMN_20030515_wpr/24470",-0.0643007144975355,0.0655203351362967,"团体","ZBN","2003","“/PARENTHESISCATEGORY<br>作为/Na 一/Neu 个/Nf 有/V_2<br>社会/Na 责任感/Na 的/DE 宗/VC<br>教/VL <b>团体/Na</b> ，/COMMACATEGORY<br>我们/Nh 有/V_2 义务/Na 考虑/Nv<br>任何/Neqa 能/D 遏制/VC 沙斯/Nb<br>的/DE","SG"
"集团/Na/CNA_CMN_20010107_wpr/57672",0.155724730835947,-0.0563684424763324,"集团","CNA","2001","停车位/Na 及/Caa 一千/Neu 二百余/Neu<br>停车位/Na 的/DE 超大型/Na 停车场/Nc<br>。/PERIODCATEGORY 京华/Nc<br><b>集团/Na</b> 总裁/Na 沈庆京/Nb<br>表示/VE ,/COMMACATEGORY<br>未来/Nd 京华城/Na 将/D 採/VC<br>全/Nes 天/Nf","TW"
"集团/Na/ZBN_CMN_20001211_wpr/10598",0.0661862690231763,-0.236138397529272,"集团","ZBN","2000","Pub/FW 枪击案/Na 的/DE 两/Neu<br>把/Nf 手枪/Na ，/COMMACATEGORY<br>均/D 向/P 此/Nep <b>集团/Na</b><br>所/D 购得/VC ，/COMMACATEGORY<br>目前/Nd 估计/VE 已/D 有/V_2<br>69/Neu 把/Nf 枪械/Na","SG"
