"id","x","y","variant","corpus","year","text","lect"
"过程/Na/XIN_CMN_20030701_wpr/52208",0.0778347164215103,-0.0242326632658075,"过程","XIN","2003","学习/VC 贯彻/Nv “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv 思想/Na 的/DE <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>要/D 紧密/VH 联系/VC 自己/VH<br>的/DE 思想/Na 实际/VH ,/COMMACATEGORY","ML"
"过程/Na/CNA_CMN_20001129_wpr/91324",0.023902132555703,-0.0332283677685068,"过程","CNA","2000","措施/Na ,/COMMACATEGORY<br>同/Nes 时/Ng 也/D 要/D 注意/VK<br>国营/VH 事业/Na 民营化/Nv <b>过程/Na</b><br>中/Ng 连带/D 牵涉到/VJ 的/DE<br>员工/Na 遣/VC 散/VH 问题/Na<br>。/PERIODCATEGORY 谢长廷/Nb","TW"
"过程/Na/XIN_CMN_20010105_wpr/38076",0.105159124267749,-0.0761718406764805,"过程","XIN","2001","通过/VC 因/Cbb 特/D 网/Na<br>传送/Nv 。/PERIODCATEGORY<br>如/P 文件/Na 在/P 传送/Nv <b>过程/Na</b><br>中/Ng 受到/VJ 袭击/VC ,/COMMACATEGORY<br>电子/Na 签/VC 名将/Na 自动/VH<br>消失/VA 。/PERIODCATEGORY","ML"
"过程/Na/ZBN_CMN_20030806_wpr/8702",0.0913550468627209,-0.0576908689923726,"过程","ZBN","2003","弗格森/Nb 则/D 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>纽卡斯尔/Nb 在/P 上/Ncd 赛季/Nb<br>夺冠/VA <b>过程/Na</b> 中/Ng<br>扮演/VC 过重/VH 要角色/Na ，/COMMACATEGORY<br>但/Cbb 在/P 最后/Nd 几/Neu<br>场/Nf","SG"
"过程/Na/XIN_CMN_20030703_wpr/58309",0.0702939199625823,-0.0729496416505758,"过程","XIN","2003","销往/VC 瑞典/Nc 和/Caa 挪威/Nc<br>。/PERIODCATEGORY 警方/Na<br>说/VE ,/COMMACATEGORY<br>在/VCP 调查/Nv <b>过程/Na</b><br>中/Ng 先后/Nd 有/V_2 10/Neu<br>人/Na 被/P 拘留/VC 或/Caa<br>受到/VJ 指控/Na","ML"
"程序/Na/CNA_CMN_20001025_wpr/109961",-0.0565733739223412,-0.0160596702870932,"程序","CNA","2000","是/SHI 经/P 市政/Na 会议/Na<br>通过/VC ,/COMMACATEGORY<br>合乎/VJ 法定/A 程序/Na ,/COMMACATEGORY<br><b>程序/Na</b> 委员会/Nc 还是/D<br>应该/D 同意/VK 提交大/Nc 会/D<br>,/COMMACATEGORY 届时/D<br>,/COMMACATEGORY 有/V_2","TW"
"手续/Na/CNA_CMN_20001222_wpr/85298",-0.0515881818851281,-0.0242603349434392,"手续","CNA","2000",")/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 联合/A<br>早报/Na (/PARENTHESISCATEGORY<br>华文/Na )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 责任/Na<br>交付/Nv <b>手续/Na</b> 完成/VC<br>,/COMMACATEGORY 新航/Nc<br>三/Neu 机师/Na 昨/Nd 返/VCL<br>新/VH (/PARENTHESISCATEGORY<br>新加坡/Nc","TW"
"过程/Na/XIN_CMN_20010121_wpr/45285",0.152041535399067,0.0518487656634285,"过程","XIN","2001","依然/D 是/SHI 一/Neu 个/Nf<br>充满/VJ 曲折/VH 和/Caa 反覆/A<br>的/DE 漫长/VH <b>过程/Na</b><br>。/PERIODCATEGORY 美/Nv<br>科学家/Na 研究/VC 得/DE 出/VC<br>迄今/Nb 最/Dfa 高/VH 能量/Na","ML"
"程序/Na/ZBN_CMN_20030403_wpr/39719",-0.0327322373259626,0.113191811453388,"程序","ZBN","2003","常/D 、/PAUSECATEGORY 驱动/Nv<br>软件/Na （/PARENTHESISCATEGORY<br>Driver/FW ）/PARENTHESISCATEGORY<br>过时/VH 、/PAUSECATEGORY<br>应用/Na <b>程序/Na</b> 不/D<br>相容/VH 、/PAUSECATEGORY<br>病毒/Na 侵袭/VC 、/PAUSECATEGORY<br>保安/Na 漏洞/Na 等/Cab 问题/Na","SG"
"过程/Na/XIN_CMN_20030731_wpr/9912",0.0512506797934057,-0.00835504434000313,"过程","XIN","2003",",/COMMACATEGORY 美国/Nc<br>宇航局/Nc 应该/D 寻找/VC 办法/Na<br>在/P 航天飞机/Na 发射/VC 升空/VA<br><b>过程/Na</b> 中/Ng 加强/VC<br>对/P 外部/Ncd 燃料箱/Na 等/Cab<br>部件/Na 的/DE 拍照/Nv ,/COMMACATEGORY","ML"
"过程/Na/CNA_CMN_20001028_wpr/52735",0.0314060416564116,0.0647486851483356,"过程","CNA","2000","给/VD 王朝/Na 和/Caa 组长/Na<br>。/PERIODCATEGORY 由于/Cbb<br>这/Nep 次/Nf 会长/Na 选举/VC<br><b>过程/Na</b> 相当/Dfa 激烈/VH<br>,/COMMACATEGORY 新任/Nv<br>台商会/Nc 会长/Na 赖世明/Nb 表示/VE<br>,/COMMACATEGORY 未来/Nd","TW"
"程序/Na/CNA_CMN_20001219_wpr/138952",-0.0722899482313234,-0.0294031641636357,"程序","CNA","2000","立委/Na 选举/VC ,/COMMACATEGORY<br>也/D 将/D 寻/VC 求/VF 党/Na<br>内/Ncd 正常/VH <b>程序/Na</b><br>办理/VC ,/COMMACATEGORY<br>不会/D 脱党/VA 或/Caa 以/P<br>无党籍/VH 身份/Na 参选/VC 。/PERIODCATEGORY","TW"
"过程/Na/ZBN_CMN_20030718_wpr/74597",0.0691726918358531,-0.024366658508145,"过程","ZBN","2003","发现/VE 温家宝/Nb 的/DE 一/Neu<br>个/Nf 特点/Na ，/COMMACATEGORY<br>即/D 在/P 访港/Nc <b>过程/Na</b><br>中/Ng ，/COMMACATEGORY<br>挺/VC 港不/Na 挺董/VA 。/PERIODCATEGORY<br>香港/Nc 市民/Na 对/P 特区/Nc","SG"
"程序/Na/CNA_CMN_20010115_wpr/73436",-0.155158554565131,-0.131224836926018,"程序","CNA","2001","与/Caa 弹劾案/Na 无关/VH ,/COMMACATEGORY<br>而/Cbb 拒绝/VF 将/P 它们/Nh<br>列入/VJ 诉讼/Nv <b>程序/Na</b><br>中/Ng 。/PERIODCATEGORY<br>菲国/Nc 参议员/Na 已/D 保证/Na<br>在/P 二月/Nd 十二日/Nd 之前/Nd","TW"
"过程/Na/XIN_CMN_20030702_wpr/14774",0.0644228513243736,0.0219642078945039,"过程","XIN","2003","方面/Na ,/COMMACATEGORY<br>是/SHI 一/Neu 个/Nf 不断/VH<br>前进/VH 的/DE 历/VJ 史/Nb<br><b>过程/Na</b> 。/PERIODCATEGORY<br>世界/Nc 各/Nes 国都/Nc 处于/VJ<br>人类/Na 文明/Na 与/Caa 人权/Na<br>发展/Na","ML"
"程序/Na/XIN_CMN_20030930_wpr/35168",-0.125910329879403,0.0100090070201401,"程序","XIN","2003","大幅度/A 简化/VHC 了/Di 外资/Na<br>银行/Nc 开办/VC 新/VH 业务/Na<br>的/DE 审批/Nv <b>程序/Na</b><br>,/COMMACATEGORY 将/P 审批/Nv<br>程序/Na 分为/VG 批准/Nv 、/PAUSECATEGORY<br>备案/VB 和/Caa 事后/Na","ML"
"手续/Na/XIN_CMN_20030930_wpr/7433",-0.145597787275205,0.0498084887085155,"手续","XIN","2003","没有/D 像/P 现在/Nd 这样/Nep<br>方/Nf 便/D 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>随着/D 出入境/VA <b>手续/Na</b><br>的/DE 简化/Nv 和/Caa 港澳/Nc<br>游/VA 价格/Na 的/DE 不断/VH<br>下降/VA ,/COMMACATEGORY","ML"
"过程/Na/CNA_CMN_20001211_wpr/31535",0.0621651688793951,-0.0502754035107685,"过程","CNA","2000","美国/Na 食品/Na 药物/Na 检验/VC<br>局/Nc ︵/FW FDA/FW ︶/FW<br>申请/VC 的/DE <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>有/V_2 了/Di 全/Nb 系列/Na<br>的/DE 最佳/A 资讯系/Nc 统/VHC","TW"
"程序/Na/CNA_CMN_20010111_wpr/124398",-0.0896369243992518,-0.0162560332058053,"程序","CNA","2001","问题/Na ,/COMMACATEGORY<br>黄义交/Nb 说/VE ,/COMMACATEGORY<br>行政院/Nc 依法/VH 行政/Na ,/COMMACATEGORY<br>如果/Cbb <b>程序/Na</b> 上/Ncd<br>有/V_2 瑕疵/Na ,/COMMACATEGORY<br>应该/D 依法/VH 救济/VC 。/PERIODCATEGORY<br>黄义交/Nb 不/D","TW"
"过程/Na/CNA_CMN_20001211_wpr/115719",0.106211846728857,-0.0474324201836917,"过程","CNA","2000","蛇行/VA 、/PAUSECATEGORY<br>回转/VAC 、/PAUSECATEGORY<br>忽快忽慢/VH 方式/Na 前进/VH ,/COMMACATEGORY<br>在/P 追逐/VC <b>过程/Na</b><br>中/Ng 并/D 发/VD 现/Nd 对/P<br>方向/Na 巡逻艇/Na 投掷/VC 疑似/Nv<br>爆裂物/Na","TW"
"程序/Na/ZBN_CMN_20030822_wpr/78019",0.133015835511702,0.178546356001502,"程序","ZBN","2003","120/Neu 岁/Nf ，/COMMACATEGORY<br>我/Nh 有时/D 傻想/VE ，/COMMACATEGORY<br>也许/D 宇宙/Na 演变/Nv <b>程序/Na</b><br>中/Ng 的/DE 人寿/Na 安排/VE<br>不/D 止/VHC 120/Neu 岁/Nf<br>，/COMMACATEGORY 只是/Cbb","SG"
"程序/Na/CNA_CMN_20001210_wpr/69461",-0.0332834771422729,0.0103392104158229,"程序","CNA","2000","后/Ng ,/COMMACATEGORY<br>根据/P WTO/FW 规则/Na ,/COMMACATEGORY<br>在/VCP 一定/A 条件/Na 和/Caa<br><b>程序/Na</b> 下/Ng ,/COMMACATEGORY<br>两/Neu 个/Nf WTO/FW 成员/Na<br>可以/VH 相互/VH 採用/Nv 「/PARENTHESISCATEGORY","TW"
"手续/Na/XIN_CMN_20030607_wpr/12979",-0.10543828143477,-0.156211060404285,"手续","XIN","2003","妥当/VH 了/T 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>吴政/Nb 说/VE 。/PERIODCATEGORY<br>他/Nh 认为/VE ,/COMMACATEGORY<br><b>手续/Na</b> 办/VC 得/DE<br>很/Dfa 顺利/VH ,/COMMACATEGORY<br>应该/D 不会/D 有/V_2 障碍/Na<br>。/PERIODCATEGORY","ML"
"程序/Na/ZBN_CMN_20030909_wpr/76178",0.000992240134153481,0.157464453671221,"程序","ZBN","2003","大学/Na 或/Caa 学院/Nc 并/D<br>没有/VJ 问题/Na ，/COMMACATEGORY<br>但是/Cbb 由于/Cbb 电脑/Na <b>程序/Na</b><br>和/Caa 互联/VC 网/Na 上/Ncd<br>的/DE 资料/Na 采用/Nv 英文/Na<br>，/COMMACATEGORY 公司/Nc","SG"
"手续/Na/CNA_CMN_20001221_wpr/129941",-0.0772007003881204,-0.025503148898727,"手续","CNA","2000","二十一日电/Na )/PARENTHESISCATEGORY<br>新航/Nc 空难/Na 三/Neu 名/Nf<br>机师/Na 今天/Nd 完成/VC 责付/Na<br><b>手续/Na</b> ,/COMMACATEGORY<br>桃园/Nc 地检署/Nc 今天/Nd 并/D<br>解除/VC 他们/Nh 的/DE 限制/Na<br>出境/VA","TW"
"过程/Na/XIN_CMN_20010126_wpr/29151",0.132715196987385,-0.0611270467502377,"过程","XIN","2001","国内/Nc 、/PAUSECATEGORY<br>国际/Nc 比赛/Na 中/Ng 获奖/VH<br>的/DE 节目/Na 。/PERIODCATEGORY<br>演出/VC <b>过程/Na</b> 中/Ng<br>,/COMMACATEGORY 杂技/Na<br>场内/Na 自始至终/D 洋溢/VH 着/Di<br>热烈/VH 欢乐/VH 的/DE","ML"
"手续/Na/ZBN_CMN_20030727_wpr/12908",-0.14960755387183,-0.135891019643738,"手续","ZBN","2003","月前/Na ，/COMMACATEGORY<br>已/D 在/P 双方/Nh 同意/VK 下/Ng<br>正式/VH 办妥/VC 离婚/Nv <b>手续/Na</b><br>，/COMMACATEGORY 4/Neu<br>年/Nf 婚姻/Na 画上/VC 句号/Na<br>。/PERIODCATEGORY 不/D<br>想/VE 对簿公堂/VA","SG"
"程序/Na/CNA_CMN_20001106_wpr/13138",-0.0180022378030035,0.0455748534466461,"程序","CNA","2000","组员/Na 及/Caa 乘客/Na 伤亡/VH<br>与/Caa 飞机/Na 的/DE 设计/Na<br>、/PAUSECATEGORY 逃生/VA<br><b>程序/Na</b> 、/PAUSECATEGORY<br>机场/Nc 紧急/Nv 应变/Nv 计画/Na<br>的/DE 关系/Na ,/COMMACATEGORY<br>所以/Na 必/D","TW"
"程序/Na/CNA_CMN_20001208_wpr/114161",-0.106129377136093,0.00145236102537748,"程序","CNA","2000","整体/Na 发/VD 展/VC 计画/Na<br>。/PERIODCATEGORY 何镇平/Nb<br>建议/VC 花莲县府/Na 循/VC 行政/Na<br><b>程序/Na</b> 要求/Na 中央/Ncd<br>,/COMMACATEGORY 协助/VC<br>改/VC 善/VL 花莲/Nc 对外/Na<br>交通/Na 、/PAUSECATEGORY","TW"
"过程/Na/ZBN_CMN_20030815_wpr/32927",0.0828676891421664,-0.0261768438367284,"过程","ZBN","2003","，/COMMACATEGORY 的确/D<br>是/SHI 前所未有/VH 的/DE 进步/VH<br>。/PERIODCATEGORY 在/P<br>磨练/Na 的/DE <b>过程/Na</b><br>中/Ng ，/COMMACATEGORY<br>一暴十寒/VH １/Neu 的/DE 我们/Nh<br>炼/VC 就/P 了/Di 顽强/VH","SG"
"程序/Na/ZBN_CMN_20030925_wpr/91471",-0.0545290444955783,0.0800345537395228,"程序","ZBN","2003","目前/Nd 关闭/VC 进行/VC 消毒/VC<br>，/COMMACATEGORY 并重/VH<br>新制/Na 定所/Nc 有生物/Na 安全/Na<br><b>程序/Na</b> 。/PERIODCATEGORY<br>林瑞生/Nb 说/VE ，/COMMACATEGORY<br>当局/Na 不会/D 急于/VL 重新/D<br>开放/VC 研究院/Nc","SG"
"程序/Na/ZBN_CMN_20030815_wpr/37853",-0.0231377273186187,0.136960599046352,"程序","ZBN","2003","操/VC 作/VC 系统/Na 修补/VC<br>好/VH ，/COMMACATEGORY<br>并且/Cbb 上网/VA 下载/VC 清毒/Na<br><b>程序/Na</b> 把/P 电脑/Na<br>中/Ng 的/DE 虫/Na 除掉/VC<br>。/PERIODCATEGORY 由于/Cbb<br>“/PARENTHESISCATEGORY<br>冲击波/Na","SG"
"过程/Na/CNA_CMN_20001115_wpr/112750",0.11067191520304,0.133378280346555,"过程","CNA","2000","共/Da 七/Neu 册/Nf ,/COMMACATEGORY<br>对/P 台/Nc 湾/Nc 经济/Na 的/DE<br>转型/Nv <b>过程/Na</b> 、/PAUSECATEGORY<br>决定/Nv 因素/Na 、/PAUSECATEGORY<br>官方/Na 政策/Na 扮演/VC 的/DE<br>角色/Na 都/D","TW"
"程序/Na/ZBN_CMN_20030905_wpr/18081",0.192195165520782,0.274472063607627,"程序","ZBN","2003","置/VC 茶洗/Na 中用/VH 煮沸/VC<br>的/DE 开水/Na 冲烫/VC 。/PERIODCATEGORY<br>第一/Neu 道/Nf <b>程序/Na</b><br>就是/SHI 烫壶/Na ，/COMMACATEGORY<br>烫/VC 杯/Na 。/PERIODCATEGORY<br>随后/Nd ，/COMMACATEGORY<br>倒掉/VC 茶洗/Na","SG"
"程序/Na/XIN_CMN_20010106_wpr/22122",-0.0991081486139995,-0.0795759792245384,"程序","XIN","2001","古斯曼/Nb 法官/Na 的/DE 决定/Na<br>并/D 没有/D 违反/VJ 智利/Nc<br>的/DE 司法/Na <b>程序/Na</b><br>,/COMMACATEGORY 所以/Na<br>最高法院/Nc 不/D 同意/VK 由/P<br>皮氏/Nb 辩方/Na 律师/Na 4日/Nd","ML"
"程序/Na/XIN_CMN_20001126_wpr/25372",-0.0319324586367434,-0.018075956420636,"程序","XIN","2000","资格/Na 、/PAUSECATEGORY<br>工资/Na 协议/Na 的/DE 条/Nf<br>款/Nf 内容/Na 和/Caa 签订/VC<br><b>程序/Na</b> 等/Cab 进行/VC<br>审查/VC 。/PERIODCATEGORY<br>劳动/Na 保障/Na 行政/Na 部门/Na<br>经/P 审查/VC","ML"
"手续/Na/CNA_CMN_20001206_wpr/36572",-0.128479392088765,-0.032561839176338,"手续","CNA","2000","办理/VC 的/DE 女/Na 职员/Na<br>都/D 相当/Dfa 紧张/VH ,/COMMACATEGORY<br>当/VG 办完/VC <b>手续/Na</b><br>后/Ng ,/COMMACATEGORY<br>木村/Nc 与/P 工籐/Na 还/D 与/P<br>女/Na 职员/Na 握手/VA","TW"
"过程/Na/CNA_CMN_20001106_wpr/24633",-0.0472147317457321,0.207824040642878,"过程","CNA","2000","等/Cab 人/Na ,/COMMACATEGORY<br>向/P 出席/Nv 厂商/Na 说明/VE<br>这/Nep 项/Nf 展览/Na <b>过程/Na</b><br>。/PERIODCATEGORY 主办/Nv<br>单位/Na 表示/VE ,/COMMACATEGORY<br>由/P 欧洲/Nc 工具机业/Na 合作/VH<br>委员会/Nc","TW"
"过程/Na/XIN_CMN_20001017_wpr/34552",0.0463179173422049,0.00837607033273863,"过程","XIN","2000","是/SHI 一/Neu 个/Nf 不断/VH<br>发/VC 展/VC 、/PAUSECATEGORY<br>不断/VH 探索/VE 的/DE <b>过程/Na</b><br>。/PERIODCATEGORY 实践/VC<br>在/P 继续/VA ,/COMMACATEGORY<br>我们/Nh 对/P 有/V_2 中国/Na<br>特色社/Nc","ML"
"过程/Na/CNA_CMN_20001103_wpr/100130",0.0774969064127679,-0.188489941205153,"过程","CNA","2000","小朋友/Na 的/DE 访问/Nv 。/PERIODCATEGORY<br>林/Nb 志盈/Nb 与/Caa 林启佑/Nb<br>的/DE 访问/Nv <b>过程/Na</b><br>,/COMMACATEGORY 将/D 透过/P<br>视听/Nv 系统/Na ,/COMMACATEGORY<br>全/Nb 校/Nc 现场/Nc 即时/Na","TW"
"过程/Na/CNA_CMN_20001103_wpr/17261",0.342549402018261,-0.0651105528712479,"过程","CNA","2000",",/COMMACATEGORY 众/A 鸡/Na<br>展开/VC 一连/D 串/Nf 自立救济/VH<br>的/DE 惊险/VH 趣味/Na <b>过程/Na</b><br>。/PERIODCATEGORY 此/Nep<br>片/Nf 邀请到/VC 好莱坞/Nc 明星/Na<br>梅/Nb 尔吉伯逊/Nb 为/VG 主角/Na","TW"
"过程/Na/CNA_CMN_20010120_wpr/41010",-0.0189032616977023,-0.10818483416148,"过程","CNA","2001","透过/P 瑞士/Nc 一/Neu 名/Nf<br>仲介/VC 购/VC 得/DE 豪华/Nv<br>公寓/Na 的/DE <b>过程/Na</b><br>,/COMMACATEGORY 杜马/Nb<br>既然/Cbb 表示/VE 知情/VI ,/COMMACATEGORY<br>且/Cbb 在/P 公寓/Na 内举/Na","TW"
"程序/Na/ZBN_CMN_20030605_wpr/34220",-0.0243224449064533,0.0145127747365954,"程序","ZBN","2003","工作/Nv 需要/Na 人力/Na 完成/VC<br>，/COMMACATEGORY 提升/Nv<br>系统/Na 是/SHI 要/D 把/P <b>程序/Na</b><br>全面/Na 自动化/Nv ，/COMMACATEGORY<br>这/Nep 约/Da 需/VK 一/Neu<br>周/Nf 的/DE 时间/Na","SG"
"程序/Na/CNA_CMN_20010103_wpr/123367",-0.0597932618421822,-0.00197356258972738,"程序","CNA","2001","符合/VJ 公司/Nc 的/DE 「/PARENTHESISCATEGORY<br>公司/Nc 资/Na 金贷/Nb 与/P<br>他人/Nh 作业/Na <b>程序/Na</b><br>」/PARENTHESISCATEGORY<br>的/DE 相关/Nv 规定/Na ,/COMMACATEGORY<br>并且/Cbb 说明/Na 与/Caa vme/FW<br>p/FW","TW"
"过程/Na/CNA_CMN_20001221_wpr/41474",0.0800366081092908,-0.0302210718296598,"过程","CNA","2000","是/SHI 因此/Cbb 破坏/Nv 细菌/Na<br>的/DE 细胞壁/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>这/Nep 项/Nf <b>过程/Na</b><br>目前/Nd 还/D 在/P 实验/Na 阶段/Na<br>,/COMMACATEGORY 因为/Cbb<br>实验/Na 中/Ng 垃圾箱/Na","TW"
"程序/Na/ZBN_CMN_20030904_wpr/41872",-0.132238048237013,-0.0321962250259833,"程序","ZBN","2003","他们/Nh 提出/VE ，/COMMACATEGORY<br>由/P 于/P 旁听/VC 人大/Nc 会议/Na<br>存在/VA 申请/VC <b>程序/Na</b><br>繁琐/VH 、/PAUSECATEGORY<br>旁听席/Nc 位/Na 有限/Nv 、/PAUSECATEGORY<br>会议/Na 不少/VH 议题/Na 贫乏/Nv","SG"
"过程/Na/CNA_CMN_20001117_wpr/34994",-0.24444268902264,0.175239387119233,"过程","CNA","2000","元/Nf 得主/Na 。/PERIODCATEGORY<br>891117/Neu 学者/Na 建议/VC<br>医院/Nc 焚化炉/Na 应/D 改变/VC<br><b>过程/Na</b> 减少/Nv 有害/VHC<br>废气/Na ︵/FW 中央社/Nc 记者/Na<br>刘得仓/Nb 台北/Nc 十七日电/Nd<br>︶/FW","TW"
"程序/Na/ZBN_CMN_20010122_wpr/3519",-0.0365837198532538,-0.0261817103100495,"程序","ZBN","2001","同意/Nv 或/Caa 共同/D 参与/VC<br>，/COMMACATEGORY 如今/Nd<br>未/D 经/P 这/Nep 道/Nf <b>程序/Na</b><br>，/COMMACATEGORY 行政院/Nc<br>迳行/D 宣布/VE 停/VHC 建/VC<br>核四/Nc ，/COMMACATEGORY<br>这/Nep 当然/D","SG"
"过程/Na/XIN_CMN_20030917_wpr/19876",0.07637471582815,-0.0373761599714386,"过程","XIN","2003","的/DE 提高/Nv 相适应/Na 。/PERIODCATEGORY<br>朱高峰/Nb 还/D 提醒/VE ,/COMMACATEGORY<br>在/P 信息化/VHC <b>过程/Na</b><br>中/Ng 要/D 保持/Nv 清醒/VH<br>的/DE 头脑/Na ,/COMMACATEGORY<br>在/P 快速/VH 发展/Na","ML"
"过程/Na/CNA_CMN_20001216_wpr/54352",-0.0335967208501548,-0.235550010404865,"过程","CNA","2000","总统/Na 必须/VH 好好/VH 整顿/VC<br>这/Nep 些/Nf 机关/Na 。/PERIODCATEGORY<br>全国/Nc 选举/VC <b>过程/Na</b><br>办公室/Nc 前/Ncd 主任/Na 荷西/Nb<br>./PERIODCATEGORY 波提佑/Nb<br>在位/VH 期间/Na ,/COMMACATEGORY<br>涉嫌/VK","TW"
"程序/Na/ZBN_CMN_20030930_wpr/47437",-0.166523675919622,-0.0238446130983728,"程序","ZBN","2003","并/Cbb 比照/P 境外/Nc 证券/Na<br>机构/Na 在/P 中国/Na 设立/VC<br>代表处/Nc 的/DE <b>程序/Na</b><br>办理/VC 。/PERIODCATEGORY<br>8273/Neu 项/Nf 中国/Nc 税目/Na<br>涵盖/VC 的/DE 香港/Nc 产品/Na","SG"
"过程/Na/CNA_CMN_20030904_wpr/494",0.0495461224544513,-0.0111888832020569,"过程","CNA","2003","位/Nf 参与/VC 科展/Na 的/DE<br>年轻/Na 朋友/Na 在/P 整/VC<br>个/Nf 研究/VC <b>过程/Na</b><br>中/Ng ，/COMMACATEGORY<br>从/P 资料/Na 蒐集/VC 、/PAUSECATEGORY<br>实验/Nv 观察/Nv 一直/D 到/P","TW"
"过程/Na/XIN_CMN_20010122_wpr/34289",0.290254320521727,0.393061800286663,"过程","XIN","2001","雾天/Na 为主/VI ,/COMMACATEGORY<br>并/Cbb 将/D 有/V_2 两/Neu<br>次/Nf 降/VC 小雪/Nd <b>过程/Na</b><br>。/PERIODCATEGORY 据/P<br>北京市/Nc 专业/Na 气象台/Nc 工程师/Na<br>李德广/Nb 介绍/Na ,/COMMACATEGORY<br>近期/Nd","ML"
"过程/Na/XIN_CMN_20030427_wpr/45235",0.0502179389518195,-0.00568570519928855,"过程","XIN","2003","合法/VH 正当/VH 的/DE 手段/Na<br>致富/Nv 的/DE ,/COMMACATEGORY<br>尽管/D 在/P 转型/VH <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>贫穷/VH 的/DE 形成/Nv 有/V_2<br>某些/Neqa 无法/D 克服/VJ 的/DE","ML"
"过程/Na/CNA_CMN_20001114_wpr/29606",0.0875210454416704,-0.0405305527458892,"过程","CNA","2000","太多/VH 的/DE 理由/Na ,/COMMACATEGORY<br>让/VL 许多/Dfb 人/Na 在/P<br>成长/VH 的/DE <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>很/Dfa 难/VH 见/VE 到/VCL<br>父亲/Na 的/DE 影子/Na 。/PERIODCATEGORY","TW"
"程序/Na/CNA_CMN_20001004_wpr/68380",-0.0891155141070362,-0.109098552997107,"程序","CNA","2000","请求/Nv 总统/Na 瓦希德/Nb 赦免/VC<br>罪行/Na ,/COMMACATEGORY<br>目的/Na 只是/D 利用/VC 司法/Na<br><b>程序/Na</b> 拖延/VJ 他/Nh<br>进/VCL 监牢/Na 的/DE 时间/Na<br>。/PERIODCATEGORY 相信/VK<br>瓦希德/Nb 不会/D","TW"
"手续/Na/XIN_CMN_20001022_wpr/16793",-0.0978541399730811,-0.00273029705924456,"手续","XIN","2000","工程/Na 施工/Nv 阶段/Na 可以/VH<br>按/VC 临时/D 用/P 地/DE 来/D<br>办理/VC <b>手续/Na</b> 。/PERIODCATEGORY<br>支持/Nv 内地/Nc 发展/Na 小/VH<br>城镇/Nc 建设/Na ,/COMMACATEGORY<br>提供/Nv 建设/Na","ML"
"过程/Na/CNA_CMN_20001026_wpr/144665",0.0821937284272075,-0.067917018812967,"过程","CNA","2000","享年/VJ 八十七/Neu 岁/Nf 。/PERIODCATEGORY<br>在/P 历时/VJ 七/Neu 天/Nf<br>的/DE 火化/VC <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>将/D 有/V_2 来自/VJ 北/Ncd<br>京/Nc 、/PAUSECATEGORY<br>广东/Nc 、/PAUSECATEGORY","TW"
"程序/Na/CNA_CMN_20001107_wpr/7705",-0.0555725429185297,-0.0471976564636685,"程序","CNA","2000","决定/VE 。/PERIODCATEGORY<br>对于/P 今天/Nd 是否/D 把/P 罢免/VC<br>连署案/Na 送进/VC 立法院/Nc <b>程序/Na</b><br>委员会/Nc 排入/VC 週五/Nd 院会/Nc<br>议程/Na 处理/VC ,/COMMACATEGORY<br>立委/Na 李正宗/Nb (/PARENTHESISCATEGORY","TW"
"过程/Na/ZBN_CMN_20001122_wpr/8707",0.146031476256935,0.0239214108459929,"过程","ZBN","2000","留情/VA 地/DE 向/P 双方/Nh<br>的/DE 律师/Na 提问/VC ，/COMMACATEGORY<br>整/Neqa 个/Nf <b>过程/Na</b><br>持续/Nv 两/Neu 小时/Nf ，/COMMACATEGORY<br>双方/Nh 分别/D 发言/Na 一/Neu<br>小时/Nf 。/PERIODCATEGORY","SG"
"过程/Na/ZBN_CMN_20030507_wpr/18595",0.107722846957226,0.0214660891661745,"过程","ZBN","2003","眼睛/Na 。/PERIODCATEGORY<br>他/Nh 向/P 父亲/Na 表示/VE<br>，/COMMACATEGORY 整/Neqa<br>个/Nf 事发/VH <b>过程/Na</b><br>不/D 到/VC 3/Neu 分钟/Nf<br>，/COMMACATEGORY 咖哩粉/Na<br>辣/VH 得/DE 令/VL 他/Nh","SG"
"过程/Na/XIN_CMN_20001126_wpr/61034",0.280923803394762,0.00738013683497822,"过程","XIN","2000","可观/VH 看到/VC 多/VH 部/Nf<br>电/Na 影/Na 电视/Na 作品/Na<br>的/DE 拍摄/VC <b>过程/Na</b><br>;/SEMICOLONCATEGORY 影视/Na<br>文化区/Nc 包括/VK 动感/Na 电影/Na<br>博物馆/Nc 、/PAUSECATEGORY<br>电影/Na 历史/Na","ML"
