"id","x","y","variant","corpus","year","text","lect"
"成员/Na/XIN_CMN_20030717_wpr/78901",0.0123448738314952,-0.0343104213039426,"成员","XIN","2003","民 满意 。 目前 , 伊临管 会 的 25<br>名 <b>成员</b> 中 只有 1 名<br>土库曼族 代表 , 而 土库曼 族","ML"
"队员/Na/XIN_CMN_20001007_wpr/16441",0.299308877289144,-0.153258207321441,"队员","XIN","2000","无理 剥夺 走 的 。 卢 日科夫 接见<br>北京 国安队 <b>队员</b> 新华社<br>莫斯科 10月 6日 电 ( 记者 李德平<br>) 莫斯科市","ML"
"成员/Na/XIN_CMN_20001101_wpr/83867",-0.0419030677189097,0.00158162843707494,"成员","XIN","2000","从 悉尼 载誉 归来 的 中国 残疾人 体育<br>代表团 全体 <b>成员</b> 。 李瑞环<br>代表 党 中央 、 国务院 对 中国 残疾人","ML"
"队员/Na/XIN_CMN_20030703_wpr/13257",0.0983596671521208,-0.0248122062109753,"队员","XIN","2003","上半场 。 下 半 场 , 桑托斯 队 破釜沉舟<br>, <b>队员</b> 几乎 全部 压到<br>前 场 , 但 却 始终 无","ML"
"成员/Na/XIN_CMN_20030402_wpr/66009",-0.112737955500234,-0.0687722202733866,"成员","XIN","2003","消息 : 波黑 三 人 主席团 轮值 主席<br>、 塞族 <b>成员</b> 沙罗维奇 因<br>涉嫌 违反 联合国安理会 有关 禁止 向<br>伊拉克 出售","ML"
"成员/Na/XIN_CMN_20030824_wpr/4517",-0.0627408648886055,-0.0352554459590582,"成员","XIN","2003","功 利 主义 色彩 的 做法 , 安理会<br>的 一些 <b>成员</b> 颇 有 微词<br>, 认为 “ 利用 联合 国 职员","ML"
"队员/Na/XIN_CMN_20030603_wpr/40498",0.0824496063242288,0.0115953878989949,"队员","XIN","2003","明显 表现出 对 炎热 天气 条件 的 不<br>适应 , <b>队员</b> 间 的 配合<br>频频 失误 , 下 半 时 比赛","ML"
"队员/Na/XIN_CMN_20030924_wpr/56761",0.0978992908045083,-0.0182386088168834,"队员","XIN","2003","进攻 急躁 , 第二 防守 脚步 慢 ,<br>第三 年轻 <b>队员</b> 不会 传球<br>。 这 是 韩 国 队 早 就","ML"
"成员/Na/XIN_CMN_20030805_wpr/19768",-0.114168811711512,-0.0211920465473926,"成员","XIN","2003","会见 记者 时 表示 不 参拜 靖 国神社<br>的 内阁 <b>成员</b> 除 福田 康夫<br>之外 , 还 有 国家 公安 委员会","ML"
"成员/Na/XIN_CMN_20010130_wpr/47938",-0.114426345047394,0.00558601671437103,"成员","XIN","2001","主席 赖 因 哈 德 . 格德尔 和 监事<br>会 <b>成员</b> 、 法兰克福 足球<br>股份 公司 的 合作 伙伴 －－八 角","ML"
"成员/Na/CNA_CMN_20001222_wpr/129674",-0.28005880231235,-0.0746438779145516,"成员","CNA","2000","就任 以来 表现出 色 , 身 为 基隆<br>市党部 的 <b>成员</b> , 当然<br>要 请 李 进勇 继续 争取 连任 ,","TW"
"队员/Na/XIN_CMN_20030930_wpr/14228",0.128102724373446,-0.0242843664496365,"队员","XIN","2003","提心吊胆 。 我们 队 内 现在 能 打点<br>球 的 <b>队员</b> 不 太多 ,<br>谁 敢 保证 今后 比赛 中 不会","ML"
"成员/Na/CNA_CMN_20010109_wpr/42426",-0.297184815592427,-0.0808864973038313,"成员","CNA","2001","最后 一 道 防线 。 蔡明华 说 , 律师团<br>新 <b>成员</b> 律师 邱雅文 昨天<br>发表 的 长 篇 省思 文章 就","TW"
"队员/Na/XIN_CMN_20001031_wpr/71992",0.221363649893165,-0.0602097106320838,"队员","XIN","2000","你来我往 , 打起 了 对 攻 。 福建队<br>8 号 <b>队员</b> 张世仁 一 次<br>后场 断球 , 在 无 人 防守","ML"
"会员/Na/ZBN_CMN_20001225_wpr/19503",0.0265696251980948,0.0589982912627423,"会员","ZBN","2000","会员 63 人 ， 海外 会员 30 人<br>。 海外 <b>会员</b> 多数 是 学者<br>， 遍布 全 世界 。 普通 会员","SG"
"成员/Na/CNA_CMN_20001009_wpr/139467",-0.132473949065855,-0.0703812049677374,"成员","CNA","2000","希望 生活 在 核 垃圾堆 中 」 。 绿色和平<br>组织 <b>成员</b> 强调 俄国 还<br>不 具备 处理 核 废料 问 题","TW"
"成员/Na/CNA_CMN_20001001_wpr/58065",0.0334414693876981,-0.0641458673512717,"成员","CNA","2000","记者 刘正庆 北京 一 日 电 ) 上千<br>名 法轮功 <b>成员</b> 今天 利用<br>中共 国庆日 , 上午 在 天安门 广场<br>聚众","TW"
"成员/Na/CNA_CMN_20001215_wpr/3743",-0.183191240476896,0.00462999304023039,"成员","CNA","2000","敦睦 厅 。 -- 九时 , 国际 同济会<br>中华民国 总会 <b>成员</b> 拜会<br>内政部 长 , 内政部 。 -- 九时 十分<br>,","TW"
"成员/Na/ZBN_CMN_20030913_wpr/36582",-0.0328945361471451,0.0466488766144679,"成员","ZBN","2003","同意 。 杨荣文 准将 虽说 他 已 获得<br>一些 关于 <b>成员</b> 代表 灵活度<br>的 暗示 ， 但 也 道 出 “","SG"
"队员/Na/XIN_CMN_20030529_wpr/65952",0.0312265755696105,-0.00763289619683263,"队员","XIN","2003","工作 的 。 救援队 由 30 名 经验<br>丰富 的 <b>队员</b> 组成 , 并<br>携带 了 三 条 搜索 犬 和","ML"
"成员/Na/CNA_CMN_20001006_wpr/52685",-0.0446374155122813,-0.0182354191608575,"成员","CNA","2000","因为 党 团 成员 是 在 火线 上 作战<br>的 <b>成员</b> , 因此 党 政策<br>的 形成 , 应 由 党团","TW"
"会员/Na/ZBN_CMN_20001116_wpr/27974",-0.0439431334934254,0.0381554193089173,"会员","ZBN","2000","新加坡 工业 联合 总会 之外 ， 另外<br>五 个 团体 <b>会员</b> 来自 本<br>地 主要 的 行业 ， 包括 新加坡 银行","SG"
"会员/Na/XIN_CMN_20030520_wpr/46409",0.146607513405542,-0.147966028644487,"会员","XIN","2003","全球 120 个 国家 及 300多 个<br>城市 的 百万多 <b>会员</b> 的<br>支持 。 据悉 , 大 行动 将 分 两","ML"
"成员/Na/XIN_CMN_20030724_wpr/36702",-0.0384171975538532,-0.029772725177217,"成员","XIN","2003","代表团 由 经济 财政司 司长 办公室 主任<br>陆洁婵 带领 , <b>成员</b> 分别<br>来自 经济局 、 海关 及 贸易 投资 促进<br>局","ML"
"队员/Na/XIN_CMN_20001121_wpr/31874",0.101181767584775,-0.139611241000027,"队员","XIN","2000","1136 ” 号 3 艘 可疑 木质 渔船<br>。 缉私 <b>队员</b> 登船 检查<br>, 揭开 船舱 掩板 , 发现 露出 堆满","ML"
"会员/Na/CNA_CMN_20010127_wpr/6700",-0.00331056128623764,0.0335044853705504,"会员","CNA","2001","。 他 表示 , 担任 次级 团体 的 会长<br>, <b>会员</b> 的 婚丧喜庆 都<br>要 参加 , 很多 事情 都 要","TW"
"队员/Na/XIN_CMN_20030427_wpr/35017",0.156731122545714,-0.0228221556961436,"队员","XIN","2003","高大 的 德国 队员 比 , 相对 弱小<br>的 日本 <b>队员</b> 并 不 气馁<br>, 加强 攻势 , 以 2 :","ML"
"会员/Na/XIN_CMN_20030922_wpr/6152",-0.0169018073971968,0.0229845509622905,"会员","XIN","2003","会 章程 , 都 可以 申请 加入 中国工<br>会 成为 <b>会员</b> 。 中国工<br>会 全国 代表 大会 每 5年 举行 一","ML"
"成员/Na/XIN_CMN_20001116_wpr/21250",-0.0769477442442506,0.196783866101715,"成员","XIN","2000","能力 建设 , 开拓 未来 发展 机遇 ,<br>使 各 <b>成员</b> 从 全球化 和<br>新经 济 中受益 ; 第二 , 促进","ML"
"队员/Na/XIN_CMN_20030608_wpr/50140",0.051440886964874,-0.0125477917870289,"队员","XIN","2003","名 选手 参加 。 中国队 派出 男女 各<br>7 名 <b>队员</b> 参赛 , 其中<br>男 选手 参加 56 、 62 、","ML"
"队员/Na/ZBN_CMN_20030807_wpr/48970",0.0748605922986793,0.00169898004018364,"队员","ZBN","2003","球 。 钟 教练 说 ， 华初 能 反败为胜<br>， <b>队员</b> 们 不 放弃 的<br>心理 是 关键 。 华初 守","SG"
"成员/Na/XIN_CMN_20030907_wpr/52050",-0.0313945855951758,0.0113054254971736,"成员","XIN","2003","其 施以 援手 。 从 美 提案 和 安理会<br>其他 <b>成员</b> 目前 的 反应<br>看 , 安理会 在 联合国 作用 问","ML"
"成员/Na/XIN_CMN_20030902_wpr/31665",0.0420897459754914,-0.0865128266375743,"成员","XIN","2003","警方 逮捕 的 。 本 案 的 另 一 名<br><b>成员</b> 、 新加坡人 阿里 ,<br>于 今年 5月 在 泰国 被","ML"
"队员/Na/XIN_CMN_20030523_wpr/17555",0.0865938574059376,-0.0523787467662973,"队员","XIN","2003","巴基斯 坦 开展 联合 攀登 活动 , 4<br>名 藏族 <b>队员</b> 登顶 , 其中<br>次 洛 成为 中国 第一 个 登上","ML"
"成员/Na/ZBN_CMN_20030913_wpr/40515",-0.0323412657096108,-0.0491082438402118,"成员","ZBN","2003","产 ， 这 20 人 被 疑为 回教 祈祷<br>团 <b>成员</b> 。 回教 祈祷 团<br>是 结 ” 的 组织 和","SG"
"成员/Na/CNA_CMN_20030825_wpr/4538",-0.00891422941885371,0.059939430525551,"成员","CNA","2003","」 理事长 大河原良雄 ( 前 驻 美 大使<br>) 、 <b>成员</b> 包括 ： 众议员<br>盐崎 恭 久 、 参议员 武 见","TW"
"成员/Na/ZBN_CMN_20030628_wpr/32757",-0.00523915253240504,-0.0487066096263929,"成员","ZBN","2003","以及 奥萨马 的 一 名 儿子 等 一 批<br>卡伊达 <b>成员</b> 。 扎瓦希里<br>是 埃及 回教 圣战 组织 的 创办人 ，","SG"
"队员/Na/ZBN_CMN_20030407_wpr/66013",0.193648550731913,-0.0454083866458943,"队员","ZBN","2003","公牛队员 罗斯 大发 虎威 ， 个人 得<br>31 分 ， <b>队员</b> 马歇尔得<br>19 分 及 抢 得 13 个 篮板球 ，","SG"
"成员/Na/XIN_CMN_20010118_wpr/50870",-0.08557905566105,0.0194560249772138,"成员","XIN","2001","多 天 的 紧张 谈判 , 中国 代表团<br>与 世贸组织 <b>成员</b> 为 达成<br>结束 谈判 的 一揽子 协议 作出 了 重大","ML"
"队员/Na/XIN_CMN_20030806_wpr/38328",0.0450497800602908,-0.0207466819592138,"队员","XIN","2003","乌鲁木齐市 登山 探险 协会 组织 , 共<br>有 14 名 <b>队员</b> 参加 了<br>登山 活动 , 他们 分别 来自 北京 、","ML"
"成员/Na/XIN_CMN_20030807_wpr/51339",-0.0862747248626569,0.0360958023159446,"成员","XIN","2003","数据化 运作 的 发展 模式 ; 亚太 经合<br>组织 各 <b>成员</b> 努力 为 数据化<br>运作 营造 良好 客观 环境 , 使","ML"
"会员/Na/ZBN_CMN_20030607_wpr/56008",-0.0794702786637166,0.0589423384165217,"会员","ZBN","2003","间 。 洛阳 大伯公庙 昨晚 在 文雅 酒店<br>举行 常年 <b>会员</b> 大会 ，<br>主要 讨论 新 庙宇 的 建造 计划 。","SG"
"会员/Na/CNA_CMN_20001222_wpr/12431",-0.0374383841492394,0.0853010459178193,"会员","CNA","2000","次 为 舞台 剧 创作 。 891221<br>IMF 接纳 南斯拉夫 <b>会员</b><br>总数 达 一百八十三 国 ( 中央社 记者<br>潘应辰 华盛顿 二十一","TW"
"成员/Na/CNA_CMN_20010102_wpr/45990",0.0639349966118432,-0.411286427153172,"成员","CNA","2001","车牌 而 造成 误 开罚单 , 二 方面<br>可能 造 <b>成员</b> 警 是 挟怨<br>报仇 的 「 特权 」 , 不但","TW"
"成员/Na/XIN_CMN_20030614_wpr/23073",-0.0118859449300811,-0.0529940706575419,"成员","XIN","2003","袖 组成 的 考察团 正在 香港 参观 旅游<br>。 考察团 <b>成员</b> 由 来自<br>阿姆斯特丹 、 法兰克福 、 伦敦 、 巴黎<br>和","ML"
"成员/Na/CNA_CMN_20030430_wpr/223",0.00022415449349901,0.133625169987487,"成员","CNA","2003","的 措施 。 她 说 ， 为了 协助 香港<br>旅行团 <b>成员</b> 顺利 返港 ，<br>政府 各 部门 充分 合作 ， 经","TW"
"成员/Na/XIN_CMN_20030820_wpr/72359",-0.0365126817193537,-0.0625256402184596,"成员","XIN","2003","追捕 制造 耶路撒冷 自杀 爆炸 事件 的<br>巴 激进 组织 <b>成员</b> , 但<br>以 方 将 不 理会 阿巴斯 的 这","ML"
"队员/Na/XIN_CMN_20030519_wpr/49947",-0.106971620198407,0.0627966733719807,"队员","XIN","2003","责任感 和 荣誉感 ” 。 第二 , 李富荣<br>提出 全体 <b>队员</b> 应当 增强<br>信心 , 敢于 向 困难 挑战 。 他","ML"
"成员/Na/XIN_CMN_20030820_wpr/38646",0.0442046174373817,-0.0597074434571453,"成员","XIN","2003","计划 督导团 今日 成立 , 首 批 51<br>名 督导团 <b>成员</b> 将 于 8月<br>底 奔赴 西部 , 检查 、 指导","ML"
"成员/Na/CNA_CMN_20001130_wpr/113069",-0.00800961250048315,0.0829852386954724,"成员","CNA","2000","。 和信 电讯 在 今年 六月 由 母 集团<br>主要 <b>成员</b> 台泥 出面 ,<br>买回 原始 外资 股东 加拿大 贝尔 电信","TW"
"成员/Na/XIN_CMN_20030719_wpr/31303",-0.0932886305165614,-0.108182534705672,"成员","XIN","2003","安全 事务 谈判 , 威胁到 “ 阿克萨烈<br>士 旅 ” <b>成员</b> 的 安全<br>。 新华社 记者 从 巴勒斯坦 民族 权力<br>机构","ML"
"成员/Na/CNA_CMN_20001118_wpr/100480",-0.233175858983983,0.096530473119561,"成员","CNA","2000","席 「 台湾 与 东协 国家 关系 国际<br>研讨会 」 <b>成员</b> 时 表示<br>, 台湾 下 世纪 将 以 知识经济 提昇","TW"
"成员/Na/CNA_CMN_20010108_wpr/50170",-0.234573074107809,0.00843645774255013,"成员","CNA","2001","何 可能 的 帮忙 , 总统 并 已 答应<br>党团 <b>成员</b> , 一定 全力以赴<br>, 尽力 配合 党团 辅选 需要 。","TW"
"成员/Na/XIN_CMN_20001006_wpr/36876",-0.101809494898103,0.000101750755865732,"成员","XIN","2000","健儿 , 以及 江泽民 总书记 在 与 中国体<br>育 代表团 <b>成员</b> 座谈 时<br>的 重要 讲话 , 极 大地 鼓舞 了","ML"
"成员/Na/XIN_CMN_20001009_wpr/68560",-0.069296686495604,0.203575840184004,"成员","XIN","2000","确定 调处 方案 , 按照 职责 落实 到<br>具体 的 <b>成员</b> 单位 , 限期<br>解决 问题 。 调解 中心 负责 监督","ML"
"队员/Na/XIN_CMN_20010119_wpr/3094",0.0914872063468052,0.00217771011344895,"队员","XIN","2001","比赛 , 哈尔滨市队 精神 面貌一新 ,<br>年轻 队员 与 老 <b>队员</b> 的<br>水平 更加 接近 。 如何 发挥 老 队员<br>的","ML"
"成员/Na/ZBN_CMN_20030601_wpr/44242",-0.0541587872814335,-0.0372513505136072,"成员","ZBN","2003","资金 转注 给 在 柬埔寨 当地 受训 的<br>恐怖 组织 <b>成员</b> 。 同 个<br>时候 ， 在 柬埔寨 城市 暹粒 参加","SG"
"会员/Na/XIN_CMN_20030615_wpr/22887",-0.116223882242711,0.188589740544436,"会员","XIN","2003","的 零售 巨头 沃尔玛 在 北京 投资 的<br>一 个 <b>会员</b> 制 连锁店 也<br>定于 6月 下旬 开业 。 此外 ,","ML"
"队员/Na/ZBN_CMN_20001217_wpr/18393",-0.0180195115966409,-0.347288284856807,"队员","ZBN","2000","在 5点30 分 。 出外 时 ， 非 回<br>教徒 <b>队员</b> 也 会 主动 地<br>帮 回教徒 朋友 找 依照 回教","SG"
"成员/Na/XIN_CMN_20001209_wpr/23767",0.0513288051840119,-0.0712895910689991,"成员","XIN","2000","在校生 近 两百 名 。 波兰 对 3 名<br>邪教 <b>成员</b> 作出 刑事 判决<br>新华社 华沙 12月 8日 电 ( 记者","ML"
"成员/Na/XIN_CMN_20030612_wpr/64006",-0.0257082171504259,-0.231903353880724,"成员","XIN","2003","后 , 会 沿袭 数百 年 来 英国 王室<br>男性 <b>成员</b> 从军 锻炼 的<br>传统 , 进入 桑德赫斯特 皇家 军事 学","ML"
"成员/Na/CNA_CMN_20001011_wpr/153928",-0.113080967033197,0.157965878695847,"成员","CNA","2000","善尽 秘书长 之 责 , 让 正义 连线<br>众多 优秀 <b>成员</b> , 有机<br>会 发挥 长才 、 为 民 服务 。","TW"
"成员/Na/XIN_CMN_20030807_wpr/72735",-0.0745039970008689,-0.0631234213134798,"成员","XIN","2003","区 居委会 成员 。 目前 南京市 依法<br>选出 社区 居委会 <b>成员</b> 3935<br>人 , 平均 年龄 为 45.5 岁 ,<br>大专","ML"
"成员/Na/CNA_CMN_20001110_wpr/127644",0.00153676268607744,-0.0275470278380458,"成员","CNA","2000","并 要求 先 付款 , 全部 过程 均 为<br>小组 <b>成员</b> 暗中 摄影 存証<br>后 , 即 表明 身份 逮捕 柯娃勒薇丝","TW"
"队员/Na/XIN_CMN_20030714_wpr/38155",0.130761103309147,0.0674111675629188,"队员","XIN","2003","、 后 怕 地 说 。 “ 当时 有 小<br><b>队员</b> 对 我 说 ‘ 我 都<br>替 你 觉得 害怕","ML"
"成员/Na/XIN_CMN_20030727_wpr/19909",-0.110738215844828,-0.0896377781616991,"成员","XIN","2003","有 效 的 监管 , 特别 是 对 集团<br>班子 <b>成员</b> 缺乏 教育 、<br>管理 和 监督 , 使 集团 长期","ML"
"队员/Na/XIN_CMN_20030416_wpr/39858",0.198168002295542,-0.0222767722827239,"队员","XIN","2003",", 并 在 赛 前 发表 讲话 , 鼓励<br>双方 <b>队员</b> 打出 水 平 ,<br>增进 友谊 。 ( 国际 )","ML"
"成员/Na/ZBN_CMN_20001124_wpr/518",-0.0413877712774223,-0.159090467885803,"成员","ZBN","2000","会 遭 落选 打击 等 恐吓 ， 迫使 部分<br>加藤派 <b>成员</b> 打退堂鼓 。<br>阀 创始人 池田勇人 的 女婿 ） 等 十余","SG"
"队员/Na/XIN_CMN_20030522_wpr/32157",0.0898633414621032,-0.0656698863983714,"队员","XIN","2003","的 珠峰 突击 营地 。 日本队 登顶 的<br>3 名 <b>队员</b> 是 高岛聪 、<br>田中 基喜 和 泉田清幸 。 夏尔 巴高","ML"
"队员/Na/XIN_CMN_20001005_wpr/20314",0.0835079149279451,-0.0794133234532575,"队员","XIN","2000","色 集 装箱车 准备 从 水路 到 大连<br>。 稽查 <b>队员</b> 和 公安 民警<br>迅速 出击 , 于 9月 29日 凌晨","ML"
"会员/Na/ZBN_CMN_20030513_wpr/36961",0.03381087704706,0.0658822796938583,"会员","ZBN","2003","来 台湾 了解 台湾 疫情 ， 证明 台湾<br>必须 成为 <b>会员</b> 。 沙斯<br>疫情 已经 使 国际 社会 更 同 情","SG"
"会员/Na/CNA_CMN_20001003_wpr/138330",-0.113716132969577,0.10631312651678,"会员","CNA","2000","宣佈 正式 开站 , 强调 个人化 学习<br>, 可 根据 <b>会员</b> 程度 与<br>学习 速度 选取 课 程 内容 , 且","TW"
"成员/Na/ZBN_CMN_20001202_wpr/6026",-0.0862692065647194,-0.0438747684570065,"成员","ZBN","2000","国防部 东京 法新 电 朝鲜 昨天 谴责<br>日本 执政党 部分 <b>成员</b> 要求<br>将 防务 企划厅 提升为 国防部 的 举动<br>。 自民党","SG"
"队员/Na/XIN_CMN_20030917_wpr/47206",0.0767418135822918,-0.00183968373041424,"队员","XIN","2003","局 是 中国队 的 “ 生死 之 战 ”<br>, <b>队员</b> 们 全力以赴 ,<br>一度 占据 场 上主 动 。 但","ML"
"成员/Na/XIN_CMN_20001026_wpr/28987",-0.0169419527993205,0.01635825034503,"成员","XIN","2000","国际 集团 董事长 莫里斯 . 格林伯格<br>以及 该 委员会 其他 <b>成员</b><br>表示 欢迎 , 对 他们 就 中国 金融业<br>, 特别","ML"
"成员/Na/XIN_CMN_20030925_wpr/49193",0.160967895383356,0.141860153159427,"成员","XIN","2003","的 祖国 国富民安 。 中国 芯 家族 又<br>添 新 <b>成员</b> 新华社 北京<br>9月 25日 电 ( 记者 李杨 ) 继","ML"
"成员/Na/CNA_CMN_20001207_wpr/15645",-0.0621191522260449,-0.0619677974350013,"成员","CNA","2000",", 不 畏 权势 , 勇往直前 。 只 是<br>小组 <b>成员</b> 对 财政 金融<br>犯罪 外行 , 作业 进度 有如 用","TW"
"成员/Na/CNA_CMN_20001212_wpr/108472",-0.179652042648378,-0.248591617836429,"成员","CNA","2000",", 最 高 纪录 曾 到达 四百六十三 只<br>, 学会 <b>成员</b> 义务性 保护<br>着 这 群 北方 娇客 , 甚至 有","TW"
"队员/Na/ZBN_CMN_20030812_wpr/19123",0.0894882558014845,-0.0193570639890639,"队员","ZBN","2003","个 新人 一样 ， 目标 仍 锁定 中 前<br>场 <b>队员</b> 。 曲波 在 霍德尔<br>心目中 究竟 是 什么 位置 ？","SG"
"会员/Na/ZBN_CMN_20010108_wpr/22265",0.016535275866664,0.0512520256473541,"会员","ZBN","2001","有关 政府 对 中小型 企业 的 援助 计划<br>， 报名费 <b>会员</b> 20 元<br>（ 今日 之前 报名 ） ， 非 会员","SG"
"队员/Na/CNA_CMN_20001203_wpr/35910",0.0827729815511795,0.0327888600728321,"队员","CNA","2000","选手 们 不仅 发挥 运 动员 精神 ,<br>还 借由 <b>队员</b> 间 彼此 默契<br>与 信任 , 共同 争取 最 佳","TW"
"队员/Na/XIN_CMN_20001009_wpr/46659",0.0586925694010214,-0.000161263728160607,"队员","XIN","2000","到达 运动场 时 受到 了 球迷 和 他<br>的 前 <b>队员</b> 们 的 热烈<br>欢迎 。 两 个 队 都 不","ML"
"队员/Na/XIN_CMN_20030821_wpr/8377",0.155884876382389,-0.0141983170269464,"队员","XIN","2003","分 。 中国队 要 想 获胜 , 必须 每<br>个 <b>队员</b> 都 要 得到 近<br>9.700 的 高分 。 最后 一","ML"
"成员/Na/XIN_CMN_20001101_wpr/13331",-0.0674402153567318,0.0634559910226119,"成员","XIN","2000","论坛 方 对 中国 政府 重视 发展 与<br>论坛 及其 <b>成员</b> 关系 、<br>以 平等 和 尊重 的 态度 对待 岛国","ML"
"成员/Na/XIN_CMN_20030611_wpr/58896",-0.0410478731497986,-0.0453909753897458,"成员","XIN","2003","被捕 的 医生 未 承认 自己 是 “ 伊斯兰团<br>” <b>成员</b> , 但 承认 曾<br>为 该 组织 成员 制造 过","ML"
"成员/Na/CNA_CMN_20001111_wpr/27436",-0.0386006050413569,-0.0393672676452181,"成员","CNA","2000","作 出任 何 妥协 。 胡托莫 的 辩护<br>律师 小组 <b>成员</b> 纳迪曼 声称<br>, 他们 拥有 胡托莫 被 判刑 是 一","TW"
"会员/Na/ZBN_CMN_20001118_wpr/13203",0.0152030412788135,0.0118515438614359,"会员","ZBN","2000","资料库 成立 不 到 一 年 、 拥有 80<br>名 <b>会员</b> 的 马来西亚 华文<br>报人 协会 计划 出版 电子报 章 《","SG"
"成员/Na/XIN_CMN_20001225_wpr/40061",0.0175194287521309,0.0246346088325341,"成员","XIN","2000","7 人 , 由 何 振 梁 介绍 各 位<br><b>成员</b> : 北京 奥申委 主席<br>、 北京市 市长 刘淇 , 北","ML"
"成员/Na/ZBN_CMN_20010115_wpr/11881",-0.0608588360373771,0.0397729386352033,"成员","ZBN","2001","稳定 的 能源 市场 ， 对 维持 所有<br>亚欧 会议 <b>成员</b> 和 整 个<br>世界 的 长期 经济 增长 至关 重要","SG"
"成员/Na/ZBN_CMN_20030831_wpr/21788",-0.0204109629971068,-0.0790688143639859,"成员","ZBN","2003","设施 的 任务 。 为数 30 人 的 警察<br>部队 <b>成员</b> ， 是 在 诺<br>. 莫哈默 高级 助理 警察 总监","SG"
"会员/Na/ZBN_CMN_20030717_wpr/71639",0.028805913890932,0.0786725168846991,"会员","ZBN","2003","万 喜酒 楼 举办 43周年 联欢 宴会<br>， 并 颁发 <b>会员</b> 子女 奖励金<br>。 电话 ： 64660008 。 兴安<br>会馆 声乐","SG"
"成员/Na/XIN_CMN_20001121_wpr/12368",-0.063053189333222,0.0288084948224558,"成员","XIN","2000","地区 的 地位 、 巩固 与 亚太 经合<br>组织 各 <b>成员</b> 的 友好 合作<br>关系 、 推动 亚太 经 济 合作","ML"
"队员/Na/CNA_CMN_20001031_wpr/28163",0.239743886400155,-0.122260439352005,"队员","CNA","2000","受困 人员 除了 李添益 , 还 有 领队<br>林忠亮 , <b>队员</b> 简武雄 、<br>林日财 及 萧明 和 , 而 从 今天","TW"
"队员/Na/XIN_CMN_20001210_wpr/5337",0.0814036009829069,0.00455420657836153,"队员","XIN","2000","比赛 是 悉尼 奥运会 后 的 首 场 比赛<br>。 <b>队员</b> 恢复 训练 仅 几<br>周 , 准备 也 不 是","ML"
"会员/Na/ZBN_CMN_20030829_wpr/24454",0.0133427352317686,0.0779424945737019,"会员","ZBN","2003","， 5566 官方 后援会 “ 星 乐园<br>” 正在 招收 <b>会员</b> ， 欢迎<br>所有 喜欢 及 支持 5566 的 朋友<br>加入","SG"
"会员/Na/ZBN_CMN_20030723_wpr/27370",0.0135003450676513,0.0584133526325416,"会员","ZBN","2003","公众 申请 成为 会员 ， 年费 为 5.20<br>元 。 <b>会员</b> 每 次 申请<br>新股 还 得 支付行 政费 ， 不过","SG"
"成员/Na/CNA_CMN_20001113_wpr/147153",-0.157256977787103,0.0918541946625736,"成员","CNA","2000","一 个 中国 问题 争议 , 媒体 报导<br>跨党派小组 部份 <b>成员</b> 建议<br>统一 公投 , 不 过 , 总统府 官员<br>私下","TW"
"成员/Na/XIN_CMN_20030813_wpr/59573",-0.0197217087713443,-0.0317881863741883,"成员","XIN","2003","美国 审讯 被 伊 逮捕 的 “ 基地 ”<br>组织 <b>成员</b> 改 稿 : J<br>( 洛克比 空难 ) ( 国际","ML"
"成员/Na/ZBN_CMN_20001224_wpr/186",-0.018590104172986,-0.251761387250457,"成员","ZBN","2000","是 礼物袋 的 一 部分 。 皇室 没有<br>提及 皇室 <b>成员</b> 的 个人<br>生活 ， 也 没有 证实 天皇 是否 吸烟","SG"
"成员/Na/XIN_CMN_20001221_wpr/11826",-0.117658625728333,0.00766521596559233,"成员","XIN","2000",", 向 刚刚 当选 的 全体 理 事 和<br>主席团 <b>成员</b> 表示 祝贺 。<br>他 在 讲话 中 说 , 优美","ML"
"会员/Na/ZBN_CMN_20030721_wpr/60379",-0.0572726655277999,0.0791571115168601,"会员","ZBN","2003","26日 下午 2时 30分 在 富丽 华<br>酒店 举行 常年 <b>会员</b> 大会<br>。 电话 ： 68743196 。 南洋<br>普宁 会 馆","SG"
"成员/Na/CNA_CMN_20030809_wpr/2516",-0.169451300006643,0.126347087164313,"成员","CNA","2003","传染病 不仅 杀害 不少 生命 ， 更 使<br>不少 亚太 <b>成员</b> 的 中 小<br>企业 经济 受到 巨大 影响 ， 减弱","TW"
"成员/Na/CNA_CMN_20001021_wpr/85641",-0.0270332162789823,-0.0154922666332061,"成员","CNA","2000","选战 的 提名 名额 。 全面 执政 规画<br>小 组 <b>成员</b> 高志鹏 、 陈昭南<br>及 民进党 组织 部 主任 刘一德 上午","TW"
"成员/Na/XIN_CMN_20030430_wpr/35573",-0.0840383310771671,0.0046224437890248,"成员","XIN","2003","上 发 了 言 , 全国 防治 非典型 肺炎<br>指挥部 <b>成员</b> 出席 会议 。<br>曾 庆红 : 在 全面 建设 小康社会","ML"
"队员/Na/XIN_CMN_20010107_wpr/6148",0.166310725452361,-0.048578318378633,"队员","XIN","2001","篮板 等 技术 指 标 在 5 个 上场<br>主力 <b>队员</b> 中 排名 居末<br>。 辽宁队 惟一 的 亮点 是 10","ML"
"成员/Na/CNA_CMN_20001026_wpr/77141",-0.299851212207717,0.0188974814397403,"成员","CNA","2000","副董事长 刘兆 宁 等 人 都 为 董 事<br>会 <b>成员</b> 。 他 指出 ,<br>祥腾 今天 所 推出 的 企业级","TW"
