"id","x","y","variant","corpus","year","text","lect"
"案件/Na/CNA_CMN_20001103_wpr/95941",-0.00536563657341754,-0.0796658853180367,"案件","CNA","2000","况/D ,/COMMACATEGORY 不必/VH<br>担心/VK 会/D 让/VL 被告/Na<br>看见/VC ,/COMMACATEGORY<br>对于/P <b>案件/Na</b> 审理/VC<br>将/D 有/V_2 相当/Dfa 大/VH<br>的/DE 助益/Na 。/PERIODCATEGORY<br>花莲/Nc 地院/Nc","TW"
"案件/Na/XIN_CMN_20030720_wpr/31376",0.19013288873257,0.106342913465913,"案件","XIN","2003","各/Nes 种/Nf 手段/Na 传播/Na<br>邪教/Na 的/DE 决心/Na 。/PERIODCATEGORY<br>这/Nep 一/Neu <b>案件/Na</b><br>再次/D 告诉人/Na 们/Na ,/COMMACATEGORY<br>同/Nes “/PARENTHESISCATEGORY<br>法轮/Na 功/Na ”/PARENTHESISCATEGORY<br>组/Nf","ML"
"案件/Na/XIN_CMN_20030709_wpr/70580",-0.00389131453246571,-0.0569696506481806,"案件","XIN","2003","在/P 比利时/Nc 起诉/Nv ,/COMMACATEGORY<br>比/P 法院/Nc 都/D 有/V_2 权/Na<br>对/P <b>案件/Na</b> 进行/VC<br>审理/VC 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>美国/Nc 前总统/Na 乔治/Nb ./FW<br>布什/Nb","ML"
"案件/Na/CNA_CMN_20001230_wpr/55150",-0.111469521125676,-0.0742432923451625,"案件","CNA","2000","美丽岛事件/Nb 、/PAUSECATEGORY<br>林宅/Nc 血案/Na 、/PAUSECATEGORY<br>苏/Nb 炳/b 坤案/Na 等/Cab<br>重大/VH <b>案件/Na</b> 的/DE<br>翻案/Nv ,/COMMACATEGORY<br>在在/D 印证/VC 他/Nh 对/P 民主/Na<br>人权/Na 不变/VH","TW"
"案件/Na/ZBN_CMN_20030625_wpr/7790",0.00922059791704943,0.0112910088027965,"案件","ZBN","2003","已/D 援引/VC 刑法/Na 典/Na<br>三零二/Neu 条文/Na ，/COMMACATEGORY<br>将/P 这/Nep 起/Nf <b>案件/Na</b><br>初步/D 列为/VG 谋杀案/Na 处理/VC<br>。/PERIODCATEGORY 年/Nf<br>中/Ng 处处/D 大/VH 热卖/VA","SG"
"案件/Na/XIN_CMN_20030913_wpr/35083",0.00933691324703341,0.0335848149120787,"案件","XIN","2003","周/Nf 才能/Na 出/VC 来/VA<br>。/PERIODCATEGORY 专门/VH<br>负责/VL 这/Nep 起/Nf 行刺/VC<br><b>案件/Na</b> 调查/Na 工作/Na<br>的/DE 斯德哥尔摩/Nc 警察局/Nc<br>刑侦处/Nc 处长/Na 莱/b 夫/T<br>./FW","ML"
"案件/Na/CNA_CMN_20001225_wpr/88626",-0.0310980858070365,-0.00989135554572325,"案件","CNA","2000","的/DE 案/Na 件/Nf ,/COMMACATEGORY<br>司法/Na 干警/Na 贪赃枉法/VH 、/PAUSECATEGORY<br>徇私舞弊/VA 的/DE <b>案件/Na</b><br>。/PERIODCATEGORY 对/P<br>国有企业/Na 领导人员/Na 和/Caa<br>乡/Nc ︵/FW 镇/Nc ︶/FW 领导/Na","TW"
"案件/Na/CNA_CMN_20001102_wpr/129036",-0.0147151051350865,0.000273097363643272,"案件","CNA","2000","洼地/Nc 或/Caa 地震带/Nc ;/SEMICOLONCATEGORY<br>至于/Caa 正在/D 交易/Na 进行/VC<br>中/Ng 的/DE <b>案件/Na</b><br>具/VJ 较为/Dfa 复杂/VH ,/COMMACATEGORY<br>交屋/VA 前/Ng 的/DE 案件/Na<br>买方/Na 可能/D","TW"
"案件/Na/XIN_CMN_20030913_wpr/31397",-0.0388789567690369,-0.0636943459943622,"案件","XIN","2003","增长/Nv 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>罗东川/Nb 介绍/Na ,/COMMACATEGORY<br>近/Nes 几/Neu 年/Nf 知识产权/Na<br><b>案件/Na</b> 增长/Nv 幅度/Na<br>加大/VC ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>如/P 2001年/Nd 审理/VC 的/DE<br>各/Nes","ML"
"案件/Na/ZBN_CMN_20030904_wpr/11899",-0.0389523627870392,-0.0913698387956463,"案件","ZBN","2003","否则/Cbb 不/D 判处/VC 入狱/VA<br>可谓/VE “/PARENTHESISCATEGORY<br>无可/D 能/D ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY <b>案件/Na</b><br>押/VC 后/Ng 至/Caa 本/Nes<br>月/Nf 17/Neu 日/Nf 判刑/Nv<br>，/COMMACATEGORY 关秀媚/Nb","SG"
"官司/Na/ZBN_CMN_20001107_wpr/30481",0.0899661482188513,-0.0301673637468133,"官司","ZBN","2000","现金/Na 赔偿/Na 。/PERIODCATEGORY<br>也许/D 可以/VH 打消/VC 许多/Dfb<br>受害人/Na 家属/Na 的/DE <b>官司/Na</b><br>念头/Na 。/PERIODCATEGORY<br>在/VCP 国际/Nc 上/Ncd ，/COMMACATEGORY<br>尤其/D 美国/Na ，/COMMACATEGORY<br>许多/Neqa","SG"
"官司/Na/ZBN_CMN_20030501_wpr/4885",0.248128882724529,0.0627987493518704,"官司","ZBN","2003","》/PARENTHESISCATEGORY<br>报道/Na ，/COMMACATEGORY<br>蒙特拉/Nb 因为/Cbb 殴打/VC 记者/Na<br>，/COMMACATEGORY 可能/D<br>惹上/VC <b>官司/Na</b> 。/PERIODCATEGORY<br>当时/Nd 蒙特拉/Nb 与/Caa 他/Nh<br>的/DE 前妻/Na 正在/D 罗马市/Nc<br>中心/Nc","SG"
"案件/Na/CNA_CMN_20001009_wpr/94655",-0.585189456760352,-0.122963243620668,"案件","CNA","2000","湾/Nc 日报/Na 报导/Na 加拿大/Nc<br>姊妹花/Na 游学/Nv 遇害案/Na 」/PARENTHESISCATEGORY<br>二/Neu 个/Nf <b>案件/Na</b><br>,/COMMACATEGORY 对于/P<br>媒体/Na 报导/Na 的/DE 内容/Na<br>及/Caa 方式/Na ,/COMMACATEGORY<br>建议/VC","TW"
"案件/Na/ZBN_CMN_20010114_wpr/21425",0.0179087179828622,0.0399226365163223,"案件","ZBN","2001","调查/Na 结/VC 果/Nb 。/PERIODCATEGORY<br>如果/Cbb 他/Nh 在/P 这/Nep<br>两/Neu 起/Nf <b>案件/Na</b><br>中/Ng 过不了/VC 关/VC ，/COMMACATEGORY<br>将/D 通过/VC 宪制/Na 方式/Na<br>加速/D 结束/VHC","SG"
"案件/Na/XIN_CMN_20030416_wpr/37247",-0.0273789071080717,-0.0317232231750245,"案件","XIN","2003","公交车/Na 驾驶员/Na 因/Cbb 盗窃/Na<br>被/P 检察/A 机关/Na 集体/Na<br>提起公诉/VB 的/DE <b>案件/Na</b><br>,/COMMACATEGORY 并/Cbb<br>于/P 16日/Nd 开庭/VA 审理/VC<br>。/PERIODCATEGORY 检察/A<br>机关/Na 控诉/Na","ML"
"案件/Na/XIN_CMN_20001206_wpr/42444",-0.030075754364003,0.00674866877490318,"案件","XIN","2000","去年/Nd 和/Caa 今年/Nd ,/COMMACATEGORY<br>全省/Na 审计/VC 机关/Na 通过/P<br>审计/VC 发现/Na <b>案件/Na</b><br>线索/Na 189/Neu 件/Nf ,/COMMACATEGORY<br>其中/Nep 144/Neu 件/Nf 移送/VC<br>纪检/Nb 监察/VC","ML"
"案件/Na/XIN_CMN_20030619_wpr/49017",-0.0323331311386639,0.0396284816272254,"案件","XIN","2003","首都/Nc 罗安/Nb 达/VJ 的/DE<br>治安/Na 情况/Na 不断/VH 恶化/VH<br>,/COMMACATEGORY 犯罪/Nv<br><b>案件/Na</b> 增加/Nv 。/PERIODCATEGORY<br>本/Nes 周/Nd 内/Ng ,/COMMACATEGORY<br>警方/Na 逮捕/VC 了/Di 10/Neu","ML"
"案件/Na/CNA_CMN_20010104_wpr/34088",-0.00561523351951044,-0.0789477681552024,"案件","CNA","2001","无/VJ 法/Na 以/P 公正/VH 、/PAUSECATEGORY<br>客观/VH 的/DE 第三者/Na 立场/Na<br>审理/VC <b>案件/Na</b> 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>这/Nep 次/Nf 「/PARENTHESISCATEGORY<br>警察/Na 盘查权/Na 」/PARENTHESISCATEGORY<br>未/D","TW"
"案件/Na/XIN_CMN_20001223_wpr/46310",-0.0430592501049786,-0.0077782157744202,"案件","XIN","2000","实施/Nv 到/Caa 今年/Nd 9月/Nd<br>,/COMMACATEGORY 深圳/Nc<br>市政府/Nc 已/D 受理/VC 欠薪/VH<br><b>案件/Na</b> 390/Neu<br>宗/Nf ,/COMMACATEGORY<br>垫付/VC 工资/Na 85/Neu 宗/Nf<br>,/COMMACATEGORY 涉及/VK<br>员工/Na","ML"
"案件/Na/XIN_CMN_20001105_wpr/57048",-0.00936797383854759,0.0184666589408189,"案件","XIN","2000","移民/Nv 建镇/Nc 中/Ncd 严/VH<br>重/VH 违纪/VH 违法/VA 的/DE<br>15/Neu 起/Nf <b>案件/Na</b><br>,/COMMACATEGORY 29/Neu<br>名/Nf 责任/Na 人员/Na 受到/VJ<br>严肃/VH 处理/VC ,/COMMACATEGORY<br>其中/Nep","ML"
"案件/Na/XIN_CMN_20030704_wpr/36386",-0.0405304500013536,0.00640764727939317,"案件","XIN","2003","相近/VH 。/PERIODCATEGORY<br>天津市/Na 公安局/Nc 将/P 该/Nes<br>系列/Na 案件/Na 定为/VG 督办/VC<br><b>案件/Na</b> 。/PERIODCATEGORY<br>天津市/Na 公安局/Nc 南开/Nb 分局/Nc<br>刑侦/Nb 支队/Na 调集/VC 精干/VH<br>警力/Na","ML"
"案件/Na/ZBN_CMN_20030618_wpr/17531",0.0310835904130184,0.0360932359785069,"案件","ZBN","2003","介于/VJ 13/Neu 岁/Nf 和/Caa<br>16/Neu 岁/Nf 之间/Nd 马来/Nc<br>少年/Na 。/PERIODCATEGORY<br><b>案件/Na</b> 还/D 在/P<br>警方/Na 调查/Na 中/Ng ，/COMMACATEGORY<br>目击/Nv 者/Na 请/VF 拨电/VC","SG"
"案件/Na/ZBN_CMN_20030914_wpr/76682",0.0506448852033981,-0.0354190229111876,"案件","ZBN","2003","，/COMMACATEGORY 虽然/Cbb<br>被告/Na 抗辩/Nv ，/COMMACATEGORY<br>但是/Cbb 这/Nep 并/D 没有/D<br>加重/VC <b>案件/Na</b> 的/DE<br>严重性/Na 。/PERIODCATEGORY<br>律师/Na 提呈/VD 的/DE 记录/Na<br>被告/Na 众多/VH 贡献/Na","SG"
"案件/Na/CNA_CMN_20001226_wpr/108231",-0.00603585201244585,0.0925199603714727,"案件","CNA","2000","日本/Nc 大/VH 都市/Na ,/COMMACATEGORY<br>利用/Nv 特殊/Nv 工具/Na 闯空/VC<br>门行窃/VH 的/DE <b>案件/Na</b><br>近年/D 来/D 惊人/VH 地/DE 增加/Nv<br>,/COMMACATEGORY 日本/Nc<br>警方/Na 抓/VC 人/Na","TW"
"案件/Na/ZBN_CMN_20030708_wpr/21207",0.0501055623319557,-0.0183731609636847,"案件","ZBN","2003","名/Nf 男子/Na 在/P 初级/Na<br>法庭/Nc ，/COMMACATEGORY<br>准备/VF 上庭/Nb 当/P 一起/D<br><b>案件/Na</b> 的/DE 证人/Na<br>时/Ng ，/COMMACATEGORY<br>一/Neu 名/Nf 凶神/Na 恶/VH<br>煞/Dfb 的/DE","SG"
"案件/Na/XIN_CMN_20001105_wpr/48298",0.0637872652557796,0.0748303758631488,"案件","XIN","2000","各/Nes 村/Nc 干/VC 群/Nf<br>关系/Na 趋于/VL 融洽/VH ,/COMMACATEGORY<br>信/VK 访/VC <b>案件/Na</b><br>数量/Na 明显/VH 减少/Nv ,/COMMACATEGORY<br>今年/Nd 以来/Ng 没/D 有/V_2<br>出现/Nv 一起/D","ML"
"讼案/Na/CNA_CMN_20001130_wpr/10309",0.0329706836364566,-0.0695845676658539,"讼案","CNA","2000","选/VC 举人团/Na 的/DE 人选/Na<br>,/COMMACATEGORY 以/P 回避/VC<br>法院/Nc 没完没了/VH 的/DE <b>讼案/Na</b><br>。/PERIODCATEGORY 高尔/Nb<br>的/DE 律师/Na 在/P 佛州/Nc<br>另/Nes 辟/VC 法律/Na 战线/Na","TW"
"官司/Na/ZBN_CMN_20030729_wpr/59705",0.12675808145623,-0.179106352646394,"官司","ZBN","2003","锯/Na 去/VCL 一/Neu 条/Nf<br>腿/Na 。/PERIODCATEGORY<br>即使/Cbb 二手商/Na 打赢/VC 了/Di<br><b>官司/Na</b> ，/COMMACATEGORY<br>得到/Nv 赔偿/Na ，/COMMACATEGORY<br>所得/Na 的/DE 赔偿/Na 也/D<br>不足/VH 抵消/VC","SG"
"官司/Na/ZBN_CMN_20001026_wpr/6651",0.284906401105254,0.0182831594354442,"官司","ZBN","2000","东西/Na 将/D 会/D 因此/Cbb<br>浮出/VCL 水面/Na 。/PERIODCATEGORY<br>如果/Cbb 真的/D 打起/VC <b>官司/Na</b><br>来/D ，/COMMACATEGORY 我/Nh<br>准备/VC 为/VG 布什/Nb 先生/Na<br>作证/VA ，/COMMACATEGORY<br>讲出/VC","SG"
"案件/Na/CNA_CMN_20001004_wpr/70429",0.020367056817634,-0.0536369600371717,"案件","CNA","2000","控方/Na 证人/Na 未/D 能/D 依/P<br>期/Na 出庭/VA ,/COMMACATEGORY<br>法官/Na 将/P <b>案件/Na</b><br>押/VC 后/Ng 至/P 下/Ncd 月二/Nb<br>十三/Neu 日/Nf 再/D 审/VC<br>。/PERIODCATEGORY","TW"
"案件/Na/CNA_CMN_20001126_wpr/43145",-0.0994426078098106,-0.00708164146986149,"案件","CNA","2000",",/COMMACATEGORY 刑事局/Nc<br>也/D 将/D 机动/VH 支援/VC 各/Nes<br>县市/Nc 侦办/VC 贿选/Nv <b>案件/Na</b><br>,/COMMACATEGORY 警政署/Nc<br>相信/VK 主动/VH 出击/VA 对/P<br>端正/VHC 选风/Na 并/D 有/V_2","TW"
"案件/Na/XIN_CMN_20010128_wpr/31106",-0.019198511106038,-0.00101910869442779,"案件","XIN","2001","责任区/Nc 民警/Na 接受/VC 群众/Na<br>点名/VA ,/COMMACATEGORY<br>办理/Nv 除重/Na 特大/VH 刑事/Na<br><b>案件/Na</b> 、/PAUSECATEGORY<br>经济/Na 案件/Na 以外/Ng 的/DE<br>一般/VH 刑事/Na 案件/Na 和/Caa<br>治安/Na","ML"
"案件/Na/ZBN_CMN_20030408_wpr/70095",0.0132492571448289,-0.1482443719984,"案件","ZBN","2003","有/V_2 专长/Na 及/Caa 审案/VA<br>经验/Na 的/DE 布卡拉斯/Nb 法官/Na<br>负责/Nv 这些/Neqa <b>案件/Na</b><br>，/COMMACATEGORY 将/D 进一步/D<br>促进/VK 新加坡/Nc 成为/VG 领先/VJ<br>的/DE 国/Nc 际/Nd","SG"
"诉讼案/Na/XIN_CMN_20001018_wpr/60170",0.0224206252775124,-0.0103218620834293,"诉讼案","XIN","2000","通过/VC “/PARENTHESISCATEGORY<br>148/Neu ”/PARENTHESISCATEGORY<br>电话/Na 咨询/VE 之后/Nd ,/COMMACATEGORY<br>对/P 非/A <b>诉讼案/Na</b><br>件/Na 的/DE 具体/VH 处理/VC<br>进行/VC 后续/A 咨询/VE ,/COMMACATEGORY<br>把/P 办理/VC","ML"
"案件/Na/XIN_CMN_20030426_wpr/49903",0.00114523552789662,-0.0426836290134058,"案件","XIN","2003","《/PARENTHESISCATEGORY<br>最/Dfa 高/VH 人民/Na 法院/Nc<br>关于/P 审理/VC 著作权/Na 民事/Na<br>纠纷/Na <b>案件/Na</b> 适用/Nv<br>法律/Na 若干/Neqa 问题/Na 的/DE<br>解/VC 释/VC 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>法释/Na","ML"
"案件/Na/XIN_CMN_20001213_wpr/752",-0.0255235918878863,-0.0195738264759331,"案件","XIN","2000","官员/Na 指出/VE ,/COMMACATEGORY<br>古辛斯基/Nb 案件/Na 纯粹/D 是/SHI<br>一/Neu 个/Nf 刑事/Na <b>案件/Na</b><br>,/COMMACATEGORY 没有/D<br>任何/Neqa 政治/Na 色彩/Na 。/PERIODCATEGORY<br>古辛斯基/Nb 是否/D 被/P 引渡/VC","ML"
"案件/Na/XIN_CMN_20030506_wpr/25052",0.00169969633047138,0.0367724340201497,"案件","XIN","2003","4月/Nd 这/Nep 个/Nf 市/Nc<br>城区/Nc 共/Da 发生/VJ 违法/VA<br>损毁/VC 树木/Na <b>案件/Na</b><br>10余/Neu 起/Nf ,/COMMACATEGORY<br>被/P 乱/VH 砍/VC 滥伐/VC 树木/Na<br>685/Neu 株/Nf","ML"
"案件/Na/ZBN_CMN_20030721_wpr/5927",0.0291096581355555,0.0748737323980044,"案件","ZBN","2003","地点/Na 在/P 阿裕尼弯/Nb 第95/Neu<br>座/Nf 组屋/Na 。/PERIODCATEGORY<br>警方/Na 证实/VE 了/Di <b>案件/Na</b><br>的/DE 发生/Nv 。/PERIODCATEGORY<br>30来/Neu 岁/Nf 的/DE 女/Na<br>会计/Na 经理/Na ，/COMMACATEGORY","SG"
"案件/Na/CNA_CMN_20010102_wpr/42492",-0.0654139996709964,0.0124795309305656,"案件","CNA","2001","同时/Nd 三/Neu 地/Na 将/D<br>侦办/VC 互相/D 牵涉/VC 的/DE<br>黑帮/Nb 犯罪/VA <b>案件/Na</b><br>。/PERIODCATEGORY 900102/Neu<br>港/Nc 报吁/Na 两岸/Nc 致力/VL<br>发展/Na 「/PARENTHESISCATEGORY<br>大/VH 三通/Na","TW"
"案件/Na/XIN_CMN_20030411_wpr/79826",-0.101052628705241,0.0498206815072403,"案件","XIN","2003","占/VJ 较/Dfa 大/VH 比重/Na<br>。/PERIODCATEGORY 海关/Nc<br>人员/Na 指出/VE ,/COMMACATEGORY<br>部分/Na <b>案件/Na</b> 存在/Nv<br>转移/Nv 企业/Na 利润/Na 和/Caa<br>资金/Na 的/DE 嫌疑/Na ,/COMMACATEGORY<br>即/D","ML"
"案件/Na/XIN_CMN_20001212_wpr/58375",0.0157838285656994,-0.0908193179819359,"案件","XIN","2000","管理/Na 。/PERIODCATEGORY<br>佛州/Nc 最高法院/Nc 每/Nes 年/Nf<br>审判/Nv 约/Da 2000/Neu 个/Nf<br><b>案件/Na</b> 。/PERIODCATEGORY<br>美/Nv 联邦/Na 最高法院/Nc 尚未/D<br>就/P 佛州/Nc 计票/Na 争端/Na<br>作/VC","ML"
"案件/Na/CNA_CMN_20010118_wpr/66460",0.0017618007881583,-0.00874812659709859,"案件","CNA","2001","律政司/Na 决定/Na 不/D 起诉/Nv<br>高等/A 法院/Nc 大法官/Na 阮云道/Nb<br>儿子/Na 藏毒/Na <b>案件/Na</b><br>,/COMMACATEGORY 他/Nh<br>担心/VK 该/Nes 案/Na 件/Nf<br>会/D 打击/VC 警方/Na 执法/Nv","TW"
"案件/Na/XIN_CMN_20001205_wpr/24171",-0.0329231362957149,0.0155711350970133,"案件","XIN","2000","报/VC 1165/Neu 份/Nf ,/COMMACATEGORY<br>核查/VC 案件/Na 400/Neu 件/Nf<br>,/COMMACATEGORY 立查/Nb<br><b>案件/Na</b> 288/Neu<br>件/Nf ,/COMMACATEGORY<br>其中/Nep 大要案/Na 102/Neu<br>件/Nf ,/COMMACATEGORY<br>已/D 结案/VB","ML"
"案件/Na/CNA_CMN_20010129_wpr/9906",0.0220184006111364,-0.0302457635702485,"案件","CNA","2001","由/P 席斯/Nb 法官/Na 参与/VC<br>调查/Na 工作/VA ,/COMMACATEGORY<br>使/VL 此/Nep 一/Neu <b>案件/Na</b><br>的/DE 案情/Na 升高/Nv ,/COMMACATEGORY<br>这/Nep 位/Nf 议员/Na 并/Cbb<br>因此/Cbb 受到/VJ","TW"
"案件/Na/ZBN_CMN_20030424_wpr/9444",0.0775772262284054,0.122480723668888,"案件","ZBN","2003","非礼/VB 他/Nh 二女儿/Na 的/DE<br>私处/Nc 。/PERIODCATEGORY<br>这/Nep 连串/VHC 的/DE 非礼/VB<br><b>案件/Na</b> 发生/VJ 在/P<br>去年/Nd 2月/Nd 及/Caa 12月/Nd<br>间/Ng ，/COMMACATEGORY<br>地点/Na 在/P","SG"
"案件/Na/CNA_CMN_20001007_wpr/86913",0.0102758682537645,0.042855671717061,"案件","CNA","2000",",/COMMACATEGORY 澳门/Nc<br>警方/Na 已/D 先后/Nd 逮捕/Nv<br>三/Neu 名/Nf 嫌犯/Na ,/COMMACATEGORY<br><b>案件/Na</b> 正/D 在/P<br>高度/Na 保密/Nv 调查/Na 中/Ng<br>。/PERIODCATEGORY 891007/Neu<br>台中县/Nc 发生/Nv","TW"
"案件/Na/CNA_CMN_20001206_wpr/167031",0.184346809459377,-0.147420104801446,"案件","CNA","2000",",/COMMACATEGORY 总统府/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十时/Nd 三十分/Nd ,/COMMACATEGORY<br>戒严/Nv 时期/Na 政治/Na <b>案件/Na</b><br>专题/Na 研讨会/Na 记者/Na 会/D<br>,/COMMACATEGORY 新闻局/Nc<br>记者室/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十时/Nd","TW"
"案件/Na/CNA_CMN_20001128_wpr/96682",0.0172501577280981,0.035689705860292,"案件","CNA","2000","全/Nb 力/Na 缉捕/VC 。/PERIODCATEGORY<br>这/Nep 件/Nf 流氓/Na 围殴/VC<br>警察/Na 的/DE <b>案件/Na</b><br>震惊/Nv 花莲/Nc 警方/Na 高层/Na<br>,/COMMACATEGORY 警方/Na<br>在/P 初步/Na 了解/VK 案情/Na","TW"
"案件/Na/CNA_CMN_20010115_wpr/14157",-0.0146943781228908,-0.0049626820928328,"案件","CNA","2001","机关/Na 侦察/VC ﹑/PAUSECATEGORY<br>检察/A 机关/Na 起诉/Nv 的/DE<br>首/Nes 批/Nf 骗税/Na <b>案件/Na</b><br>﹐/COMMACATEGORY 共有/VJ<br>九/Neu 名/Nf 嫌犯/Na 被/P<br>提起公诉/VB 。/PERIODCATEGORY<br>检方/Na 指控/Na","TW"
"案件/Na/ZBN_CMN_20001218_wpr/31323",-0.105829967574109,0.139905135958377,"案件","ZBN","2000","背景/Na ，/COMMACATEGORY<br>和/Caa 一些/Neqa 它/Nh 过去/VC<br>所/D 侦破/VC 的/DE 代表性/Na<br><b>案件/Na</b> 。/PERIODCATEGORY<br>一段/Nc 辉煌/VH 一/Neu 份/Nf<br>失落/VH 有/V_2 人/Na 给/P<br>早期/Nd","SG"
"案件/Na/XIN_CMN_20001007_wpr/32389",-0.0551175390109903,0.200167327211397,"案件","XIN","2000","清/Nd 本/Nes 地/Na 或/Caa<br>周边/Nc 地区/Nc 是否/D 还/D<br>有/V_2 类似/Nv <b>案件/Na</b><br>;/SEMICOLONCATEGORY 各/Nes<br>基层/Na 刑警/Na 中队/Nc 就地/D<br>进行/VC 摸排/Na ,/COMMACATEGORY<br>不能/D","ML"
"案件/Na/CNA_CMN_20001202_wpr/111176",0.354720871676071,0.216580224659502,"案件","CNA","2000","等/Cab 让/VL 「/PARENTHESISCATEGORY<br>小偷/Na 偷出/VC 贪官/Na 」/PARENTHESISCATEGORY<br>或是/Cbb 由/P 别的/Neqa <b>案件/Na</b><br>「/PARENTHESISCATEGORY<br>牵/VC 」/PARENTHESISCATEGORY<br>出来/VA ,/COMMACATEGORY<br>那么/Cbb 未来/Nd 小偷/Na 偷出/VC<br>贪官/Na","TW"
"控告/Na/CNA_CMN_20010125_wpr/11949",0.119779560282384,0.0309396191724773,"控告","CNA","2001","救援/Nv 时间/Na ,/COMMACATEGORY<br>避免/Nv 不幸/Na 。/PERIODCATEGORY<br>900125/Neu 厄瓜多尔/Nc 政府/Na<br>考虑/Nv <b>控告/Na</b> 污染/VC<br>群岛/Na 油轮/Na 船长/Na (/PARENTHESISCATEGORY<br>中央社/Nc 厄瓜多尔/Nc 黑巴克/Nb<br>里/Ncd 索港/Nc","TW"
"官司/Na/ZBN_CMN_20010112_wpr/5077",0.0315844494401428,-0.0219395010709591,"官司","ZBN","2001","被/P 誉为/VG 起诉/Nv 该/Nes<br>市/Nc 的/DE 最/Dfa 大/VH<br>一起/D 民权/Na <b>官司/Na</b><br>。/PERIODCATEGORY 这/Nep<br>笔/Nf 偿款/Na 还/D 有待/VK<br>联邦/Na 法官/Na 的/DE 批准/Nv","SG"
"案件/Na/XIN_CMN_20010131_wpr/63120",-0.0360182099668997,0.0100297458167795,"案件","XIN","2001","在/P 逐年/D 提高/VC 。/PERIODCATEGORY<br>在/P 去年/Nd 查办/VC 的/DE<br>此/Nep 类/Nf <b>案件/Na</b><br>中/Ng ,/COMMACATEGORY<br>涉/VK 案/Na 人员/Na 既有区/Nc<br>县委/Na 副/A 书记/Na 、/PAUSECATEGORY","ML"
"案件/Na/ZBN_CMN_20030521_wpr/65613",0.0220373091841288,-0.0482121899716835,"案件","ZBN","2003","律师/Na 表示/VE 要/D 准备/VC<br>书面/Na 求情/VA ，/COMMACATEGORY<br>法官/Na 于是/Cbb 将/P <b>案件/Na</b><br>展期/Na 至/Caa 本/Nes 星期四/Nd<br>（/PARENTHESISCATEGORY<br>22/Neu 日/Nf ）/PARENTHESISCATEGORY<br>审理/VC 。/PERIODCATEGORY","SG"
"官司/Na/CNA_CMN_20010122_wpr/35486",0.212215684179473,-0.00728202023473844,"官司","CNA","2001",",/COMMACATEGORY 他/Nh<br>认为/VE ,/COMMACATEGORY<br>伸/VC 张正义/Nb 比/P 打赢/VC<br>这/Nep 场/Nf <b>官司/Na</b><br>更/Dfa 重要/VH ,/COMMACATEGORY<br>因此/Cbb 接下来/D 的/DE 十一/Neu<br>个/Nf 月/Na 他/Nh","TW"
"案件/Na/ZBN_CMN_20001225_wpr/10170",0.00303474718831122,-0.023671546570308,"案件","ZBN","2000","每/Nes 个/Nf 星期/Na 平均/VH<br>审理/VC 14/Neu 到/Caa 15/Neu<br>起/Nf 上诉/VC <b>案件/Na</b><br>。/PERIODCATEGORY 以/P<br>大法官/Na 来/D 说/VE ，/COMMACATEGORY<br>开/VC 审/VC 前/Nes 一/Neu","SG"
"官司/Na/ZBN_CMN_20030623_wpr/31694",0.050667184036416,0.0308160551828138,"官司","ZBN","2003","5月/Nd 间/Ng 的/DE 事/Na<br>。/PERIODCATEGORY 这/Nep<br>起/Nf 备受/P 瞩目/VB 的/DE<br><b>官司/Na</b> ，/COMMACATEGORY<br>共/Da 有/V_2 五/Neu 个/Nf<br>答辩人/Na ：/COLONCATEGORY<br>＊/FW 第一/Neu 答辩人/Na","SG"
"案件/Na/ZBN_CMN_20030414_wpr/26864",0.0179197478355161,0.0693086607840138,"案件","ZBN","2003","张/Nf 价值/Na 28/Neu 元/Nf<br>的/DE 易通卡/Nb 取走/VC 。/PERIODCATEGORY<br>这/Nep 起/Nf <b>案件/Na</b><br>发生/VJ 在/P 今年/Nd 3月/Nd<br>15日/Nd 下午/Nd 1时/Nd 30分/Nd<br>至/P 2时/Nd","SG"
"讼案/Na/CNA_CMN_20010120_wpr/15912",0.0364176069056397,-0.0629425489623016,"讼案","CNA","2001","。/PERIODCATEGORY 古兹曼/Nb<br>曾/D 协调/VC 了/Di 二百多/Neu<br>件/Nf 控告/VC 皮诺契特/Nb 的/DE<br><b>讼案/Na</b> ,/COMMACATEGORY<br>他/Nh 将/D 到/P 皮诺契特/Nb<br>位于/VCL 拉德希沙/Nb 附近/Nc<br>的/DE 家/Nc","TW"
