"id","x","y","variant","corpus","year","text","lect"
"交易/Na/CNA_CMN_20001023_wpr/7235",-0.0292164407883779,0.098258649624266,"交易","CNA","2000","新台币/Na 十/Neu 七点二/Neu<br>元/Nf ;/SEMICOLONCATEGORY<br>水果/Na 到货量/Na 八百四十/Neu<br>吨/Nf ,/COMMACATEGORY<br><b>交易/Na</b> 热络/VH ,/COMMACATEGORY<br>行情/Na 涨/VH 多/Neqa 跌/VA<br>少/VH ,/COMMACATEGORY<br>平均/Nv 单价/Na","TW"
"交易/Na/CNA_CMN_20001106_wpr/37552",0.2458813693786,0.114424300487453,"交易","CNA","2000","和/P 无党籍/VH 联盟/Na 接触/VC<br>,/COMMACATEGORY 但是/Cbb<br>都/D 没有/D 谈到/VE 「/PARENTHESISCATEGORY<br><b>交易/Na</b> 」/PARENTHESISCATEGORY<br>的/DE 问题/Na 。/PERIODCATEGORY<br>891106/Neu 新航/Nc 空难/Na<br>鑑识/Nv 工作/Nv 结束/Nv","TW"
"交易/Na/ZBN_CMN_20030930_wpr/48007",0.00779297878827674,0.258512435163672,"交易","ZBN","2003","为/P 10时/Nd ，/COMMACATEGORY<br>休市/VA 为/VG 16时/Nd ，/COMMACATEGORY<br>这/Nep 期/Nf 间有/VJ <b>交易/Na</b><br>时差/Na ，/COMMACATEGORY<br>首先/D 要/D 多/D 注意/VK 香江/Nc<br>的/DE 财经/Na 新闻/Na","SG"
"交易/Na/XIN_CMN_20030519_wpr/19500",-0.0633152548533305,0.0148430991334174,"交易","XIN","2003","营业部/Nc 网上银行/Na 的/DE 交易额/Na<br>就/D 超/VJ 过/Di 1000亿/Neu<br>元/Nf ,/COMMACATEGORY<br><b>交易/Na</b> 笔数/Na 达/VJ<br>33万/Neu 笔/Nf ,/COMMACATEGORY<br>是/SHI 去年/Nd 全/Nes 年/Nf<br>交易/Na","ML"
"交易/Na/ZBN_CMN_20030605_wpr/44564",-0.0292448061883102,-0.0561845584162152,"交易","ZBN","2003","及/Caa 其/Nep 旗下/Nc 企业/Na<br>还/D 涉嫌/VK 开出/VC 一些/Neqa<br>没有/D 真实/VH <b>交易/Na</b><br>基础/VH 的/DE 商业/Na 承兑/VB<br>汇/VD 票/Nf 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>周正毅/Nb","SG"
"生意/Na/ZBN_CMN_20030718_wpr/94921",0.0383068830363732,-0.0213817266067353,"生意","ZBN","2003","目前/Nd 在/P 协助/VC 父亲/Na<br>经营/VC 家族/Na 的/DE 机械/Na<br>工程/Na 承包/VC <b>生意/Na</b><br>。/PERIODCATEGORY 汽车/Na<br>撞/VC 落地/Nv 铁轨道/Na 的/DE<br>事故/Na 发生/Nv 后/Ng ，/COMMACATEGORY","SG"
"生意/Na/CNA_CMN_20001025_wpr/156897",-0.151456456525874,0.129888251562568,"生意","CNA","2000","这/Nep 是/SHI 今年/Nd 以来/Ng<br>最/Dfa 低点/Na 。/PERIODCATEGORY<br>和/Caa 北电/Nc 网路/Na <b>生意/Na</b><br>来往量/Na 大/VH 的/DE 光纤/Na<br>设备/Na 制造/Na 公司/Nc JDS/FW<br>Uniphase/FW 股票/Na","TW"
"交易/Na/CNA_CMN_20001018_wpr/13770",-0.110458391147821,0.0788278531347573,"交易","CNA","2000","及/Caa 联电/Nb 等/Cab 也/D<br>无法/D 倖免/VH 。/PERIODCATEGORY<br>在/VCP 纽约/Nc 交易所/Nc <b>交易/Na</b><br>的/DE 台积/Nb 电/Na ADR/FW<br>受到/VJ 美光/Nb 的/DE 连累/VJ<br>,/COMMACATEGORY 今天/Nd","TW"
"买卖/Na/CNA_CMN_20001121_wpr/29936",-0.0595043306400785,-0.00682002304568345,"买卖","CNA","2000","的/DE 同一/Nb 营业处/Nc 所/D<br>,/COMMACATEGORY 分别/D<br>开立/VC 全权/D 委託/VF 投资/VC<br><b>买卖/Na</b> 帐户/Na 。/PERIODCATEGORY<br>证券/Na 交易所/Nc 指出/VE ,/COMMACATEGORY<br>证券商/Na 办理/VC 全权/D 委託/VF","TW"
"交易/Na/ZBN_CMN_20030619_wpr/59448",-0.0661338551934141,0.07405196625138,"交易","ZBN","2003","期间/Na ，/COMMACATEGORY<br>在/VCP 执行/VC 闭市/Nc 前/Ncd<br>的/DE 最后/Nd 一/Neu 项/Nf<br><b>交易/Na</b> 时/Ng “/PARENTHESISCATEGORY<br>意图/VF 使/VL 股票/Na 闭/VC<br>市价/Na 升高/Nv 或/Caa 保持/Nv","SG"
"交易/Na/CNA_CMN_20030726_wpr/2609",0.0218281753338257,-0.00981987095300062,"交易","CNA","2003","人民币/Na 有/V_2 升值/VH 压力/Na<br>，/COMMACATEGORY 假如/Cbb<br>可/D 在/P 香港/Nc 进行/VC <b>交易/Na</b><br>，/COMMACATEGORY 人民币/Na<br>将/D 会/D 成为/VG 受/P 欢迎/VJ<br>的/DE 存款/Na 货币/Na","TW"
"生意/Na/CNA_CMN_20010107_wpr/11838",0.0327500878390189,0.011585574357411,"生意","CNA","2001","主题/Na 乐园/Na 业者/Na 由于/Cbb<br>受到/VJ 景气/Na 低迷/VH 的/DE<br>影响/Nv ,/COMMACATEGORY<br><b>生意/Na</b> 大不如前/VH<br>,/COMMACATEGORY 不少/VH<br>业者/Na 甚至/D 传出/VC 週转/Nv<br>困难/Na 的/DE 消息/Na","TW"
"交易/Na/XIN_CMN_20001230_wpr/25394",-0.0283048409586924,0.102531779129347,"交易","XIN","2000","最后/Nd 一/Neu 个/Nf 交/VD<br>易日/Nb ,/COMMACATEGORY<br>西欧/Nc 三/Neu 大/VH 股市/Nc<br><b>交易/Na</b> 平淡/VH ,/COMMACATEGORY<br>伦敦/Nc 股市/Nc 小幅/D 下跌/VH<br>,/COMMACATEGORY 德/Nc<br>法/Na 股市/Nc","ML"
"交易/Na/CNA_CMN_20001120_wpr/1186",-0.0727578947481594,-0.016021261023758,"交易","CNA","2000","总统/Na 选战/Na 的/DE 最后/Nd<br>赢家/Na 。/PERIODCATEGORY<br>891120/Neu 西班牙/Nc 办公/Nv<br>大楼/Na <b>交易/Na</b> 买卖/Na<br>情形/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 方沛清/Nb 马德里/Nc<br>十九/Neu 日/Nf 专电/Na","TW"
"交易/Na/ZBN_CMN_20030814_wpr/17787",0.228179827271916,0.194755016771951,"交易","ZBN","2003","紫/VH 蓝色/Na －－/Neu 生意/Na<br>兴隆/VH ，/COMMACATEGORY<br>事业/Na 顺利/VH 淡紫色/Na －－/Neu<br><b>交易/Na</b> 大吉/VH ，/COMMACATEGORY<br>家宅/Na 平安/VH 淡/VH 黄/Nb<br>橙色/Na －－/Neu 时来运转/VH<br>，/COMMACATEGORY","SG"
"交易/Na/CNA_CMN_20001209_wpr/12312",-0.166064371378153,0.164588990109851,"交易","CNA","2000","汇价/Na 升至/VCL 一/Neu 美元/Nf<br>兑/VC 110.99/Neu 日圆/Nf<br>,/COMMACATEGORY 前/Nes<br>次/Nf <b>交易/Na</b> 为/VG<br>110.53/Neu 日圆/Nf ;/SEMICOLONCATEGORY<br>欧元/Nb 升至/VCL 0.8879/Neu<br>美元/Nf ,/COMMACATEGORY<br>上/Nes","TW"
"生意/Na/CNA_CMN_20001005_wpr/74256",0.132621260373057,-0.000155870717705256,"生意","CNA","2000","人/Na 被/P 整肃/VC 后/Ng ,/COMMACATEGORY<br>餐馆/Nc 和/Caa 养殖/VC 场/Nc<br>的/DE <b>生意/Na</b> 便/D<br>草草/D 结束/VHC ,/COMMACATEGORY<br>连/Cbb 个/Nf 资遣/VC 费用/Na<br>都/D 没/D","TW"
"交易/Na/CNA_CMN_20010121_wpr/42299",0.0234953863690311,-0.24803956167575,"交易","CNA","2001","」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 以及/Caa<br>由/P 史蒂芬桑德柏/Nb 执导/VC 、/PAUSECATEGORY<br>以/P 国际/Nc 毒品/Na <b>交易/Na</b><br>为题/VI 材/Na 的/DE 「/PARENTHESISCATEGORY<br>天人/Na 交战/VA 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 谁/Nh<br>将/D","TW"
"买卖/Na/XIN_CMN_20030719_wpr/14384",-0.0923924642075494,-0.0229323999506259,"买卖","XIN","2003","公司/Nc 签订/VC 了/Di 购买/VC<br>1万/Neu 吨/Nf 阿拉斯加/Nc 冻银/Nc<br>鳕鱼/Na 的/DE <b>买卖/Na</b><br>合同/Na 。/PERIODCATEGORY<br>买方/Na 通过/P 香港/Nc 汇丰/Nb<br>银行/Nc 支付/VD 788万/Neu<br>美元/Nf","ML"
"交易/Na/XIN_CMN_20030630_wpr/44721",-0.0954855003545175,-0.0300611522449475,"交易","XIN","2003","管理/Na 国家/Na 规定/Na 7月/Nd<br>1日/Nd 起/Ng 施行/VC 民生/Na<br>银行/Nc 跨行/VH <b>交易/Na</b><br>居/VG 同业/Na 前列/Nc 中国/Nc<br>排污/Na 收费制/Na 度/VCL 明/Nd<br>起/Ng 发生/VJ","ML"
"交易/Na/CNA_CMN_20001204_wpr/5317",-0.0262092340826635,0.0763340762916025,"交易","CNA","2000","明天/Nd 农历/Na 初十/Nd 休市/VA<br>一/Neu 天/Nf ,/COMMACATEGORY<br>需求量/Na 增加/Nv ,/COMMACATEGORY<br><b>交易/Na</b> 活络/VH ,/COMMACATEGORY<br>各/Nes 类/Nf 行情/Na 涨跌/Na<br>互见/VA ,/COMMACATEGORY<br>每/Nes 公斤/Nf","TW"
"交易/Na/XIN_CMN_20030623_wpr/32263",-0.0411515746245759,-0.0109586444022664,"交易","XIN","2003","、/PAUSECATEGORY 无效/VH<br>合同/Na 责任/Na 、/PAUSECATEGORY<br>交易/Na 行为/Na 责任/Na 、/PAUSECATEGORY<br>透支/Nv <b>交易/Na</b> 责任/Na<br>、/PAUSECATEGORY 强行/D<br>平/VH 仓/Na 责任/Na 、/PAUSECATEGORY<br>实物/Na 交割/Nv 责任/Na","ML"
"交易/Na/XIN_CMN_20001027_wpr/79868",-0.162868407159871,-0.12901052442082,"交易","XIN","2000","、/PAUSECATEGORY 业态/Na<br>的/DE 变化/Na 而/Cbb 变化/Na<br>,/COMMACATEGORY 从/P 传统/Na<br>的/DE <b>交易/Na</b> 方/Ncd<br>式/Nf 与/Caa 经营/VC 模式/Na<br>,/COMMACATEGORY 向/P 传统/Na<br>与/Caa 现代/Nd","ML"
"交易/Na/CNA_CMN_20001117_wpr/115117",-0.0469255628191027,0.0259765469306372,"交易","CNA","2000","会/D 议/VE 今天/Nd 通过/P 财政部/Nc<br>所/D 提/VE 未/D 上市柜/Na 股票/Na<br><b>交易/Na</b> 法制化/Nv 研议案/Na<br>,/COMMACATEGORY 财政部/Nc<br>证期/Na 会/D 指出/VE ,/COMMACATEGORY<br>未/D 上市/VH","TW"
"买卖/Na/XIN_CMN_20001020_wpr/68052",-0.0766027474943248,0.00768353170807842,"买卖","XIN","2000","遗留下/VD 来/T 的/T 历史/Na<br>问题/Na 。/PERIODCATEGORY<br>二/Neu 是/SHI 商品房/Na 的/DE<br><b>买卖/Na</b> 合同/Na 存在/Nv<br>争议/Na 。/PERIODCATEGORY<br>这/Nep 已/D 成为/VG 目前/Nd<br>房地产/Na 投诉/VA","ML"
"交易/Na/XIN_CMN_20001102_wpr/19373",0.00495279403363253,-0.0869073402564958,"交易","XIN","2000","控/VC 在/P 1997年/Nd 与/Caa<br>国家/Na 后勤/Na 事务/Na 管理局/Nc<br>进行/VC 的/DE <b>交易/Na</b><br>中/Ng 有/V_2 贪污/Nv 行为/Na<br>,/COMMACATEGORY 给/VD<br>国家/Na 造成/VG 954亿/Neu<br>盾/Na","ML"
"买卖/Na/CNA_CMN_20001108_wpr/92495",0.0166376902387856,-0.0256735927867284,"买卖","CNA","2000","委任/Nv 人/Na 传送/Nv 无/VJ<br>分析/Na 基础/VH 或/Caa 根据/Na<br>的/DE 建议/VC <b>买卖/Na</b><br>讯息/Na 。/PERIODCATEGORY<br>十二/Neu 、/PAUSECATEGORY<br>于/P 营/Na 业/Na 场所/Na 以外/Ng<br>的/DE","TW"
"交易/Na/ZBN_CMN_20030621_wpr/27144",-0.0763019458443482,0.0621957753660557,"交易","ZBN","2003","少过/VC 10％/Neqa ，/COMMACATEGORY<br>马来西亚酒/Na 店/Nc 和/Caa 中央产/Na<br>业/Na 的/DE 股票/Na <b>交易/Na</b><br>，/COMMACATEGORY 自/P 4月/Nd<br>28日/Nd 就/D 暂停/VHC ，/COMMACATEGORY<br>最后/Ncd 的/DE 交易价/Na","SG"
"买卖/Na/ZBN_CMN_20030823_wpr/23881",-0.0353662313220904,0.0286166261480417,"买卖","ZBN","2003","的/DE 股权/Na 。/PERIODCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>市场/Nc 人士/Na 相信/VK 昨天/Nd<br>的/DE <b>买卖/Na</b> 也/D<br>是/SHI 玲珑/VH 跟/P 公积金局/Nc<br>之间/Ncd 的/DE 交易/Na 。/PERIODCATEGORY<br>分析员/Na","SG"
"交易/Na/CNA_CMN_20001023_wpr/59072",-0.0646192344701253,0.0447795858251991,"交易","CNA","2000","的/DE 交易/Na ,/COMMACATEGORY<br>交易/Na 股数/Na 4亿/Nb 3628/Neu<br>万/Neu 股/Nf ,/COMMACATEGORY<br><b>交易/Na</b> 总额/Na 6138/Neu<br>亿/Neu 日圆/Nf 。/PERIODCATEGORY<br>东京/Nc 汇市/Na 在/P 海外/Nc<br>走向/Na","TW"
"交易/Na/CNA_CMN_20001110_wpr/127046",-0.19578402969325,-0.0686515904631743,"交易","CNA","2000","银/Na 行/Nf 团/Na 奥援/Na<br>,/COMMACATEGORY 并/Cbb<br>积极/VH 规划/Na 发展/Na 电子商务/Na<br><b>交易/Na</b> 等/Cab 高科技化/VHC<br>产/VC 业/Na 。/PERIODCATEGORY<br>891110/Neu 马英九/Nb 重申/VE<br>不/D 以/P","TW"
"生意/Na/ZBN_CMN_20030720_wpr/6116",0.127042473173417,0.0443558701274557,"生意","ZBN","2003","快/VH 将/D 迎/VC 来/D “/PARENTHESISCATEGORY<br>关门年/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 一/Neu<br>家/Nf <b>生意/Na</b> 十分/Dfa<br>火爆/VH 的/DE 土/Na 菜馆/Nc<br>，/COMMACATEGORY 如今/Nd<br>已/D 不见了/VH 踪影/Na","SG"
"交易/Na/XIN_CMN_20001103_wpr/67962",0.0230821679058269,0.0563648895275405,"交易","XIN","2000","经济/Na 增长/Nv 表示/Nv 乐观/Nv<br>。/PERIODCATEGORY 此/Nep<br>前/Nes 法兰克福/Nc 汇市/Na 的/DE<br><b>交易/Na</b> 人士/Na 普遍/D<br>认为/VE 欧洲/Nc 央行/Nc 会/D<br>维/VC 持/VJ 主导/VC 利率/Na","ML"
"交易/Na/XIN_CMN_20001026_wpr/52577",-0.0624126724289383,-0.0824296816515828,"交易","XIN","2000","广交会/Na 的/DE 很/Dfa 好/VH<br>补充/VC 。/PERIODCATEGORY<br>中国/Nc 制造网/Na 在/VCL 本次/Nh<br><b>交易/Na</b> 会/Na 上/Ncd<br>跻身/VC 信息/Na 产品/Na 展馆/Nc<br>,/COMMACATEGORY 推广/VC<br>应用/Na 软件/Na","ML"
"交易/Na/XIN_CMN_20030411_wpr/44036",0.00932322040252997,0.0696797980760139,"交易","XIN","2003","巨大/VH 冲击/VC 。/PERIODCATEGORY<br>如果/Cbb 国内/Nc 企业/Na 无法/D<br>通过/VC 石油/Na 期货/Na <b>交易/Na</b><br>避/VC 险/Na ,/COMMACATEGORY<br>将/D 会/D 处于/VJ 更加/Dfa<br>被动/VH 不利/VK 的/DE","ML"
"交易/Na/XIN_CMN_20001031_wpr/64998",-0.0391111172756844,0.031350282035137,"交易","XIN","2000","独特/VH 的/DE 魅力/Na 受到/VJ<br>与会/Nv 客商/Na 们/Na 的/DE<br>青睐/Na ,/COMMACATEGORY<br><b>交易/Na</b> 十分/Dfa 活跃/VH<br>。/PERIODCATEGORY 在/P<br>交易/Na 会场/Nc ,/COMMACATEGORY<br>记者/Na 见到/VE 大多/D","ML"
"交易/Na/CNA_CMN_20010101_wpr/93755",-0.039903406724723,0.0268311205463146,"交易","CNA","2001","百分之一点九/Neqa ,/COMMACATEGORY<br>美元/Na 对/P 港币/Na 交易/Na<br>佔/VJ 百分之一点四/Neqa 。/PERIODCATEGORY<br>按/P <b>交易/Na</b> 类别/Na<br>区分/VC ,/COMMACATEGORY<br>十一月/Nd 即期/A 交易/Na 佔/VJ<br>全体/Na 交易量/Na 的/DE","TW"
"交易/Na/CNA_CMN_20001223_wpr/9757",-0.0262790352868374,0.0517616210619917,"交易","CNA","2000","成交量/Na 达/VJ 6140万/Neu<br>股/Nf ,/COMMACATEGORY<br>是/SHI 全/Nes 天/Nf 排名/Na<br>第2/Neu <b>交易/Na</b> 最/Dfa<br>活络/VH 的/DE 个股/Na 。/PERIODCATEGORY<br>光纤/Na 网路/Na 零件/Na 最/Dfa<br>大/VH","TW"
"买卖/Na/CNA_CMN_20001018_wpr/114313",-0.0203388669188295,-0.000803449590617399,"买卖","CNA","2000","类/Nf 股票/Na 初/Ng 次/Nf<br>上柜/Nv 制度/Na 放宽/VC ,/COMMACATEGORY<br>证券/Na 柜台/Na <b>买卖/Na</b><br>中心/Nc 配合/VC 修订/VC 相关/VH<br>规章/Na ,/COMMACATEGORY<br>今天/Nd 获得/VJ 财政部/Nc 证期会/Na","TW"
"交易/Na/XIN_CMN_20010117_wpr/36000",-0.00473742862784206,-8.1752418581057e-05,"交易","XIN","2001","行为/Na ,/COMMACATEGORY<br>并/Cbb 配合/VC 公安/Na 消防/Na<br>部门/Na 督/b 促/VF 商品/Na<br><b>交易/Na</b> 市场/Nc 主办/VC<br>者/Na 和/Caa 烟花/Na 爆竹/Na<br>生产/Na 经营/VC 企业/Na ,/COMMACATEGORY","ML"
"交易/Na/ZBN_CMN_20010120_wpr/20121",0.10909345561827,-0.174796197274743,"交易","ZBN","2001","他/Nh 透/VJ 露/VC ，/COMMACATEGORY<br>他/Nh 通过/VC 一/Neu 位/Nf<br>作局/Nc 内人/Na <b>交易/Na</b><br>的/DE 朋友/Na 获取/VC 大/VH<br>笔/Na 钱/Na 。/PERIODCATEGORY<br>1月/Nd 15日/Nd ：/COLONCATEGORY","SG"
"交易/Na/XIN_CMN_20010111_wpr/39579",0.209950183213859,0.0297024192071556,"交易","XIN","2001","公司/Nc 董事长/Na 兼/VG 首席执行官/Na<br>唐纳德/Na ./FW 卡蒂/Nb 认为/VE<br>,/COMMACATEGORY 上述/Na<br><b>交易/Na</b> 将/D 会/D<br>大大/VH 扩展/VC 该/Nes 公司/Nc<br>的/DE 经营/VC 范围/Na ,/COMMACATEGORY","ML"
"交易/Na/XIN_CMN_20010111_wpr/9539",0.0279099916832817,-0.043045482486737,"交易","XIN","2001","西/Ncd 部/Nf 大/VH 开发/VC<br>广西/Nc 新/VH 技术/Na 新/VH<br>产品/Na 交流/VH <b>交易/Na</b><br>会/D ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>西部大开发/Nb 广西/Nc 引智/Nb<br>、/PAUSECATEGORY 引技/Na<br>、/PAUSECATEGORY","ML"
"交易/Na/XIN_CMN_20030829_wpr/70255",-0.0961538372123246,0.0918101285747752,"交易","XIN","2003","现代农业展/Na 、/PAUSECATEGORY<br>旅游/Na 资源/Na 推介/VC 、/PAUSECATEGORY<br>城市/Na 建设/Na 和/Caa 房地产/Na<br><b>交易/Na</b> 、/PAUSECATEGORY<br>IT/FW 产业展/Na 、/PAUSECATEGORY<br>东南亚/Nc 经济/Na 合作/Na 论坛/Na<br>等/Cab ,/COMMACATEGORY","ML"
"交易/Na/XIN_CMN_20001017_wpr/42106",-0.0573799710234621,0.0250362183879828,"交易","XIN","2000","。/PERIODCATEGORY 王军/Nb<br>说/VE ,/COMMACATEGORY<br>前/Nes 三/Neu 个/Nf 季度/Na<br>我国/Nc 证券/Na <b>交易/Na</b><br>活跃/VH ,/COMMACATEGORY<br>交易额/Na 继续/VA 扩大/VC ,/COMMACATEGORY<br>证券/Na 交易/Na 印花税/Na 比/P","ML"
"交易/Na/CNA_CMN_20001129_wpr/76837",-0.113094778078886,-0.00064623654313136,"交易","CNA","2000","往来/Nv 多寡/Na ,/COMMACATEGORY<br>上述/Na 预期/Na 沙/Na 国三年/Na<br>后/Ng 的/DE 电子商务/Na <b>交易/Na</b><br>金额/Na 约/Da 七亿/Neu 美元/Nf<br>,/COMMACATEGORY 还/D 算是/VG<br>初步/Na 且/Cbb 保守/VC","TW"
"交易/Na/XIN_CMN_20030715_wpr/14499",-0.0541404475433516,0.0765281256244313,"交易","XIN","2003","今天/Nd ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>青岛/Nc 啤酒/Na ”/PARENTHESISCATEGORY<br>在/VCP 香港/Nc 股市/Nc 挂牌/VA<br><b>交易/Na</b> ,/COMMACATEGORY<br>成为/VG 第一/Neu 只/Nf 国企股/Na<br>在/P 港/Nc 上市公司/Nc ,/COMMACATEGORY<br>拉开/VC","ML"
"交易/Na/XIN_CMN_20001030_wpr/66204",0.00735334013173473,-0.130709758163402,"交易","XIN","2000",",/COMMACATEGORY 不仅/Cbb<br>在/P 很/Dfa 大/VH 程度/Na<br>上/Ncd 遏制/VC 了/Di 非法/A<br><b>交易/Na</b> 和/Caa 走私/VC<br>活动/Na ,/COMMACATEGORY<br>而且/Cbb 给/VD 国家/Na 带来/VC<br>了/Di 显著/VH","ML"
"交易/Na/XIN_CMN_20030414_wpr/52722",-0.0506353829111197,-0.000892756353851072,"交易","XIN","2003","的/DE 交易/Na 方式/Na 主要/D<br>有/V_2 :/COLONCATEGORY<br>协商/Nv 交易/Na 、/PAUSECATEGORY<br>定仓/Na <b>交易/Na</b> 、/PAUSECATEGORY<br>竞/D 买/VC (/PARENTHESISCATEGORY<br>卖/VD )/PARENTHESISCATEGORY<br>交易/Na 方式/Na 。/PERIODCATEGORY<br>近年来/Na","ML"
"交易/Na/CNA_CMN_20030430_wpr/13624",-0.0550981414090901,0.0259540340999792,"交易","CNA","2003","交易量/Na 为/VG 64.21/Neu<br>亿/Neu 美元/Nf 。/PERIODCATEGORY<br>央行/Nc 表示/VE ，/COMMACATEGORY<br>以/P <b>交易/Na</b> 对/P<br>像/VG 区分/VC ，/COMMACATEGORY<br>三月份/Nd 银行/Nc 与/Caa 顾客/Na<br>交易/Na 佔/VJ","TW"
"生意/Na/XIN_CMN_20010122_wpr/53886",0.323452981336975,-0.0140409223681785,"生意","XIN","2001","俊罗/Nb 晓光/Nb )/PARENTHESISCATEGORY<br>飞机/Na 送/VD 年货/Na (/PARENTHESISCATEGORY<br>李翔/Nb )/PARENTHESISCATEGORY<br>农闲/Nd <b>生意/Na</b> 忙/VH<br>(/PARENTHESISCATEGORY<br>陈凯/Nb )/PARENTHESISCATEGORY<br>成都/Nc 为/VG 军人/Na 举行/VC<br>集体/Na 婚礼/Na","ML"
"交易/Na/XIN_CMN_20030708_wpr/53535",0.0311649458439595,-0.167750701163251,"交易","XIN","2003","的/DE ,/COMMACATEGORY<br>伊拉克/Nc 和/Caa 尼日尔/Nb 之间/Nd<br>并/D 没有/D 进行/VC 有关/P <b>交易/Na</b><br>。/PERIODCATEGORY 不过/Cbb<br>,/COMMACATEGORY 白宫/Nc<br>官员/Na 称/VG 他/Nh 们/Na<br>并/D 没有/D","ML"
"交易/Na/XIN_CMN_20001106_wpr/10009",0.0273478907028396,0.0168116200760277,"交易","XIN","2000","6日电/Na (/PARENTHESISCATEGORY<br>张涛雷/Nb 风雨/Na )/PARENTHESISCATEGORY<br>在/VCP 2000年/Nd 天津/Nc<br>秋季/Nd 房地产/Na <b>交易/Na</b><br>会/D 上/VCL 记者/Na 了解到/VK<br>,/COMMACATEGORY 来/VA<br>天津/Nc 房/Nf 交会/VA 买房/Nc","ML"
"交易/Na/ZBN_CMN_20001206_wpr/39828",-0.0276865144456185,0.0385567932771063,"交易","ZBN","2000","颜庆章/Nb 也/D 在/P 立法院/Nc<br>重申/VE ，/COMMACATEGORY<br>财政部/Nc 没有/D 暂停/VHC 股市/Nc<br><b>交易/Na</b> 的/DE 打算/Nv<br>，/COMMACATEGORY 以/P 避免/Nv<br>所有/Nv 股票/Na 持有/Nv 者/Na<br>都/D","SG"
"交易/Na/ZBN_CMN_20030620_wpr/7548",-0.0274025008590309,0.0635600878235347,"交易","ZBN","2003","元/Nf 之下/Ng ，/COMMACATEGORY<br>以/P 0.40/Neu 元/Nf 和/Caa<br>0.425/Neu 元/Nf 之间/Ng<br><b>交易/Na</b> 。/PERIODCATEGORY<br>市场/Nc 购买/VC 动力/Na 逐渐/D<br>增强/VHC 本/Nes 地/Nc 股市/Nc<br>在/P","SG"
"交易/Na/ZBN_CMN_20030719_wpr/24609",-0.020272665845741,0.0850723595354998,"交易","ZBN","2003","。/PERIODCATEGORY Netresearch/FW<br>说/VE ，/COMMACATEGORY<br>业高/Nb 国际/Nc 脱售/VC 春日/Nd<br>公司/Nc 的/DE <b>交易/Na</b><br>仍/D 存有/Na 告吹/VH 的/DE<br>风险/Na ，/COMMACATEGORY<br>投资/Nv 者/Na 应/D 谨慎/VH","SG"
"交易/Na/XIN_CMN_20030408_wpr/35050",-0.196206625449102,0.107743308683089,"交易","XIN","2003","100亿/Neu 元/Nf ,/COMMACATEGORY<br>并/Cbb 在/P 27/Neu 日/Nf<br>创造/VC 了/Di 现券/Na <b>交易/Na</b><br>115.53/Neu 亿/Neu 元/Nf<br>的/DE 历史/Na 新高/VH 。/PERIODCATEGORY<br>另/Cbb 据/P 统计/Na","ML"
"交易/Na/CNA_CMN_20001003_wpr/62951",-0.00670423168738702,-0.0579217942869368,"交易","CNA","2000","印尼/Na 进行/VC 威权/Na 统治/Nv<br>期间/Na 于/P 一九九七年/Nd 完成/VC<br>的/DE 土地/Na <b>交易/Na</b><br>,/COMMACATEGORY 让/VL<br>印尼/Na 国库/Nc 损/VC 失/VJ<br>了/Di 一千零八十万/Neu 美元/Nf<br>。/PERIODCATEGORY","TW"
"买卖/Na/CNA_CMN_20001226_wpr/59809",0.0134497401512218,0.0782755915405633,"买卖","CNA","2000","低价/Na 位/VCL 。/PERIODCATEGORY<br>东京/Nc 股市/Nc 由于/Cbb 欧美/Nc<br>股市/Nc 休假/Na 今天/Nd <b>买卖/Na</b><br>欠/VD 热络/VH ,/COMMACATEGORY<br>上午/Nd 开盘/VA 走低/VH ,/COMMACATEGORY<br>跌幅/Na 曾/D 超过/VJ","TW"
"交易/Na/XIN_CMN_20001226_wpr/77354",-0.0200204139167867,0.0112490154865053,"交易","XIN","2000","发展/Nv 势头/Na 异常/Dfa 迅猛/VH<br>。/PERIODCATEGORY 在/VCP<br>美国/Nc ,/COMMACATEGORY<br>网/Na 上/Ncd <b>交易/Na</b><br>已/D 占/VJ 纽约/Nc 证券/Na<br>交易/Na 所/D 和/P 纳斯/Nc 达克/Nb<br>交易/Na","ML"
"交易/Na/CNA_CMN_20001024_wpr/151151",-0.0654697771538822,0.00707640431863991,"交易","CNA","2000","法国/Na 兴业/Nb 银行/Nc 首/Nes<br>家/Nf 获准/Nv 开办/Nv 网路/Na<br>外汇/Na 保证/Na <b>交易/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈俊硕/Nb 台北/Nc<br>二十四/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>法国/Na","TW"
