"id","x","y","variant","corpus","year","text","lect"
"团队/Na/CNA_CMN_20030514_wpr/11180",0.259422726176599,0.0930701353143922,"团队","CNA","2003","二十四/Neu 日/Nf 间/Ng 访问/VC<br>美国/Na 。/PERIODCATEGORY<br>高希均/Nb ：/COLONCATEGORY<br>当前/Nd 执政/VA <b>团队/Na</b><br>产生/Nv 政策/Na 空转/VA 的/DE<br>政府/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈/Nb 亦/D","TW"
"团队/Na/XIN_CMN_20030418_wpr/30744",0.15278975700701,-0.251895348534996,"团队","XIN","2003","参照/VJ 国际/Nc 标准/Na 和/Caa<br>惯例/Na ,/COMMACATEGORY<br>向/P 各/Nes 国/Nc 登山/Nv<br><b>团队/Na</b> 收取/VC 500/Neu<br>美元/Nf 的/DE 环保/VH 押金/Na<br>。/PERIODCATEGORY 西藏/Nc<br>登山/VA 协会/Nc","ML"
"球队/Na/ZBN_CMN_20030526_wpr/20323",-0.0862673192527443,-0.00613184433242386,"球队","ZBN","2003","裁判/Na ’/PARENTHESISCATEGORY<br>太黑/VH ’/PARENTHESISCATEGORY<br>，/COMMACATEGORY 有意/VL<br>让给/VD 大/VH 球会/Nc 的/DE<br><b>球队/Na</b> 获胜/VH 。/PERIODCATEGORY<br>对/P 阿申纳/Nb 的/DE 足总杯/Na<br>半/Neqa 决赛/Na ，/COMMACATEGORY<br>他/Nh","SG"
"球队/Na/XIN_CMN_20030628_wpr/38532",-0.0365456848950801,-0.0500736038310455,"球队","XIN","2003",",/COMMACATEGORY 2010年/Nd<br>世界杯赛/Na 决赛圈/Na 仍/D 将/D<br>继续/VA 由/P 32/Neu 支/Nf<br><b>球队/Na</b> 参赛/VA 。/PERIODCATEGORY<br>参/Neu 加/VC 巴黎/Nc 会议/Na<br>的/DE 南美/Nc 足联/Na 主席/Na","ML"
"球队/Na/ZBN_CMN_20030407_wpr/61985",-0.103692832955674,-0.122513212891363,"球队","ZBN","2003","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>这样/VH 的/DE 抽签/Nv 结果/Na<br>对/P 西班牙/Nc 和/Caa 意大利/Nc<br><b>球队/Na</b> 来/D 说/VE<br>，/COMMACATEGORY 都/D 是非/Na<br>常理/Na 想/VE 的/DE ，/COMMACATEGORY<br>我/Nh","SG"
"球队/Na/ZBN_CMN_20030901_wpr/14264",-0.0342367543126474,-0.0374566497347893,"球队","ZBN","2003","降级盘/Na 口/Na ，/COMMACATEGORY<br>显示/Nv 球迷/Na 除了/P 对/P<br>夺得/VC 冠军/Na 的/DE <b>球队/Na</b><br>有/V_2 兴趣/Na 外/Ng ，/COMMACATEGORY<br>也/D 想/VE 猜测/VE 那/Nep<br>3/Neu 支/Nf","SG"
"球队/Na/ZBN_CMN_20030528_wpr/9612",-0.0500026934252178,0.019113066826331,"球队","ZBN","2003","有/V_2 多/VH 棒/VH ，/COMMACATEGORY<br>球员/Na 素质/Na “/PARENTHESISCATEGORY<br>烂/VH ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY <b>球队/Na</b><br>也/D 是/SHI 一蹶不振/VH 。/PERIODCATEGORY<br>马卡/Nb 因为/Cbb 前/Nes 几/Neu<br>场/Nf 被/P","SG"
"团队/Na/CNA_CMN_20010120_wpr/94011",0.126825280365293,-0.0173678620121962,"团队","CNA","2001","之后/Ng ,/COMMACATEGORY<br>再/D 谨慎/VH 遴选/VC 产生/Nv<br>。/PERIODCATEGORY 复审/VC<br>委员/Na 依/P <b>团队/Na</b><br>年度/Na 营运/Nv 计画/Na 、/PAUSECATEGORY<br>艺术/Na 水准/Na 、/PAUSECATEGORY<br>特色/Na 及/Caa 团队/Na","TW"
"团队/Na/CNA_CMN_20001019_wpr/140553",0.240453287965488,0.0577173975267218,"团队","CNA","2000","一直/D 认为/VE ,/COMMACATEGORY<br>宋/Nb 主席/Na 过去/VC 所/Nc<br>领导/Na 的/DE 省府/Nc <b>团队/Na</b><br>,/COMMACATEGORY 有/V_2<br>许多/Neqa 的/DE 经验/Na 可以/VH<br>提供/VC 新政府/Na 学习/Nv 和/Caa","TW"
"球队/Na/ZBN_CMN_20030411_wpr/60848",-0.0699751796166883,0.0243722100079476,"球队","ZBN","2003","地/DE 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 五/Neu 名/Nf 球员/Na<br>被/P 选入/VCL <b>球队/Na</b><br>本来/D 就是/SHI 个/Nf 错误/Na<br>，/COMMACATEGORY 因为/Cbb<br>他们/Nh 的/DE 水平/Na 根本/D","SG"
"球队/Na/XIN_CMN_20001221_wpr/44790",0.0695875355713644,-0.137725514852568,"球队","XIN","2000","天/Nf 多一点/Neqa 点/Nf 的/DE<br>时/Na 间/NG 。/PERIODCATEGORY<br>当然/D ,/COMMACATEGORY<br>对于/P <b>球队/Na</b> 的/DE<br>实际/Nv 训练/Na 效果/Na ,/COMMACATEGORY<br>足协/Nc 有/V_2 专门/VH 的/DE<br>技术/Na","ML"
"球队/Na/ZBN_CMN_20030605_wpr/10815",-0.0379406422924974,-0.0339451905168794,"球队","ZBN","2003","的/DE 纪录/Na 。/PERIODCATEGORY<br>由于/Cbb 外围赛/Na 的/DE 成绩/Na<br>，/COMMACATEGORY 也/D 关系到/VK<br><b>球队/Na</b> 在/P 欧洲/Nc<br>和/Caa 国际/Nc 的/DE 排名/Na<br>，/COMMACATEGORY 因此/Cbb<br>许多/Neqa 弱队/Na","SG"
"球队/Na/XIN_CMN_20030513_wpr/39313",-0.271397642975036,-0.265419019504383,"球队","XIN","2003","乒乓球队/Na 20/Neu 名/Nf 运动员/Na<br>”/PARENTHESISCATEGORY<br>请/VF 改为/VG “/PARENTHESISCATEGORY<br>中国/Nc 乒乓/D <b>球队/Na</b><br>运动员/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 谢谢/VJ<br>。/PERIODCATEGORY 新华社/Nc<br>体育部/Nc 2003年/Nd 5月/Nd<br>13日/Nd","ML"
"团队/Na/XIN_CMN_20030922_wpr/471",0.177070378374493,-0.138176114040958,"团队","XIN","2003","十/Neu 分/Nf 适合/VH 自/P<br>驾车/VA 游/VA 、/PAUSECATEGORY<br>自助/VA 游/VA 及/Caa <b>团队/Na</b><br>旅游/Na 。/PERIODCATEGORY<br>如果/Cbb 将/P 这些/Neqa 景色/Na<br>万千/VH 的/DE 景点/Na 悉数/D","ML"
"球队/Na/ZBN_CMN_20030828_wpr/10199",-0.142780269553714,0.0189606667399463,"球队","ZBN","2003","点球/Na 输给/VD 切尔西/Nb 。/PERIODCATEGORY<br>希勒/Nb 、/PAUSECATEGORY<br>戴尔/Nb 和/Caa 伍德盖特/Nb 把/P<br><b>球队/Na</b> 的/DE 首/Nes<br>三/Neu 个/Nf 点球/Na 都/D<br>踢失/VC ，/COMMACATEGORY<br>不过/Cbb 贝尔格莱/Nb","SG"
"球队/Na/CNA_CMN_20001124_wpr/144192",-0.0232795563550297,0.00575821369862295,"球队","CNA","2000","墨/Na ,/COMMACATEGORY<br>虽然/Cbb 全/Nb 东京/Nc 明星队/Na<br>实力/Na 坚强/VH ,/COMMACATEGORY<br>国内/Nc <b>球队/Na</b> 也/D<br>受到/VJ 球员/Na 赴/VCL 澳/Nc<br>集训/VC 使得/VL 实力/Na 受到/VJ<br>影响/Nv","TW"
"球队/Na/ZBN_CMN_20030528_wpr/14069",-0.0632021008284204,0.0267914346319449,"球队","ZBN","2003","，/COMMACATEGORY 阿申纳/Nb<br>的/DE 法国/Na 籍/Na 球员/Na<br>将/D 随/P 温格/Nb 离开/VC <b>球队/Na</b><br>。/PERIODCATEGORY 队长/Na<br>维埃拉/Nb 和/Caa 皮雷斯/Nb 目前/Nd<br>还/D 没有/D 签/VC 新合/Na","SG"
"球队/Na/XIN_CMN_20001205_wpr/45878",-0.0917065586750976,0.204357912490596,"球队","XIN","2000","。/PERIODCATEGORY 9/Neu<br>、/PAUSECATEGORY 让/VL<br>博克西奇/Nb 尽快/D 恢复/VHC 健康/VH<br>。/PERIODCATEGORY 尽管/Cbb<br><b>球队/Na</b> 不能/Na 保证球/Na<br>员/Nf 不/D 受伤/VH ,/COMMACATEGORY<br>但/Cbb 现在/Nd 应该/D 让/VL","ML"
"团队/Na/CNA_CMN_20001130_wpr/87117",0.273822867348793,0.00561652628619354,"团队","CNA","2000","时/Ng 指出/VE ,/COMMACATEGORY<br>从/P 陈水扁/Nb 总统/Na 到/P<br>整/VC 个/Nf 行政院/Nc <b>团队/Na</b><br>,/COMMACATEGORY 在/P 这/Nep<br>段/Nf 期间/Na 都/D 是/SHI<br>把/P 改善/VC 投资/Na","TW"
"球队/Na/XIN_CMN_20030714_wpr/77452",-0.016084381460193,-0.00235253413105104,"球队","XIN","2003","实力/Na 有所/D 增强/VHC ,/COMMACATEGORY<br>但/Cbb 主教/Na 练/VC 的/DE<br>更迭/VH 使得/VL <b>球队/Na</b><br>的/DE 变数/Na 增加/Nv 。/PERIODCATEGORY<br>大连队/Na 在/P 同/Nes 中远队/Na<br>的/Na 比赛/Na","ML"
"球队/Na/CNA_CMN_20001027_wpr/123929",-0.0592036797797642,-0.0291309907430395,"球队","CNA","2000","拨/VD 「/PARENTHESISCATEGORY<br>○九五一○八六○八六/Neu 」/PARENTHESISCATEGORY<br>猜/VE 该/Nes 场/Nf 比赛/Na<br>的/DE 胜利/VH <b>球队/Na</b><br>,/COMMACATEGORY 每/Nes<br>场/Nf 比赛/Na 结束/Nv 后/Ng<br>,/COMMACATEGORY 随即/D<br>以/P 电脑/Na","TW"
"球队/Na/XIN_CMN_20030714_wpr/7470",-0.146831377623772,-0.0657322622841603,"球队","XIN","2003","全州/Nc 等/Cab 6/Neu 个/Nf<br>城市/Na 举行/VC ,/COMMACATEGORY<br>其中/Nep 韩国/Nc 本土/Nc <b>球队/Na</b><br>城南一/Nb 和/Caa 土耳其/Nc 贝希克塔什/Nb<br>的/DE 比赛/Na 将/D 在/P 汉城/Nc<br>上/Ncd","ML"
"球队/Na/ZBN_CMN_20030927_wpr/57166",-0.0638887857240882,0.048091500618549,"球队","ZBN","2003","却/D 指责/VC 这/Nep 名/Nf<br>阿根廷籍/Na 后卫/Na 是/SHI 为了/P<br>策划/Na 离开/VC <b>球队/Na</b><br>，/COMMACATEGORY 所以/Na<br>假装/VF 受伤/VH 。/PERIODCATEGORY<br>皇马/Na 目前/Nd 急需/VJ 更多/VH<br>中卫/A","SG"
"团队/Na/XIN_CMN_20030524_wpr/58876",0.132616085614916,-0.0655334887589322,"团队","XIN","2003","尽管/D 许多/Dfb 团队/Na 准备/VC<br>撤营/VA ,/COMMACATEGORY<br>但/Cbb 还/D 有/V_2 一些/Neqa<br><b>团队/Na</b> 仍/D 坚持/VK<br>留/VC 在/P 高山/Na 营地/Nc<br>,/COMMACATEGORY 等/Cab<br>待/P 好/VH","ML"
"团队/Na/CNA_CMN_20001124_wpr/65055",0.28031139795491,-0.0761281989465704,"团队","CNA","2000","指出/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>益全/Nb 香米/Na 」/PARENTHESISCATEGORY<br>是/SHI 为/P 纪念/Na 育成/Nv<br><b>团队/Na</b> 主持人/Na 故/Cbb<br>郭/Nb 益全/Nb 博士/Na 的/DE<br>辛劳/VH ,/COMMACATEGORY<br>这/Nep 种/Nf","TW"
"球队/Na/XIN_CMN_20010126_wpr/1092",-0.0335209572532241,0.041560599345842,"球队","XIN","2001","展露/VC 着/Di 与众不同/VH 的/DE<br>特色/Na ,/COMMACATEGORY<br>只/Da 因为/Cbb 今日/Nd 的/DE<br><b>球队/Na</b> 网罗/Nv 了/T<br>一/Neu 群/Nf 年轻/Na 球员/Na<br>,/COMMACATEGORY 包括/VK<br>19/Neu 岁/Nf","ML"
"团队/Na/CNA_CMN_20001017_wpr/70742",0.194963807929416,-0.0405107113205128,"团队","CNA","2000","环/Na 境/Na 问题/Na 发掘/VC<br>及/Caa 处理/VC ,/COMMACATEGORY<br>他们/Nh 加入/VC 环保/Na <b>团队/Na</b><br>后/Ng ,/COMMACATEGORY<br>有助/VK 久任/Nb 者/Na 有/V_2<br>新/VH 观念/Na ,/COMMACATEGORY<br>活络机/Na","TW"
"球队/Na/ZBN_CMN_20030412_wpr/54267",-0.0909168176559725,-0.0335723264693561,"球队","ZBN","2003","给/VD 湖人队/Nb 构成/VG 的/DE<br>威胁/Na ，/COMMACATEGORY<br>远远/VH 比/P NBA/FW 其他/Neqa<br><b>球队/Na</b> 还/D 大/VH<br>，/COMMACATEGORY 但/Cbb<br>夺取/VC 总冠军/Na 的/DE 希望/Na<br>每每/D 毁/VC","SG"
"团队/Na/CNA_CMN_20001229_wpr/73012",0.189955412115635,0.0267500456031271,"团队","CNA","2000","以/P 兼备/VJ 这/Nep 三/Neu<br>种/Nf 能力/Na 来/D 和/P 新/VH<br>政府/Na <b>团队/Na</b> 共同/D<br>自我/Nh 期许/VK 。/PERIODCATEGORY<br>今年/Nd ,/COMMACATEGORY<br>不只/Da 是/SHI 第一/Neu 次/Nf","TW"
"团队/Na/CNA_CMN_20030425_wpr/357",0.279125967235128,-0.101427810231558,"团队","CNA","2003","技术/Na 的/DE 奈米/Nb 医学/Na<br>研究/VC 已经/D 获得/VJ 成果/Na<br>。/PERIODCATEGORY 研究/Nv<br><b>团队/Na</b> 成功/Nc 利用/VC<br>超音波/Na 震盪/VA 将/P 20/Neu<br>奈米/Nb 萤光/VH 粒子/Na 渗入/VCL","TW"
"团队/Na/XIN_CMN_20030505_wpr/20083",0.117824076016415,-0.316370249901121,"团队","XIN","2003","这/Nep 几/Neu 天山/Nc 上/Ncd<br>的/DE 风/Na 特别/VH 大/VH<br>,/COMMACATEGORY 别的/Neqa<br><b>团队/Na</b> 在/P 海拔/Na<br>7028/Neu 米/Nf 和/Caa 海拔/Na<br>7790/Neu 米/Nf 营地/Nc 搭建/VC","ML"
"球队/Na/ZBN_CMN_20030901_wpr/15098",-0.0573408914405946,0.00824363674221976,"球队","ZBN","2003","重要/Nv 砝码/Na ，/COMMACATEGORY<br>他/Nh 的/DE 状态/Na 好坏/Na<br>将/D 直接/VH 影响到/VJ <b>球队/Na</b><br>的/DE 战绩/Na 。/PERIODCATEGORY<br>AC/FW 米兰/Nc 阵营/Na 当中/Ng<br>，/COMMACATEGORY 赛季/Nb<br>的/DE","SG"
"球队/Na/XIN_CMN_20010131_wpr/690",-0.0679168892123099,-0.00813861268001271,"球队","XIN","2001",":/COLONCATEGORY “/PARENTHESISCATEGORY<br>我/Nh 真的/D 很/Dfa 喜欢/Nv<br>金州/Nc 队/Nf ,/COMMACATEGORY<br>喜欢/Nv <b>球队/Na</b> 的/DE<br>球员/Na 和/Caa 教练/Na 。/PERIODCATEGORY<br>因为/Cbb 是/SHI 他们/Nh 给/VD<br>了/Di","ML"
"球队/Na/XIN_CMN_20010113_wpr/2140",-0.0270669618092613,-0.111609865222359,"球队","XIN","2001","考察/Nv 中/Ng ,/COMMACATEGORY<br>国际足联/Na 专家/Na 认真/VH 了解/VK<br>了/Di 各/Nes 支/Nf <b>球队/Na</b><br>的/DE 情况/Na ,/COMMACATEGORY<br>还/D 着重/VJ 观看/VC 了/Di<br>大连/Nc 实德/Nb 等/Cab","ML"
"球队/Na/XIN_CMN_20030605_wpr/53490",0.066426044744111,0.452600336060603,"球队","XIN","2003","令/VL 辉/VH ……/ETCCATEGORY<br>上海站/Nc 一时/Nd “/PARENTHESISCATEGORY<br>星光/Na 灿烂/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY <b>球队/Na</b><br>一/Neu 行人/Na 接受/VC 了/Di<br>医护/A 人员/Na 的/DE 体温/Na<br>测试/Na 后/Ng","ML"
"球队/Na/XIN_CMN_20010123_wpr/56890",-0.0831245482391139,-0.0247557845992877,"球队","XIN","2001","赛季/Nd 德甲/Nb 联赛/Na 冠军/Na<br>。/PERIODCATEGORY 总共/Da<br>有/V_2 16/Neu 位/Nf 甲级/Na<br><b>球队/Na</b> 的/DE 主教练/Na<br>接受/VC 了/Di 询问/VE ,/COMMACATEGORY<br>其中/Nep 13/Neu 人/Na 认为/VE","ML"
"球队/Na/XIN_CMN_20001101_wpr/1548",-0.0952048158497914,-0.0243653378390753,"球队","XIN","2000","乙级/Na 的/T 美因茨/Nb 05/Neu<br>队/Nf ;/SEMICOLONCATEGORY<br>原来/A 的/DE 老牌/VH 甲级/Na<br><b>球队/Na</b> 、/PAUSECATEGORY<br>后来/Nd 降到/VJ 乙级/Na 、/PAUSECATEGORY<br>上/Nes 个/Nf 赛季/Nb 再/D<br>降/VC","ML"
"球队/Na/XIN_CMN_20001020_wpr/1035",0.122943950914197,0.18094003175435,"球队","XIN","2000","以后/Ncd 选择/Na 申办/Nv 城市/Na<br>要/D 非常/Dfa 认真/VH ,/COMMACATEGORY<br>要/D 考虑到/VE <b>球队/Na</b><br>,/COMMACATEGORY 新闻/Na<br>媒体/Na 和/Caa 各/Nes 方面/Na<br>的/DE 要求/Na ,/COMMACATEGORY<br>”/PARENTHESISCATEGORY","ML"
"团队/Na/CNA_CMN_20001005_wpr/64277",0.204953551260594,0.00743296066402062,"团队","CNA","2000","去年/Nd 十一月/Nd 十七日/Nd 主政/VA<br>后/Ng ,/COMMACATEGORY<br>订定/VC 八十/Neu 项/Nf 「/PARENTHESISCATEGORY<br><b>团队/Na</b> 行/VA 动/VAC<br>实施/Nv 方案/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 目前/Nd<br>正/D 加速/D 推动/VC","TW"
"球队/Na/XIN_CMN_20030524_wpr/3664",-0.289355762761712,-0.065435062268209,"球队","XIN","2003","前/Ng 的/DE 状况/Na 不/D 适合/VH<br>继续/VA 承受/VC 压力/Na ,/COMMACATEGORY<br>担当/Nv <b>球队/Na</b> 主教练/Na<br>。/PERIODCATEGORY 54/Neu<br>岁/Nf 的/DE 汤米贾诺维奇/Nb ,/COMMACATEGORY<br>在/VCP 新闻发布会/Nc 上/Ncd","ML"
"球队/Na/ZBN_CMN_20001128_wpr/34827",-0.0575884047129764,-0.000893635205275074,"球队","ZBN","2000","0/Neu 比/P 1/Neu 不敌/VJ<br>利兹队/Nb ，/COMMACATEGORY<br>无法/D 缩短/VC 与/Caa 榜首/Na<br><b>球队/Na</b> 曼联/Nb 的/DE<br>积分/Na 差距/Na 。/PERIODCATEGORY<br>阿申纳/Nb 在/P 过去/VC 7/Neu<br>场/Nf","SG"
"球队/Na/XIN_CMN_20030522_wpr/3821",-0.00751453361196421,-0.0234350074715653,"球队","XIN","2003","是/SHI 惟一/A 一/Neu 支/Nf<br>进入/VCL 解放者杯/Na 八/Neu<br>强/VH 的/DE 智利/Nc <b>球队/Na</b><br>。/PERIODCATEGORY 比赛/VA<br>的/DE 开始/VH 阶段/Na ,/COMMACATEGORY<br>科夫雷罗亚/Nb 队/Na 在/P 万余/Neu","ML"
"球队/Na/XIN_CMN_20030522_wpr/4086",-0.0476504465883095,-0.0299925622096291,"球队","XIN","2003","为/P 止/Ng 惟一/A 一/Neu 支/Nf<br>保持/Nv 客场/Na 不/D 败/VH<br>的/DE <b>球队/Na</b> 。/PERIODCATEGORY<br>而/Cbb 橙军/Na 的/DE 主教练/Na<br>、/PAUSECATEGORY 曾/D 率/VF<br>智利/Nc 国家/Na","ML"
"球队/Na/XIN_CMN_20030907_wpr/38602",-0.0183958048435279,-0.0453791848434689,"球队","XIN","2003","赛/Na 后/Ng 说/VE ,/COMMACATEGORY<br>南非队/Na 是/SHI 一/Neu 支/Nf<br>年轻/Na 的/DE <b>球队/Na</b><br>,/COMMACATEGORY 有/V_2<br>这/Nep 样/Nf 的/DE 水平/Na<br>已经/D 很/Dfa 不/D 容易/VH","ML"
"球队/Na/XIN_CMN_20010105_wpr/53125",-0.0534786804631324,-0.0158619957995333,"球队","XIN","2001","第五/Neu 个/Nf 赛季/Nb 、/PAUSECATEGORY<br>却/D 已经/D 更换/VC 到/VCL<br>第四/Neu 支/Nf <b>球队/Na</b><br>的/DE 太阳队/Nb 替补/VC 后卫/Na<br>托尼/Nb ./FW 德尔克/Nb 。/PERIODCATEGORY<br>德尔克/Nb 的/DE","ML"
"团队/Na/ZBN_CMN_20030625_wpr/57610",0.209507050432068,-0.0524796302442715,"团队","ZBN","2003","及/Caa 稳定/Nv ，/COMMACATEGORY<br>更/Dfa 能够/VK 确保/Nv 马华/Na<br>以/P 完整/VH 的/DE <b>团队/Na</b><br>迎接/VC 大选/Na 。/PERIODCATEGORY<br>同时/Nd ，/COMMACATEGORY<br>不管/Cbb 马华/Na 多/D 分配到/VC<br>的/DE","SG"
"球队/Na/XIN_CMN_20030725_wpr/51106",-0.019420512310883,-0.0309838719147664,"球队","XIN","2003",",/COMMACATEGORY 成为/VG<br>目前/Nd 唯一/Na 一/Neu 支/Nf<br>保持/Nv 全/D 胜/VH 的/DE <b>球队/Na</b><br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 荷兰队/Na<br>和/Caa 日本队/Na 分别/D 战胜/VC<br>了/Di 古/VH","ML"
"球队/Na/XIN_CMN_20010122_wpr/51579",-0.0949511978509761,-0.00285312749961855,"球队","XIN","2001","西籍/Na 前锋/Na 埃尔贝/Nb 攻击/VC<br>俱乐部/Nc 的/DE 人事/Na 政策/Na<br>,/COMMACATEGORY 而/Cbb<br><b>球队/Na</b> 在/P 上/Ncd<br>周末/Nd 对/P 柏/Nb 林/Nb 赫塔队/Nb<br>的/DE 热身赛/Na 也/D","ML"
"球队/Na/XIN_CMN_20030609_wpr/62604",-0.0143902472833928,-0.0411929830301522,"球队","XIN","2003","由于/Cbb 合同/Na 金额/Na 低/VH<br>,/COMMACATEGORY 他/Nh<br>对/P 任何/Neqa 一/Neu 支/Nf<br><b>球队/Na</b> 来说/T 都/D<br>是/SHI 物超所值/VH 的/DE 中锋/Na<br>。/PERIODCATEGORY 即便/Cbb<br>马刺队/Nb 在/P","ML"
"球队/Na/XIN_CMN_20001221_wpr/31670",-0.0286557355824831,-0.0437395455497703,"球队","XIN","2000","能/VL 性/Na 很/Dfa 大/VH<br>。/PERIODCATEGORY 除了/P<br>上述/Na 几/Neu 支/Nf 巴西/Nc<br><b>球队/Na</b> 外/Ng ,/COMMACATEGORY<br>墨西哥/Nc 和/Caa 美国/Na 的/DE<br>球队/Na 也/D 都/D 有/V_2","ML"
"球队/Na/ZBN_CMN_20030620_wpr/53211",-0.0495267431221546,0.0106017265925302,"球队","ZBN","2003","该/Nes 队/Nf 前/Ng 主帅/Na<br>雷克萨奇/Nb 认为/VE 贝克汉姆/Nb<br>没有/D 到来/VA 对/P <b>球队/Na</b><br>只有/D 好/VH 处/na ，/COMMACATEGORY<br>主力/Na 后卫/Na 普约尔/Nb 也/D<br>表示/VE 球队/Na","SG"
"球队/Na/XIN_CMN_20030720_wpr/14816",-0.136663042422643,0.215938246018484,"球队","XIN","2003","不过/Cbb ,/COMMACATEGORY<br>后攻/VC 不/D 是/SHI 我们/Nh<br>的/DE 方向/Na ,/COMMACATEGORY<br>欧洲/Nc <b>球队/Na</b> 球点/Na<br>很/Dfa 高/VH ,/COMMACATEGORY<br>我们/Nh 的/DE 球点/Na 很/Dfa<br>低/VH 。/PERIODCATEGORY","ML"
"球队/Na/XIN_CMN_20030401_wpr/19623",-0.115219014160424,-0.00240976387222083,"球队","XIN","2003","时刻/D 吹响/VC 反攻/Nv 号角/Na<br>,/COMMACATEGORY 独得/VJ<br>12/Neu 分/Nf ,/COMMACATEGORY<br>成为/VG <b>球队/Na</b> 的/DE<br>头号/A 功臣/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>手套/Na ”/PARENTHESISCATEGORY<br>佩顿/Nb 得到/Nv 20/Neu","ML"
"球队/Na/ZBN_CMN_20001027_wpr/33466",-0.191816465109267,0.0179417559191194,"球队","ZBN","2000","6日/Nd 高度/Na ：/COLONCATEGORY<br>2/Neu 米/Nf 15/Neu 体重/Na<br>：/COLONCATEGORY 142/Neu<br>公斤/Nf <b>球队/Na</b> ：/COLONCATEGORY<br>洛杉矶/Nc 湖人队/Nb （/PARENTHESISCATEGORY<br>LALakers/FW ）/PARENTHESISCATEGORY<br>球衣/Na 号码/Na :/COLONCATEGORY<br>34/Neu","SG"
"球队/Na/ZBN_CMN_20030412_wpr/12161",-0.0824983292443115,-0.0107079724971611,"球队","ZBN","2003","联赛杯/Na 半/Neqa 决赛/Na 是/SHI<br>采取/VC 双/A 回合/Na 赛制/Na<br>，/COMMACATEGORY 因此/Cbb<br><b>球队/Na</b> 在/P 次/Nes<br>回合/Na 还是/D 败给/VJ 利物浦/Nc<br>而/Cbb 出局/VH 。/PERIODCATEGORY<br>令/VL","SG"
"球队/Na/ZBN_CMN_20030425_wpr/10368",-0.0814089170375655,0.059787086824501,"球队","ZBN","2003","关头/Na ，/COMMACATEGORY<br>主力/Na 前锋/Na 阿末/Nb 拉迪夫/Nb<br>惹/VC 上官/Nb 司/VC ，/COMMACATEGORY<br><b>球队/Na</b> 士气/Na 受到/VJ<br>影响/Nv ！/EXCLANATIONCATEGORY<br>拉迪夫/Nb 在/P 法/Na 庭上/Na<br>表示/VE ，/COMMACATEGORY","SG"
"球队/Na/XIN_CMN_20030603_wpr/40550",-0.090922757595718,-0.0110601987044962,"球队","XIN","2003","平均/VH 年龄/Na 不/D 到/VC<br>15/Neu 岁/Nf 的/DE 少年组/Nc<br>成/VG 的/DE <b>球队/Na</b><br>,/COMMACATEGORY 但/Cbb<br>小/VH 球员/Na 们/Na 在/P 女足/Na<br>大姐/Na 姐/Na 们/Na","ML"
"团队/Na/CNA_CMN_20010106_wpr/60240",0.289353037513073,0.0327290555369965,"团队","CNA","2001","身为/VG 县府/Nc 高层/Na 公务人员/Na<br>,/COMMACATEGORY 却/D 做出/VC<br>一连串/A 伤害/Na 县府/Nc <b>团队/Na</b><br>的/DE 作为/Na ,/COMMACATEGORY<br>着实/D 令/VL 人/Na 痛心/Nv<br>。/PERIODCATEGORY 如果/Cbb<br>刘淑媚/Nb","TW"
"团队/Na/CNA_CMN_20001106_wpr/63190",0.342023547055586,-0.0447438074280851,"团队","CNA","2000","元/Nf ,/COMMACATEGORY<br>并/Cbb 向/P 政府/Nc 申请/VC<br>补助/Na ,/COMMACATEGORY<br>供/VF 奇阳/Nb <b>团队/Na</b><br>运用/VC 。/PERIODCATEGORY<br>阳明/Nc 大学/Na 代理/VC 校长/Na<br>吴妍华/Nb 则/D 说/VE ,/COMMACATEGORY","TW"
"球队/Na/XIN_CMN_20030512_wpr/17775",-0.170942120512757,-0.306497549680818,"球队","XIN","2003",",/COMMACATEGORY 5月/Nd<br>1日/Nd 结束/Nv 。/PERIODCATEGORY<br>后来/Nd 根据/P 形势/Na 变化/Na<br>,/COMMACATEGORY <b>球队/Na</b><br>决定/Na 将/D 在/VCL 正定/Na<br>的/Na 集训/VC 时/Ng 间/N 延长至/VC<br>5月/Nd","ML"
"团队/Na/CNA_CMN_20030515_wpr/11743",0.141056096198317,-0.0305412379276842,"团队","CNA","2003","中央/Nc 研究院/Nc 院长/Na 李远哲/Nb<br>所/D 带领/VF 的/DE 抗/VJ 疫/b<br>研究/VC <b>团队/Na</b> ，/COMMACATEGORY<br>当然/D 包括/VK 国防/Na 大学/Na<br>的/DE 预防/Nv 医学/Na 研究所/Nc<br>纳入/VJ","TW"
