"id","x","y","variant","corpus","year","text","lect"
"习惯/Na/ZBN_CMN_20030410_wpr/63539",-0.269193404649616,-0.0617989563354284,"习惯","ZBN","2003","说 ： “ 没有 ， 我 不 让 他 养成<br><b>习惯</b> 。 ” 除了 做 功课<br>， 他 也 会 和","SG"
"风格/Na/XIN_CMN_20030526_wpr/7547",0.0402711653011887,-0.0108187820585021,"风格","XIN","2003","批 艺术 学 校 , 一 批 具有 浓郁<br>民族 <b>风格</b> 的 文学 艺术<br>作品 走出 新疆 , 走向 世界 。","ML"
"风格/Na/CNA_CMN_20001106_wpr/109444",0.139259584012144,-0.121597686094998,"风格","CNA","2000","宛然 ) , 展示 自行 制作 的 洋人<br>造型 和 <b>风格</b> 戏偶 , 凡此种种<br>, 莎慕罗夫 斯卡 女士 无不 看 得","TW"
"风格/Na/ZBN_CMN_20030928_wpr/50398",0.0789202067319485,-0.0153129044739236,"风格","ZBN","2003","以及 《 印度 漂流 记 》 ， 这 3<br>本 <b>风格</b> 各 异 的 新书<br>， 呈现出 旅游书 写 的 多","SG"
"风格/Na/XIN_CMN_20030416_wpr/51818",0.0655025815369184,0.00842451424429526,"风格","XIN","2003","雪铁龙 在 杭州 推出 了 一 款 极 具<br>法兰西 <b>风格</b> 的 新型 轿车<br>－－ 东风 雪铁龙 XSARA 赛纳 。<br>这","ML"
"风格/Na/CNA_CMN_20001203_wpr/30126",0.071375494945752,0.00257140594851808,"风格","CNA","2000","鲜明 , 还 充分 展现 他 个人 环保<br>绅士 的 <b>风格</b> 。 在 伸展<br>台 上 走秀 , 马英九 还 不忘","TW"
"习惯/Na/ZBN_CMN_20030921_wpr/44579",-0.045945697780931,-0.0227757438658648,"习惯","ZBN","2003","戒烟 之外 ， 姚锦华 也 注意 起 自己<br>的 饮食 <b>习惯</b> ， 逐渐 减少<br>摄取 高 卡路里 和 高 脂肪 的","SG"
"作风/Na/ZBN_CMN_20001223_wpr/718",0.0394505453822211,0.0755821563866532,"作风","ZBN","2000","战 ， 相反 的 ， 他 在 澳门 的 强势<br><b>作风</b> 反而 受到 肯定 ，<br>因此 ， 江泽民 这 番 话","SG"
"习惯/Na/ZBN_CMN_20030511_wpr/40235",-0.0498176359493974,-0.0327926786854378,"习惯","ZBN","2003","达 ’ 。 ” 他 说 ： “ 我 已经<br><b>习惯</b> 不用 向 任何 人 负责<br>的 生活 ， 我 担心","SG"
"风格/Na/ZBN_CMN_20030907_wpr/76562",-0.00345134751136712,-0.0439151250696014,"风格","ZBN","2003","框框 里 ， 不如 说 周杰 伦 在 自己<br>显著 <b>风格</b> 的 基础 上 寻找<br>变化 ， 不 知道 他 会","SG"
"风格/Na/CNA_CMN_20001105_wpr/2008",0.152461337933839,0.0196424456259941,"风格","CNA","2000","Joseph Kahn 打破 布兰妮 过<br>去 音乐 录影带 的 一贯 <b>风格</b><br>, 删除 舞群 伴舞 , 要 让 歌迷 见<br>识","TW"
"风格/Na/XIN_CMN_20010101_wpr/74263",0.112035342756816,-0.158155157430016,"风格","XIN","2001","伴随 着 摩肩接踵 的 人流 , 描绘出<br>一 幅 海派 <b>风格</b> 的 繁华<br>景象 。 85 岁 的 唐冬楣 老人 从小","ML"
"作风/Na/ZBN_CMN_20030810_wpr/16004",0.0386684066962742,0.151308222508002,"作风","ZBN","2003","姐妹 和 陶晶莹 ， 敢 说 敢 做 的<br>行事 <b>作风</b> ， 都 曾 在<br>演艺圈 里 掀起 不少 风浪 …","SG"
"风格/Na/XIN_CMN_20030515_wpr/41272",0.0581648603200819,-0.00528635510371155,"风格","XIN","2003","。 街区 内 众多 街道 具有 浓郁 的<br>伊斯 兰 <b>风格</b> , 清真 饮食城<br>、 民族 购物 中心 和 清真寺 、","ML"
"作风/Na/XIN_CMN_20001123_wpr/58770",-0.0178997549669582,0.0778886849177941,"作风","XIN","2000","密切 了 干群 关系 。 政务 公开 推动<br>了 廉政 <b>作风</b> 建设 , 提高<br>了 干部 职业 道德 。 最初 ,","ML"
"习惯/Na/ZBN_CMN_20030625_wpr/79656",-0.013114642791088,-0.010779573705064,"习惯","ZBN","2003","影响 着 我们 每 个人 的 生活 ， 包括<br>饮食 <b>习惯</b> 。 向来 对 本土<br>文化 持 保护 主义 的 大和民族","SG"
"风格/Na/ZBN_CMN_20001220_wpr/9402",0.00953763950338859,-0.00420132164380264,"风格","ZBN","2000","“ 以 动写 静 ” ， 树立 了 自己<br>的 <b>风格</b> 。 为了 尝试 不同<br>光源 所 产生出来 的 效果 ，","SG"
"作风/Na/ZBN_CMN_20001019_wpr/4414",0.0411539959538333,0.0992084602320896,"作风","ZBN","2000","改革 上 的 极端 小 心 、 步步为营<br>的 一贯 <b>作风</b> 。 无论如何<br>， 如果 董建华 确实 希望 透过 上述<br>的","SG"
"习惯/Na/ZBN_CMN_20001217_wpr/22726",0.00426152323391205,-0.018449512393487,"习惯","ZBN","2000","多 以 英语 作为 家庭用语 ， 这 说明<br>了 语言 <b>习惯</b> 跟 居民 的<br>社会 / 经济 状况 有关 （ 见","SG"
"习惯/Na/ZBN_CMN_20001018_wpr/3996",-0.0768773667514886,-0.0923421464406809,"习惯","ZBN","2000","主义 的 受害者 。 中国人 有 “ 吾日三省吾身<br>” 的 <b>习惯</b> ， 只 认 实力<br>的 日本人 却 没有 。 二","SG"
"风格/Na/ZBN_CMN_20030906_wpr/116042",0.0502805005334982,-0.015107133391139,"风格","ZBN","2003","布色 丰富 大胆 、 描写 内容 崇尚 壮观<br>的 独特 <b>风格</b> 。 到 五<br>代 ， 人物画 虽 没 唐代 那样","SG"
"习惯/Na/XIN_CMN_20030705_wpr/56834",-0.0252976514023642,-0.0147506469768468,"习惯","XIN","2003","的 核心 , 对 其 社会组 织 形式 和<br>生活 <b>习惯</b> 也 产生 了 相当<br>影响 , 这 种 影响 被","ML"
"习惯/Na/CNA_CMN_20001012_wpr/82450",-0.0142967758986305,-0.00654349863153367,"习惯","CNA","2000","透 露 了 在 电子报 兴起 后 , 国人<br>阅读 <b>习惯</b> 正 逐渐 改变<br>中 。 这 项 调查 也 发现","TW"
"习惯/Na/ZBN_CMN_20030701_wpr/70523",-0.0177402288886453,-0.0213132499667932,"习惯","ZBN","2003","可能 和 本地 读者 ‘ 一 阵风 ’ 的<br>读书 <b>习惯</b> 有关 。 毕竟<br>沙斯 疫情 已 稳定 ， 人们 在","SG"
"习惯/Na/CNA_CMN_20001124_wpr/151195",-0.0788852667083775,-0.0454632396930613,"习惯","CNA","2000","乡镇 里 民风 淳朴 保守 , 适宜 越南<br>女子 刻苦耐劳 <b>习惯</b> , 加上<br>越南 女子 社会 低落 而 顺服 , 容易","TW"
"风格/Na/CNA_CMN_20001030_wpr/46103",0.0933521159586425,0.0424001024027038,"风格","CNA","2000","国际 水准 的 要求 。 891030 大陆<br>地方 报纸 崛起 <b>风格</b> 多样<br>击溃 中共 党报 ( 中央社 记者 彭思舟<br>上海 三十日电","TW"
"风格/Na/XIN_CMN_20030717_wpr/24352",0.0958013483745351,0.134069941882608,"风格","XIN","2003","我们 代 表 了 亚洲 快 、 准 、 灵<br><b>风格</b> , 我们 的 技术 、<br>意识 与 战术 都 是","ML"
"风格/Na/ZBN_CMN_20001204_wpr/24861",0.0242727438007111,-0.013075864969686,"风格","ZBN","2000","开放 的 观念 ， 要 能够 接受 各 种<br>不同 <b>风格</b> 的 作品 ， 哪怕<br>它 是 现代 的 、 实验性","SG"
"风格/Na/CNA_CMN_20010106_wpr/97563",0.0364883922511315,-0.00410041994207316,"风格","CNA","2001",", 并 依 循 各自 的 目标 展现 不同<br>的 <b>风格</b> , 故而 所谓 的<br>合作 乃是 现 今 的 需要","TW"
"风格/Na/CNA_CMN_20001114_wpr/109482",0.0306645454901359,0.233154902669582,"风格","CNA","2000","表示 会 审慎 评估 , 但 强调 他 的<br>施政 <b>风格</b> 是 充分 授权<br>。 针对 花莲县 教育 问题 , 阎廷相","TW"
"风格/Na/XIN_CMN_20001212_wpr/66300",0.0260205178417814,-0.15253611708945,"风格","XIN","2000","得知 获奖 后 , 一 如 他 往常 执教<br>的 <b>风格</b> , 心情 很 平静<br>, 态度 谦逊 。 他 说","ML"
"习惯/Na/CNA_CMN_20010124_wpr/20477",-0.08702220757273,-0.00779355413415325,"习惯","CNA","2001","运动 与 国际 运动 , 一方面 养成 民众<br>的 运动 <b>习惯</b> , 另一方面<br>增进 我国 举办 国际 运动 竞赛 的 经验","TW"
"风格/Na/CNA_CMN_20030726_wpr/5871",0.10503006773604,0.0504289329505205,"风格","CNA","2003","」 的 灵活 手腕 ， 专注 于 获利 ，<br>形式 <b>风格</b> 越来越 像 私人<br>公司 ， 不 像 政府 机构 。","TW"
"作风/Na/ZBN_CMN_20010117_wpr/9164",0.0590533158347792,-0.165989267718758,"作风","ZBN","2001","之前 ， 金正日 曾 在 北京 停留 一<br>天 。 <b>作风</b> 神秘 的 金正日<br>曾 于 去年 5月 29日 到 31","SG"
"作风/Na/XIN_CMN_20030411_wpr/54552",0.0671283964567607,0.0883219082010422,"作风","XIN","2003","的 情 况 下 , 仍 表现出 了 顽强<br>的 <b>作风</b> 和 较 高 的 技<br>战术 能力 , 虽 败","ML"
"习惯/Na/XIN_CMN_20010116_wpr/18393",-0.0165066463163386,-0.0143916774445008,"习惯","XIN","2001","。 “ 京客 隆 ” 超市 为 满足 不同<br>消费 <b>习惯</b> 和 消费 档次<br>的 顾客 需求 , 组 织 了","ML"
"作风/Na/XIN_CMN_20030502_wpr/60722",-0.00861543974211024,0.11065825569614,"作风","XIN","2003","遇难 官兵 《 光明日报 》 : 黑龙江<br>抓 党风 正 <b>作风</b> 谋 发展<br>( 头条 ) 无私 奉献 抗击 “ 非典","ML"
"习惯/Na/XIN_CMN_20030618_wpr/57003",-0.0010614551655743,-0.0225238070526704,"习惯","XIN","2003","、 用 药 、 种 药 , 已 成 民俗<br><b>习惯</b> , 几乎 人 人 都<br>能 辩识 几 种 甚至","ML"
"风格/Na/ZBN_CMN_20030918_wpr/7593",0.00925113637034791,-0.109878874829865,"风格","ZBN","2003","， 包括 墨西哥 袋饼 、 日本 酥脆 棒<br>、 欧洲 <b>风格</b> 的 咖啡 摊<br>， 还 有 日本 各 种 汤头","SG"
"风格/Na/XIN_CMN_20001016_wpr/45303",0.057535028129093,0.0500275528234914,"风格","XIN","2000","与 其 企业 文化 和 管 理 层 的 处事<br><b>风格</b> 有关 。 1995年<br>, 朗讯 公司 从 美国 电话 电报","ML"
"作风/Na/XIN_CMN_20001126_wpr/3683",-0.04511421586945,0.131365127865549,"作风","XIN","2000","职 业务 能力 、 工 作态 度 、 以及<br>纪律 <b>作风</b> 等 , 是 此次<br>闭卷 笔试 的 主要 内容 ;","ML"
"作风/Na/XIN_CMN_20001128_wpr/67655",-0.0171438525154636,0.0481016499464168,"作风","XIN","2000","诫免 , 诫免 期满 后 再 进行 考核<br>, 对 <b>作风</b> 转变 明显 、<br>群众 满意 的 则 解除 诫免 ,","ML"
"风格/Na/ZBN_CMN_20001021_wpr/31610",0.087372071877266,0.0975255201828319,"风格","ZBN","2000","经过 近期 的 革新 与 调整 ， 有 了<br>新 <b>风格</b> 、 新 面貌 的<br>《 联合 早报 》 ， 可谓","SG"
"习惯/Na/ZBN_CMN_20030713_wpr/79995",-0.0290852443964473,0.0229998931084491,"习惯","ZBN","2003","在 裕华园 ， 边 看 表演 边 学习 培养<br>卫生 <b>习惯</b> 的 重要 性 。<br>受 邀 贵宾 ， 包括 教育部","SG"
"作风/Na/ZBN_CMN_20030723_wpr/14132",0.119268742899977,0.0856909930199371,"作风","ZBN","2003","不 同 ， 成名 之后 仍 维持 一贯 低调<br>的 <b>作风</b> 。 演完 《 蓝色<br>生死 恋 》 后 ， 元","SG"
"习惯/Na/ZBN_CMN_20030429_wpr/10939",-0.0189343342303107,-0.00617908186847438,"习惯","ZBN","2003","身体 健康 也 是 国人 应该 养 成 的<br>好 <b>习惯</b> 。 近日 ， 多<br>个 商联会 、 基层 组织 、","SG"
"风格/Na/ZBN_CMN_20010113_wpr/1902",0.00619668779875137,0.096643333855301,"风格","ZBN","2001","发展 情况 ） 和 无形 （ 如 决策 水平<br>、 <b>风格</b> 、 精英 分子 的<br>心态 、 认知 、 国民 的","SG"
"风格/Na/ZBN_CMN_20030520_wpr/55704",0.0266835978335679,0.0567936156348152,"风格","ZBN","2003","否则 即使 特首 再 加倍 努力 ， 甚至<br>在 管治 <b>风格</b> 上 改辕易辙<br>， 他 亦 很 难 完全 扭转 民望","SG"
"习惯/Na/ZBN_CMN_20030523_wpr/98505",-0.00429284994411101,-0.0133104242569164,"习惯","ZBN","2003","已 成为 许多 人 的 日 常 习惯 。<br>好 <b>习惯</b> 要 从小 培养 ，<br>托儿所 现在 成 了 教导 小朋友","SG"
"习惯/Na/ZBN_CMN_20030711_wpr/33299",-0.0243321461720341,-0.088174902701899,"习惯","ZBN","2003","每 个 星期五 买 周报 已 成 了 一<br>个 <b>习惯</b> 。 终于 ， 我<br>在 第512 期 的 周报 看到","SG"
"习惯/Na/CNA_CMN_20001006_wpr/114055",-0.00115893663613709,-0.0435636909799218,"习惯","CNA","2000","穿穿 就 行 了 , 毕竟 每 个人 的<br>穿着 <b>习惯</b> 都 不 同 。<br>891006 花莲县府 地政局 长 沈经<br>为","TW"
"风格/Na/CNA_CMN_20001014_wpr/89179",0.064182195864576,-0.0173330514626264,"风格","CNA","2000","产品 。 代理商 表示 , 该 品牌 休闲鞋<br>的 设计 <b>风格</b> 打破 按 四<br>季 分 色 理论 , 也 跳脱","TW"
"习惯/Na/XIN_CMN_20030428_wpr/25475",-0.0395167139163384,0.0213066550882823,"习惯","XIN","2003","防治 “ 非典 ” 促使 中国人 思考 建立<br>良好 卫生 <b>习惯</b> 新华社 北京<br>4月 28日 电 ( 记者 徐征峰 ) 洗手","ML"
"作风/Na/CNA_CMN_20010120_wpr/94833",0.0023143528262953,0.0980290319129286,"作风","CNA","2001","军方 态度 强烈 改变 。 艾斯特拉达 总统<br>有 自已 的 <b>作风</b> 。 马嘉柏<br>皋 总统 出身 名门 , 学有专精 , 而且","TW"
"习惯/Na/ZBN_CMN_20030701_wpr/70223",-0.0252035062565315,-0.0768731352448743,"习惯","ZBN","2003","， 如 吉蒂猫 HelloKitty 的<br>豹纹 小 包包 。 以前 <b>习惯</b><br>带 皮夹 ， 用 大 包包 ， 最近 她<br>偏爱","SG"
"习惯/Na/CNA_CMN_20001206_wpr/112575",-0.00705919040622163,-0.0192132140770932,"习惯","CNA","2000","小朋友 看 电视 , 所以 小朋友 若 有<br>这 种 <b>习惯</b> , 家长 通常<br>会 不以为意 。 其 实 , 不","TW"
"作风/Na/XIN_CMN_20001024_wpr/74839",0.00466582147374534,0.0595097506488921,"作风","XIN","2000","我 们 党 , 取决 于 党 的 思想 、<br><b>作风</b> 、 组织 状况 和 战斗力<br>、 领导 水平 。 在","ML"
"风格/Na/XIN_CMN_20001208_wpr/15218",0.0910232763635925,-0.0687102841756654,"风格","XIN","2000","剧 人社 等 , 将 演出 13 台 各<br>具 <b>风格</b> 的 小剧场 戏剧<br>。 这些 戏 剧 汇聚 了 一","ML"
"习惯/Na/ZBN_CMN_20030827_wpr/7357",-0.0143012542010288,-0.0132534624462984,"习惯","ZBN","2003","的 逐渐 丰富 ， 人们 的 生活 方式<br>和 饮食 <b>习惯</b> 都 发生 了<br>很 大 的 变化 ， 膳食 中","SG"
"习惯/Na/CNA_CMN_20001006_wpr/65283",-0.0499650453005045,-0.106891466111453,"习惯","CNA","2000","帐户 有 足额 款项 , 但 许多 台商<br>在 商业 <b>习惯</b> 上 都 会<br>签 「 远期 支票 」 , 也","TW"
"作风/Na/XIN_CMN_20001230_wpr/10324",0.0071196149127552,0.0231189012587267,"作风","XIN","2000","贯彻 中央 的 方针 政策 上下 功夫 。<br>在 工作 <b>作风</b> 上 , 要<br>坚持 形式 与 内容 的 统一 ,","ML"
"风格/Na/XIN_CMN_20001007_wpr/45498",0.0309535950780624,0.020526055550855,"风格","XIN","2000","各 种 违章 建 筑 及 有碍观瞻 、 与<br>景区 <b>风格</b> 不 相 协调 的<br>游乐 设施 , 新建 了 景","ML"
"风格/Na/ZBN_CMN_20001203_wpr/13543",0.0627991997592079,-0.0121804399529154,"风格","ZBN","2000","的 传闻 做出 澄清 呢 ？ 形式 表演<br>比 问政 <b>风格</b> 更 抢眼 台湾<br>自从 在 80年代 末 期 开放 党禁","SG"
"习惯/Na/ZBN_CMN_20030629_wpr/23550",-0.0474713129632349,0.041917783914465,"习惯","ZBN","2003","安装 一些 省水 器材 ， 并 培养 良好<br>的 用水 <b>习惯</b> ， 以便 节省<br>水费 5％ 到 8％ 。 宏茂桥集 选区","SG"
"风格/Na/XIN_CMN_20001228_wpr/18656",0.0538710621337148,0.0080941097597613,"风格","XIN","2000",", 邀请到 南美 、 北欧 和 亚洲 3<br>支 不同 <b>风格</b> 打法 的 劲旅<br>参加 , 将 于 明年 春节 期间","ML"
"习惯/Na/ZBN_CMN_20030506_wpr/1385",-0.0903656856086795,0.0414198148682698,"习惯","ZBN","2003","在 饮食区 “ 非法 逗留 ” 。 沙斯<br>给 卫生 <b>习惯</b> 敲响 警钟<br>。 每 个人 都 应该 加强 个人 和","SG"
"风格/Na/XIN_CMN_20030712_wpr/27385",0.0740475018111083,0.0272316873036438,"风格","XIN","2003","与 中国 花样 游泳 选手 轻巧 、 空灵<br>的 动作 <b>风格</b> 相 比 ,<br>俄罗斯 姑娘 们 的 特征 可以 用","ML"
"作风/Na/ZBN_CMN_20030923_wpr/29930",-0.0463439232662529,0.0835899377500287,"作风","ZBN","2003","挑战 是 ： 顺应 局势 ， 调整 政策<br>， 改变 <b>作风</b> ， 但 不<br>改变 创造 更 公正 更 平等 社会","SG"
"作风/Na/ZBN_CMN_20030715_wpr/55797",0.166336394663706,0.183985393223166,"作风","ZBN","2003","， 在职场 上 有所 表现 ， 但是 不要<br>把 强悍 <b>作风</b> 带进 两性<br>关系 中 。 女人工 作 回到 家 ，","SG"
"习惯/Na/XIN_CMN_20030419_wpr/3385",-0.0472144490496078,-0.0136465924698897,"习惯","XIN","2003","教育 孩子 养成 不 挑食 , 不 偏食<br>的 好 <b>习惯</b> , 注重 饮食<br>结构 合理 平衡 , 粗细 杂粮 混合","ML"
"作风/Na/XIN_CMN_20001218_wpr/72999",-0.0069648747712365,0.0513952981665109,"作风","XIN","2000","采访 , 发现 村 里 的 群众 对 干部<br>转变 <b>作风</b> 交口 称赞 ,<br>过去 是 “ 老大 难 ” 的","ML"
"风格/Na/ZBN_CMN_20030626_wpr/60298",0.0932454396505635,-0.0173894175013403,"风格","ZBN","2003","服完 兵役 之后 ， 他 先后 加入 了<br>几 个 <b>风格</b> 各 异 的 本地<br>乐团 ， 合作 对 像 包括","SG"
"作风/Na/ZBN_CMN_20030602_wpr/19833",-0.0405366254678342,0.0564243275303731,"作风","ZBN","2003","。 强敌 当前 ， 三 巴旺 决定 一 改<br>往常 <b>作风</b> ， 采取 新 策略<br>， 他们 一路 来 都 打","SG"
"风格/Na/XIN_CMN_20001001_wpr/18924",-0.096611320429272,0.163067101675026,"风格","XIN","2000","了 这么 几 股 气 , 也 就 有 了<br><b>风格</b> , 有 了 水平 ,<br>有 了 完满 的 结局","ML"
"习惯/Na/ZBN_CMN_20030519_wpr/35225",-0.101517182982266,0.0346097759737943,"习惯","ZBN","2003","照顾 力 度 方面 ， 都 大不相同 。<br>本地人 由于 <b>习惯</b> 或 个别<br>原因 ， 在 利用 公共 厕所 时 ，","SG"
"风格/Na/XIN_CMN_20001224_wpr/4523",0.0914889739358833,0.0142319726786072,"风格","XIN","2000","加工 上 有所 创新 , 在行 当 、 流派<br>、 <b>风格</b> 上 提倡 多样化<br>。 这 次 演出 涉及 的 流派","ML"
"风格/Na/XIN_CMN_20030723_wpr/48954",0.0423079131972868,-0.0135298882482886,"风格","XIN","2003","、 雕塑 藏品 中 选择 了 不同 题材<br>、 不同 <b>风格</b> 流派 、 不同<br>表现 手法 的 美术 佳作 全面 表现","ML"
"风格/Na/CNA_CMN_20001105_wpr/1991",0.0677393660323355,-0.056783046539408,"风格","CNA","2000","。 要求 绝对的 视觉 美丽 是 他 的<br>个 人 <b>风格</b> , 这 支 音乐<br>录影带 中 Joseph Kahn 打破<br>布兰妮","TW"
"习惯/Na/ZBN_CMN_20030906_wpr/112151",-0.0706427209649037,-0.0529349213890186,"习惯","ZBN","2003","教育 ， 也 养成 看 两 种 语文 报纸<br>的 <b>习惯</b> 。 每 天 早上<br>第一 件 事 就是 读报 ，","SG"
"习惯/Na/XIN_CMN_20030406_wpr/42420",-0.0333779160840414,0.00906744256613213,"习惯","XIN","2003","已 改变 有 病 有 痛 才 进 医院 的<br><b>习惯</b> , 定期 做 个 体检<br>, 为 自己 的 健康","ML"
"作风/Na/XIN_CMN_20001229_wpr/2373",0.00732385409306098,0.0389858341184405,"作风","XIN","2000","作风 问题 , 也 是 党 的 形象 问题<br>, <b>作风</b> 不正 , 形象 好不了<br>, 必然 脱离 群众 、 脱离","ML"
"习惯/Na/CNA_CMN_20001227_wpr/115421",0.07763712737309,0.208901951553219,"习惯","CNA","2000","无情 的 攻击 , 这 可能 是 吴乃仁<br>的 言语 <b>习惯</b> , 但 吴<br>乃 仁 作为 执政党 的 秘书长 ,","TW"
"作风/Na/XIN_CMN_20030813_wpr/52819",-0.0136977371990091,0.0458308134700832,"作风","XIN","2003","。 三 是 坚持 执政 为民 , 加强 公务员<br>的 <b>作风</b> 建设 。 要 深入<br>开展 “ 做 人民 满意 的","ML"
"风格/Na/CNA_CMN_20001026_wpr/105272",0.0826615239253103,-0.0622119029065533,"风格","CNA","2000","卡娜娃 讨论 的 结果 选择 了 演出 莫札特<br>和 史特劳斯 <b>风格</b> 的 音乐<br>, 这些 音乐 适 合 卡娜娃 的 声音","TW"
"作风/Na/XIN_CMN_20030712_wpr/7648",0.0067919652401606,0.037023134356689,"作风","XIN","2003","作用 , 发扬 不 怕 疲劳 、 连续 作战<br>的 <b>作风</b> , 高度 重视 ,<br>统一 指挥 , 科学 调度 ,","ML"
"习惯/Na/ZBN_CMN_20030903_wpr/9477",-0.0278255675672802,-0.0126248274440144,"习惯","ZBN","2003","， 反 应 在 生活 上 ， 容易 演变成<br>作息 <b>习惯</b> 改变 ， 有 偏食<br>、 挑食 、 喜 食 零食","SG"
"作风/Na/XIN_CMN_20001219_wpr/21921",-0.0185700764810183,0.0504538192767863,"作风","XIN","2000","武装 党员 干部 头脑 , 促进乡 、 村干<br>部 工作 <b>作风</b> 转 变 带来<br>的 新 气象 。 濮阳 县地处 黄河","ML"
"作风/Na/XIN_CMN_20030623_wpr/35799",0.00226153707663245,0.0170581656015755,"作风","XIN","2003","挑战 , 始终 保持人 民军队 的 性质<br>、 本色 和 <b>作风</b> ; 才能<br>使 全 军 官兵 始终 保持 与 时","ML"
"作风/Na/XIN_CMN_20001228_wpr/77418",0.00652675669811831,0.110777098470555,"作风","XIN","2000","了 调整 , 一 批 政 治 上 可靠 、<br><b>作风</b> 正派 、 年青 能干<br>、 文化 水平 较 高 的","ML"
"风格/Na/CNA_CMN_20001113_wpr/38310",0.0386794940780592,-0.029268400406922,"风格","CNA","2000","。 他 说 , 诠释 这 个 角色 必须<br>採取 <b>风格</b> 化 表演 策略<br>, 从 视觉 下手 , 演出 时","TW"
"习惯/Na/ZBN_CMN_20030531_wpr/38450",-0.0206560618628307,-0.0622929189828473,"习惯","ZBN","2003","特 旺 的 传染 疾病 。 我们 也许 会<br>慢慢 <b>习惯</b> 这样 的 日子<br>， 然而 这样 的 日子 也 意味","SG"
"风格/Na/ZBN_CMN_20030911_wpr/59517",0.00765783984206655,0.204603749414326,"风格","ZBN","2003","能 来 个 大 回转 。 以 布什 的 执政<br><b>风格</b> 而言 ， 要 放下 身段<br>， 同意 让 联合国 共治","SG"
"习惯/Na/CNA_CMN_20001107_wpr/34584",-0.0389338687981136,-0.038618361158249,"习惯","CNA","2000","劳工 朋友 养 成 「 骑驴 找 马 」<br>的 <b>习惯</b> , 先 找到 一<br>份 工作 解决 眼前 的 生","TW"
"作风/Na/XIN_CMN_20001219_wpr/22133",-0.0077558033024631,0.0630476768937212,"作风","XIN","2000","关于 切实 加强 乡村 领导 班子 和 领导<br>干部 思想 <b>作风</b> 建 设 的<br>若干 规定 》 , 并且 开展 了","ML"
"习惯/Na/ZBN_CMN_20030826_wpr/82482",-0.0124211572595317,0.00483031554431666,"习惯","ZBN","2003","基金 的 架构 、 鼓励 人们 培养 健康<br>的 生活 <b>习惯</b> ， 以及 维持<br>本地 公共 卫生 医疗 体制 的 素质","SG"
"习惯/Na/XIN_CMN_20030919_wpr/3818",-0.464779048586018,-0.00918014651231669,"习惯","XIN","2003","极其 激烈 的 竞争 状态 , 这 几乎<br>宣判 了 <b>习惯</b> “ 慢热 ”<br>球队 的 死刑 。 从 20 日","ML"
"习惯/Na/XIN_CMN_20030813_wpr/78192",-0.0450329337519411,0.00340428682552596,"习惯","XIN","2003","是 不断 求进 、 保持 质量 , 随着<br>市民 饮食 <b>习惯</b> 趋向 健康<br>, 月饼 的 制造 也 减少 加入 油","ML"
"作风/Na/XIN_CMN_20030821_wpr/39504",0.0171296707324711,0.0216782316209034,"作风","XIN","2003",", 也 是 继承 和 弘扬 组织 部门 优良<br>传统 <b>作风</b> 的 有效 形式<br>。 各 级 党委 及其 组织 部门","ML"
"作风/Na/XIN_CMN_20030805_wpr/67626",-0.0689043965955559,0.103118705537055,"作风","XIN","2003","厂长 和 经理 搞 “ 一言堂 ” 和 “<br>家长 <b>作风</b> ” , 置 法律<br>法规 于 不顾 , 我行我素 。","ML"
"风格/Na/ZBN_CMN_20030607_wpr/67081",0.0432346094760814,-0.00231241774827652,"风格","ZBN","2003","长期 的 实践 ， 为 乐团 树立 鲜明<br>的 音乐 <b>风格</b> 及 艺术 特质<br>。 现任 指挥 为 乐团 注入 新生","SG"
"风格/Na/CNA_CMN_20010112_wpr/92629",0.101944047643385,-0.00859036760473681,"风格","CNA","2001","延续 郭文泰 一贯 的 冷冽 而 诗意 充盈<br>的 超现实 <b>风格</b> , 以 简练<br>而 内蕴 张力 的 表演 方式 ,","TW"
"习惯/Na/CNA_CMN_20001223_wpr/93749",-0.092324068170139,0.00701931971721095,"习惯","CNA","2000","去年 出手 大方 的 美国人 , 今年 遽然<br>改变 购物 <b>习惯</b> 大感 跌破<br>眼镜 。 截至 十二月 十七日 , 大型<br>购物","TW"
"习惯/Na/ZBN_CMN_20001015_wpr/20666",0.00251051656593719,-0.171549081001734,"习惯","ZBN","2000","， 靖国 神社 也 是 。 这 只是 日本<br>的 <b>习惯</b> 。 烈士 墓地 美国<br>有 ， 中国 也 有 ，","SG"
"风格/Na/XIN_CMN_20001226_wpr/80584",0.0202854478653803,-0.0192789120248571,"风格","XIN","2000","的 谈心类 节目 , 研究 主持人 各 种<br>不同 的 <b>风格</b> , 对 有<br>代表性 的 问题 , 录下来 反覆 揣摩","ML"
"风格/Na/CNA_CMN_20010105_wpr/130725",0.0384121638779175,-0.0123036498066516,"风格","CNA","2001","。 不过 , 这些 代表 了 十七 个 国家<br>不同 <b>风格</b> 与 文化 特色<br>的 领事馆 , 与 烟台山 週围 的","TW"
"习惯/Na/ZBN_CMN_20030627_wpr/53695",-0.0580833967579528,-0.086289686314881,"习惯","ZBN","2003","那 么 疏离 。 很多 老街坊 搬出去 之后<br>， 不 <b>习惯</b> 又 再 搬回来<br>。 这么 好 的 地 方 ，","SG"
