"id","x","y","variant","corpus","year","text","lect"
"试验/Na/XIN_CMN_20030920_wpr/37979",0.00984073117377022,0.0654663528287848,"试验","XIN","2003","所 学校 作 为 改革 试验点 。 要 通过<br>改革 <b>试验</b> , 推出 一 批<br>有效 服务 “ 三农 ” 的","ML"
"试验/Na/XIN_CMN_20030610_wpr/22184",-0.0703488569844278,0.0473424685768825,"试验","XIN","2003","副总工程师 秦锡 翔 介绍 , 率先 进行<br>机组 尾水 充水 <b>试验</b> 的<br>是 左岸 电站 2 号 、 5 号 两","ML"
"试验/Na/ZBN_CMN_20030712_wpr/58089",0.0255825089536085,0.16273257684334,"试验","ZBN","2003","至今 已 有 100 对 情侣 参加 了<br>免费 的 <b>试验</b> 课程 。 有意<br>参加 网 上 婚前 预备 班 的","SG"
"试验/Na/CNA_CMN_20001219_wpr/60350",-0.00161874453408489,-0.0070212358081275,"试验","CNA","2000","投入 相当 的 资金 进行 临床 实验 前<br>的 动物 <b>试验</b> , 同时 进一步<br>支持 中山 大学 与 阳明 大学 的","TW"
"实验/Na/XIN_CMN_20030926_wpr/66300",0.00646067161593434,-0.0230664846643225,"实验","XIN","2003","最近 通过 实验 发现 , 被动 吸烟 将<br>大大 加快 <b>实验</b> 鼠 肺部<br>肿瘤 的 生长 。 据报 道 , 美国","ML"
"试验/Na/CNA_CMN_20001230_wpr/61680",-0.0576858425672901,-0.0442863825848288,"试验","CNA","2000","到 百分之五十 左右 。 这 次 新加坡<br>的 人工 受精 <b>试验</b> , 则<br>成 功 地 保存 了 百分之八十 的 冷冻","TW"
"试验/Na/ZBN_CMN_20030404_wpr/70258",-0.00144989286937647,-0.00178446525018284,"试验","ZBN","2003","与 神经 手术 医院 实习 ， 接受 如何<br>进行 临床 <b>试验</b> 的 训练<br>。 ＊ 原定 的 临床 研究 内容 ：","SG"
"试验/Na/ZBN_CMN_20030518_wpr/14168",0.0290413061725525,0.0963122137048281,"试验","ZBN","2003","这 是 陆路 交通 管理局 最 新 的 一<br>项 <b>试验</b> ， 目的 自然 就是<br>要 减少 司机 或 骑士 闯红灯","SG"
"试验/Na/CNA_CMN_20001129_wpr/63607",-0.0095240507869533,-0.0183666763467553,"试验","CNA","2000","四 家 医学 中心 正在 进行 「 罗肠欣<br>」 人体 <b>试验</b> 中 , 药厂<br>决定 立刻 停 止 试验 。 罗肠欣","TW"
"实验/Na/XIN_CMN_20030923_wpr/81779",-0.00656253605316247,-0.00616274808891717,"实验","XIN","2003","有 些 药剂 正在 国内 或 国外 进行<br>深入 的 <b>实验</b> 或 临床 研究<br>。 王健 是 作为 中国 大陆 的","ML"
"实验/Na/XIN_CMN_20030528_wpr/7191",0.0563517476132915,-0.020422084288173,"实验","XIN","2003","、 马 、 鸡 、 鸭 等 禽畜 做 了<br><b>实验</b> , 证 明 这 种 制剂<br>对 禽畜病 有 很","ML"
"实验/Na/XIN_CMN_20030914_wpr/44433",0.030742878773152,0.0240025044464487,"实验","XIN","2003","母语 是 英语 、 日语 和 土耳其语 的<br>人 进行 <b>实验</b> , 给 他们<br>播放 动画片 , 然后 要求 他 们","ML"
"实验/Na/XIN_CMN_20030601_wpr/55978",0.0240972737012634,-0.040077709229368,"实验","XIN","2003","“ 青春期 ” 和 “ 成年期 ” 的 两<br>组 <b>实验</b> 鼠 接触 烟 碱<br>, 结果 发现 前者 比 后者","ML"
"试验/Na/XIN_CMN_20030619_wpr/985",-0.0287111014236135,0.00720502384066835,"试验","XIN","2003","美国 海基 导弹 防御 系统 的 第四 次<br>导弹 拦截 <b>试验</b> , 前 三<br>次 试验 都 获得 了 成功 。","ML"
"试验/Na/ZBN_CMN_20030912_wpr/23187",0.0104250129538129,0.0124250095659609,"试验","ZBN","2003","补色 ” 现象 。 可是 让 小孩 进行<br>这 项 <b>试验</b> ， 却 发现<br>孩子 记忆 的 画面 却 是 完整","SG"
"实验/Na/XIN_CMN_20001223_wpr/29978",0.00642955839569173,-0.0396608586077598,"实验","XIN","2000","受体 完全 一致 , 足以 迷惑 艾滋 病病毒<br>。 在 <b>实验</b> 鼠接 受 基因<br>注射 一 个 星期 后 , 研究","ML"
"实验/Na/XIN_CMN_20001214_wpr/66468",0.0338504900805289,0.0280678418082441,"实验","XIN","2000",", 领 着 农 民 干 , 拿 我 做 <b>实验</b><br>, 风险 干部 担 ” , 通过 创办 示范<br>服务","ML"
"试验/Na/ZBN_CMN_20030417_wpr/92450",0.00129942044300197,-0.0212444195490926,"试验","ZBN","2003","冠状病 毒 。 荷兰 科学家 在 鹿特丹<br>伊拉斯默斯 大学 进行 <b>试验</b><br>， 对 多 只 猴子 注射 了 一 种 新","SG"
"试验/Na/XIN_CMN_20030506_wpr/75031",-0.00448506737474742,0.00744618989005754,"试验","XIN","2003","兰州寒 旱 所在 这里 进行 了 将近 10<br>年 的 <b>试验</b> 研究 , 筛选<br>适 生 树种 , 探索 利用 咸水","ML"
"实验/Na/XIN_CMN_20030619_wpr/54981",0.0210250227918445,0.0999795160063128,"实验","XIN","2003","盾 ” 级 军舰 拦截 弹道 导弹 的 模<br>拟 <b>实验</b> 以 失败 结束 。<br>赤城 说 , 美国 曾 有","ML"
"实验/Na/XIN_CMN_20001220_wpr/64179",-0.0888463732499353,-0.0396297989847142,"实验","XIN","2000","发展 战略 , 逐步 建 立国 家 级 广电<br>网络 <b>实验</b> 中心 、 锂 离子<br>电池 新材料 和 动力 电池 研","ML"
"实验/Na/CNA_CMN_20010105_wpr/16776",0.0271356917047974,0.0087735238991888,"实验","CNA","2001","、 贾西格林 、 莱斯里 哈特 主演 。<br>描述 美国 太空 <b>实验</b> 计画<br>科学家 将 蜘蛛 放养 到 外 太 空 里","TW"
"实验/Na/CNA_CMN_20001212_wpr/121668",0.0299474424041285,0.0590237203428574,"实验","CNA","2000","因此 教育局 决 定 终止 在 北政 国中<br>继续 办理 <b>实验</b> 计划 ,<br>将 由 教育局 及 实 验 单位 另","TW"
"试验/Na/CNA_CMN_20001108_wpr/35632",-0.0046031123283948,-0.00552663253076794,"试验","CNA","2000","的 患者 , 在 经过 三军 总医院 进<br>行 临床 <b>试验</b> 后 , 试验<br>报告 也 经过 卫生署 审查 通过 ,","TW"
"试验/Na/XIN_CMN_20030701_wpr/17020",-0.0253055625998252,0.0320304658044684,"试验","XIN","2003","运转 , 6月 24日 开始 进行 带 负荷<br>并网 发电 <b>试验</b> 。 在 1<br>日 上午 并 网试 运行 启动 时","ML"
"实验/Na/CNA_CMN_20001114_wpr/109975",0.0243883213758729,0.0196875296574073,"实验","CNA","2000","客人 不 愿意 。 负责 研究 的 中文<br>大学 临 <b>实验</b> 及 流行病学<br>研究 中心主 任 刘德辉 提醒 香港 男士<br>,","TW"
"试验/Na/XIN_CMN_20030510_wpr/49674",-0.00157619753723923,-0.0122644819946713,"试验","XIN","2003","体内 缺少 这 种 蛋白质 的 转基因 实验<br>鼠 进行 <b>试验</b> 时 发 现<br>, 这些 实验 鼠 在 出现 肌","ML"
"实验/Na/CNA_CMN_20001219_wpr/63209",0.00365300257865415,0.00399730959950883,"实验","CNA","2000","实验 学校 评选 , 或 改以 非 学校<br>型态 进行 <b>实验</b> 教育 。<br>891219 科 苗 科技 研发 抗 爱滋<br>中药","TW"
"试验/Na/XIN_CMN_20030610_wpr/17505",-0.0478078519705822,0.0206804091833171,"试验","XIN","2003","已经 基本 建成 高 安全 高 可靠 载人<br>航天 研制 <b>试验</b> 体系 ,<br>“ 神 舟 ” 五 号 飞船 将","ML"
"试验/Na/ZBN_CMN_20030630_wpr/64398",-0.00306427769131795,-0.0487512264075473,"试验","ZBN","2003","荷尔蒙 因素 和 饮食 生活 等 。 乳癌<br>药物 临床 <b>试验</b> 盼 提高<br>初期 患者 痊愈 机会 国大 医院 几 个","SG"
"试验/Na/ZBN_CMN_20030920_wpr/48423",-0.0140197564874336,0.125999412623004,"试验","ZBN","2003","亚青年 理事会 的 一 名 代表 ， 才<br>获知 有关 <b>试验</b> 计划 的<br>详情 。 《 南洋 商报 》 报道 ，","SG"
"试验/Na/CNA_CMN_20010115_wpr/115785",-0.061921168620376,0.0145037009761347,"试验","CNA","2001","。 900115 瑞士 在 七 0年代 已<br>进行 耗乏铀 弹 <b>试验</b> (<br>中央社 伯恩 十四 日 法新电 ) 瑞士<br>国防部 今天","TW"
"试验/Na/CNA_CMN_20010108_wpr/80843",-0.0613864451491121,-0.0247434753308376,"试验","CNA","2001",", 约 只有 二十 多 万 尾 , 令 水产<br><b>试验</b> 人员 忧心忡忡 。 水产<br>试验 人员 今天 说 , 大陆","TW"
"实验/Na/CNA_CMN_20010113_wpr/85830",0.00312179198192949,-0.019733262628913,"实验","CNA","2001",", 促进 「 度巴明 」 的 生成 。 为了<br>确认 <b>实验</b> 效果 , 研究<br>小组 只 将 遗传 基因 注射 在","TW"
"试验/Na/CNA_CMN_20001108_wpr/60971",0.0217448777245223,0.000947430165966696,"试验","CNA","2000","已 在 泰北 清莱 省 内 一百六十五 名<br>妇女 的 <b>试验</b> 上 , 成功<br>证明 使用 海藻胶 带 体 ( SEAWEED","TW"
"试验/Na/ZBN_CMN_20030918_wpr/69647",0.0149779965220245,-0.00146514308593099,"试验","ZBN","2003","成分 。 那 也 是 科学家 经过 5 年<br>的 <b>试验</b> 后 ， 将来 自<br>大自然 的 酵母 与 高科技 相","SG"
"试验/Na/XIN_CMN_20010116_wpr/77279",-0.0184611188209825,0.0726200976141947,"试验","XIN","2001","塔河 下游 荒漠 化 防治 与 绿洲 生态系<br>统 管理 <b>试验</b> 示范 项 目<br>正式 启动 , 干涸 的 塔里木河 下游","ML"
"试验/Na/XIN_CMN_20030513_wpr/56871",-0.00775667401891245,-0.0211829800531135,"试验","XIN","2003",", 也许 能 够 以 目前 正在 进行 人体<br>临床 <b>试验</b> 的 “ AG 7088<br>” 药物 为 起点 , 研","ML"
"实验/Na/XIN_CMN_20030917_wpr/18213",-0.013567451809899,0.0385659648520981,"实验","XIN","2003","为 台湾 农作物 如 水稻 等 种子 进行<br>空间 搭载 <b>实验</b> , 共 同<br>促进 两岸 农业 科技 水平 的 提高","ML"
"试验/Na/ZBN_CMN_20010113_wpr/20628",0.0474620623289719,-0.0168836249723624,"试验","ZBN","2001","人卵 中 ， 因为 目前 没有 可以 用<br>来 做 <b>试验</b> 的 猴子 。<br>有关 专家 则 认为 ， 这 项","SG"
"试验/Na/CNA_CMN_20001214_wpr/120836",-0.00806361180293666,-0.0991257946655049,"试验","CNA","2000","莫斯科 世界 糖尿病 大会 发表 针状 血糖机<br>的 动 物 <b>试验</b> 报告 ,<br>也 说 是 可 持续 控制 血糖 。","TW"
"试验/Na/ZBN_CMN_20030614_wpr/82634",-0.0258451373261896,0.00859240436936533,"试验","ZBN","2003","船 闸 赢得 了 在 试 通航 前 进行<br>实船 <b>试验</b> 的 时间 。 永久<br>船闸 进行 实船 试验 后 ，","SG"
"实验/Na/CNA_CMN_20001030_wpr/1942",-0.00301998319999523,-0.0233273287006081,"实验","CNA","2000","他 也 很 想 知道 英多史达丁 新药 在<br>人体 临床 <b>实验</b> 上 的 初步<br>结果 。 英多史达丁 是 一 种 自然","TW"
"实验/Na/XIN_CMN_20030529_wpr/23438",0.000626849004894603,-0.0280030692714363,"实验","XIN","2003","。 科学家 们 通过 鼻 内 输送 的 办法<br>为 <b>实验</b> 鼠 接种 了 新型<br>疫苗 后 发 现 , 鼠","ML"
"实验/Na/ZBN_CMN_20030911_wpr/71483",-0.0025333408826076,-0.00463244722866571,"实验","ZBN","2003","品质 ， 我国 的 研究 人员 则 负责<br>进行 临床 <b>实验</b> ， 以及<br>作为 中方 和 西方 医学界 之间 的 桥梁","SG"
"实验/Na/XIN_CMN_20030621_wpr/54329",0.0317069922606426,-0.106295850580359,"实验","XIN","2003","3亿多 倍 。 更 重要 的 是 , 他们<br>在 <b>实验</b> 中 观察到 了 “<br>射流 抑制 ” 现象 。 原子核","ML"
"试验/Na/CNA_CMN_20001229_wpr/157751",-0.0539963955053329,0.0307025665270233,"试验","CNA","2000","弹 并 成功 摧毁 来袭 的 弹头 。 在<br>这些 <b>试验</b> 还 没 完成 前<br>匆 忙 佈署 , 不但 无法","TW"
"实验/Na/XIN_CMN_20030417_wpr/43646",-0.00379035732973277,-0.00266266055433897,"实验","XIN","2003","为 非典型 肺炎 的 早期 快速 诊断 提供<br>可靠 的 <b>实验</b> 诊断 指标<br>。 卫生部 医药 生物工程 技术 研究 中心<br>教授","ML"
"试验/Na/CNA_CMN_20001224_wpr/14855",-0.0271606252481706,0.00309238651412885,"试验","CNA","2000","项 发展 与 试验 计画 得以 继续 ,<br>併 除去 <b>试验</b> 中 断 的<br>可能性 」 。 声明 中 指出 :","TW"
"实验/Na/XIN_CMN_20030504_wpr/1208",-0.0032907969020554,0.00135474303828414,"实验","XIN","2003","科学 实验 , 其中 马连琴科 将 进行<br>4 项 生物 <b>实验</b> 、 5<br>项 生物技术 实验 和 3 次 防 辐射","ML"
"试验/Na/ZBN_CMN_20001203_wpr/12045",-0.00950858102939985,0.0864096171182598,"试验","ZBN","2000","次 和 崇仁 至善社 （ 武吉知马 分社<br>） 合作 的 <b>试验</b> 计划 。<br>这 也 是 社理会 和 自愿 福利 团体","SG"
"实验/Na/XIN_CMN_20030425_wpr/92831",0.0262173643750685,-0.0126993784805841,"实验","XIN","2003","已经 为 位于 法国 首都 巴黎 以外 的<br>7 个 <b>实验</b> 室 提供 了<br>一 种 检测 “ 非典 ” 病毒","ML"
"实验/Na/XIN_CMN_20030601_wpr/23548",-0.0383828716615738,0.00466422573141359,"实验","XIN","2003","普勒 流速仪 、 微波 消解仪 等 自动<br>采 样 和 <b>实验</b> 分析 装置<br>, 监测 水深 可 达 100 米 ,","ML"
"实验/Na/XIN_CMN_20030714_wpr/72015",0.0545812388083721,-0.0904340666878036,"实验","XIN","2003","天 后 , 他们 发现 , 注入 雌二 酮<br>的 <b>实验</b> 鼠子宫 重量 增加<br>了 38 % , 令 人 奇怪","ML"
"实验/Na/XIN_CMN_20030714_wpr/72074",0.0239308255668865,-0.100867706727456,"实验","XIN","2003","增加 。 此外 , 注入 镉 和 雌二 酮<br>的 <b>实验</b> 鼠 乳腺 的 组织<br>密度 都 增加 了 50 %","ML"
"实验/Na/CNA_CMN_20001019_wpr/101916",0.00404960323103556,0.0156949974153951,"实验","CNA","2000","。 公卫 所 强调 , 这 项 研究 仍<br>在 <b>实验</b> 阶段 , 目前 还<br>无法 下 什么 定论 , 由于","TW"
"试验/Na/XIN_CMN_20001221_wpr/37187",-0.0220410829987031,0.00190584534619581,"试验","XIN","2000","因特网 仍然 只是 一 个 试验 领域 ,<br>尚 处于 <b>试验</b> 阶段 。 关于<br>因 特 网 中 信息 的 质量","ML"
"实验/Na/CNA_CMN_20001212_wpr/121740",0.0185555202936605,0.0101397468339113,"实验","CNA","2000","办理 团体 , 同时 发佈 「 台北市 非<br>学校 型态 <b>实验</b> 教育 实施<br>办法 」 , 将 这 类 教育 实验","TW"
"试验/Na/ZBN_CMN_20030509_wpr/32240",0.0543022363417499,-0.0731852148598587,"试验","ZBN","2003","有 美国 VaxGen 的 产品 AIDSVax<br>已 进入 最后 的 <b>试验</b> ，<br>如果 它 在 三分之一 试用 者 身上 证明<br>有效","SG"
"实验/Na/XIN_CMN_20030811_wpr/277",0.00527735053546202,-0.0255767278769928,"实验","XIN","2003","美国 取消 美埃 联合 军事 演习 ( 国际<br>) 动物 <b>实验</b> 显示 骨髓<br>干细胞 可 用于 修复 心脏 损 伤 (","ML"
"实验/Na/ZBN_CMN_20030828_wpr/75154",0.0270649242976103,-0.0687545038713211,"实验","ZBN","2003","听 到 声响 后 足 部会 出现 痉挛 。<br>在 <b>实验</b> 第二 阶段 ， 研究员<br>只 让 老鼠 听到 声响 ，","SG"
"实验/Na/XIN_CMN_20001230_wpr/65063",0.000647120804218178,-0.00290830400492162,"实验","XIN","2000","进展 。 了解 脑 的 组织 构造 原理<br>, 通过 <b>实验</b> 来 研究 与<br>分析 , 导 致 意识 的 新","ML"
"试验/Na/XIN_CMN_20030616_wpr/59172",-0.0595955762919164,0.0689252738063563,"试验","XIN","2003","这 次 代号 “ 飞行 任务 - 5 ”<br>的 <b>试验</b> 。 ( 社会 万象<br>) 涉外 婚姻 : 拉近 上海人","ML"
"试验/Na/XIN_CMN_20030912_wpr/81649",-0.0220399683098269,-0.0527831878345376,"试验","XIN","2003","休克毯 能 帮助 增加 上身 的 血压 。<br>如果 临床 <b>试验</b> 表明 对<br>心脏病人 确实 有效 , 它 将 可以 与","ML"
"试验/Na/ZBN_CMN_20001208_wpr/10903",0.0166687142892168,0.0127398890288832,"试验","ZBN","2000","露天 市场 售卖 的 ChanelNo .<br>5 香水 进行 的 <b>试验</b> 结果<br>显示 ， 香水 竟然 混合 了 尿液 。<br>该","SG"
"试验/Na/ZBN_CMN_20030702_wpr/30809",-0.062105227258043,-0.00445146999842691,"试验","ZBN","2003","， 这些 爆炸物 点火 以后 可以 用来<br>引爆 小型 核 <b>试验</b> 。 消息<br>还 说 ， 这些 情报 已经 在 最近","SG"
"实验/Na/XIN_CMN_20030702_wpr/36509",-0.00304484403837295,-0.136795312329222,"实验","XIN","2003","中国 目前 规模 最 大 的 一 次 体细胞<br>克隆牛 <b>实验</b> , 至今 仍<br>有 30 头 受体 母牛 待产 。","ML"
"试验/Na/XIN_CMN_20001104_wpr/21506",0.00224361601974815,-0.0169174399289252,"试验","XIN","2000","体 内 产生 了 乙肝 抗体 。 有关 的<br>人体 <b>试验</b> 也 在 进行 中<br>, 并 已 初步 获得 积极","ML"
"实验/Na/CNA_CMN_20001208_wpr/112578",-0.00917201717462613,0.0325921434904385,"实验","CNA","2000","台湾 发展 技术 服务业 , 协助 厂商<br>研 发 、 <b>实验</b> 、 设计<br>, 甚至 媒介 新 技术 、 建立 资讯系","TW"
"试验/Na/XIN_CMN_20030610_wpr/22144",-0.030498199839286,0.0431758750509282,"试验","XIN","2003","左岸 电站 两 台 发电机组 开始 进行<br>尾 水 充水 <b>试验</b> 。 这<br>标志 着 三峡 首 批 发电机组 开始 启动","ML"
"实验/Na/CNA_CMN_20010130_wpr/67029",0.0245961361230024,-0.056848733275736,"实验","CNA","2001","见 的 外来种类 宠物 鼠 , 由于 法规<br>禁止 非 <b>实验</b> 用 鼠类 输入<br>, 因而 宠物 鼠 均 是 透过","TW"
"实验/Na/CNA_CMN_20001003_wpr/76510",0.0619392698623134,0.0571958058265876,"实验","CNA","2000","开办 学年度 前 一 年年 底 拟定 计划书<br>, 载明 <b>实验</b> 教育 内容<br>、 方式 、 对 像 、 师资 、","TW"
"试验/Na/XIN_CMN_20001106_wpr/84952",0.00484990804089604,-0.0311850596701839,"试验","XIN","2000","蛋白质 失去 活性 , 导致 细 菌 死亡<br>。 动物 <b>试验</b> 表明 , 这<br>种 缩氨 酸 能够 保护 实验 鼠","ML"
"试验/Na/ZBN_CMN_20001020_wpr/6264",0.0535481949359187,-0.0274208582578363,"试验","ZBN","2000","了 13 种 不同 商业 牌子 的 汤 来<br>作 <b>试验</b> 。 “ 其中 约<br>有 三分之一 比 祖母 的 汤","SG"
"实验/Na/XIN_CMN_20030726_wpr/44393",0.0113828000204552,-0.0170076548469504,"实验","XIN","2003","受体 。 英国 皇家 兽医学 院 的 科学家<br>通过 动物 <b>实验</b> 发现 ,<br>一 种 称为 “ 雌激素 阿尔法 受体 ”","ML"
"试验/Na/XIN_CMN_20001007_wpr/43564",-0.0367685692246436,0.0137383859534688,"试验","XIN","2000","关键 技术 及 成 套装 备 的 研制 和<br>工业性 <b>试验</b> 计划 的 实施<br>。 根据 国家 高技术 产业 发展 战略","ML"
"实验/Na/XIN_CMN_20030512_wpr/88875",0.0121101444200258,-0.0375867973652645,"实验","XIN","2003","接 种 。 结果 发现 , 接种 了 疫苗<br>的 <b>实验</b> 鼠 , 其 主 动脉<br>的 粥样 硬化 程度 比","ML"
"实验/Na/XIN_CMN_20030519_wpr/12632",0.00557600715770698,-0.0152995727057422,"实验","XIN","2003","至 两 个 月 的 实验 鼠 进行 了 类似<br><b>实验</b> , 进 一 步 证实<br>了 生长期 双眼 看不到 东西","ML"
"试验/Na/XIN_CMN_20030621_wpr/15491",-0.0517966015259436,0.0502619275090914,"试验","XIN","2003","6月 17日 通 过 了 2000 安培<br>交流 载流 能力 <b>试验</b> 。<br>通过 3 天 对 这 一 系统 的 全面","ML"
"实验/Na/CNA_CMN_20010114_wpr/36483",-0.00277509350001197,-0.0601855076482497,"实验","CNA","2001","之 一 。 他 说 , 上述 的 理论 与<br><b>实验</b> , 「 毫无 疑问 将<br>会 导致 新 的 治疗","TW"
"试验/Na/XIN_CMN_20030601_wpr/4104",0.00258970198517602,0.00911689823593761,"试验","XIN","2003","公司 日前 宣布 , 他们 对 50 人<br>进行 了 <b>试验</b> , 发 现<br>小 剂量 的 纳曲酮 能 缓解 76","ML"
"试验/Na/ZBN_CMN_20010113_wpr/20431",0.000914275912851126,-0.0151075572532894,"试验","ZBN","2001","移植 的 基因 正在 操作 。 在 俄勒冈<br>进行 的 <b>试验</b> 中 ， 有<br>一 只 死产 的 猴子 的 指甲","SG"
"试验/Na/XIN_CMN_20001003_wpr/47974",-0.0172347837602393,0.00828842086364003,"试验","XIN","2000","、 天文 卫星 以及 各 种 科学 探测<br>、 技术 <b>试验</b> 卫星 等 ,<br>也 在 各自 领域 中大 显身 手","ML"
"实验/Na/XIN_CMN_20030731_wpr/50248",0.0263388214902067,0.0415788706030382,"实验","XIN","2003","直到 彻底 揭开 SARS 面纱 。 对<br>此 , 参加 <b>实验</b> 的 科研<br>人员 充满 信 心 。 中国 各 大","ML"
"实验/Na/ZBN_CMN_20030809_wpr/74176",0.007894165259019,-0.0276998808071346,"实验","ZBN","2003","免疫 功能 。 哭 泣 的 野猫 新加坡<br>基因组 研究院 <b>实验</b> 虽 证实<br>： 99％ 本 地 野猫 没有 沙斯 病毒","SG"
"实验/Na/XIN_CMN_20030418_wpr/19895",-0.0257873000233905,-0.0147573046622329,"实验","XIN","2003","集 装箱 均 为 6 米 见方 , 内部<br>装有 <b>实验</b> 设 备 , 怀疑<br>是 “ 移动 生物 武器 实验室","ML"
"实验/Na/CNA_CMN_20010108_wpr/101327",0.0360387788451556,0.0715817989308244,"实验","CNA","2001","也 说 , 如果 暂时 找 不 到 地方<br>办理 <b>实验</b> 计划 , 他 同意<br>实验班 可 继续 在 北政国 中","TW"
"实验/Na/XIN_CMN_20030909_wpr/35723",0.0439594332005744,0.0482581769091598,"实验","XIN","2003","规定 , 完成 对 认证机 构 、 检查<br>机构 、 <b>实验</b> 室 的 评审<br>, 作出 是否 给予 认可 的 决定","ML"
"试验/Na/XIN_CMN_20001124_wpr/42503",0.00601434406715826,-0.0503432679745893,"试验","XIN","2000","国家 能 比较 容易 地 成为 该 组织成员<br>。 意 <b>试验</b> 用 移植 肝<br>细胞 治疗 先天性 低血糖症 新华社 罗马<br>11月","ML"
"试验/Na/ZBN_CMN_20030710_wpr/35260",-0.0222358998684455,0.053467721341498,"试验","ZBN","2003","次 与 核 发展 计划 有 关 的 强烈<br>引爆 <b>试验</b> 。 据 韩国 联合<br>新闻社 报道 ， 韩国 国家 情报局","SG"
"试验/Na/ZBN_CMN_20030509_wpr/32226",-0.00358287995471148,-0.0290514013766077,"试验","ZBN","2003","之 病 疫苗 ， 都 还 处于 初期 的<br>人体 <b>试验</b> 阶段 ， 只 有<br>美国 VaxGen 的 产品 AIDSVax<br>已","SG"
"实验/Na/XIN_CMN_20030806_wpr/22223",0.00160002169099429,-0.0656596512325226,"实验","XIN","2003","适用 的 疫苗 , 而且 一 种 疫苗 从<br>开始 <b>实验</b> 到 真正 确定<br>有效 至少 需要 10 年 的 时间","ML"
"实验/Na/XIN_CMN_20030529_wpr/17981",0.00771852013837916,-0.000436904136226874,"实验","XIN","2003","年 的 努力 , 完成 了 该 项 目的<br>动物 <b>实验</b> 和 临 床 可行性<br>研究 。 专家 认为 , 这","ML"
"实验/Na/ZBN_CMN_20030629_wpr/54608",0.232550245349507,-0.173025907744728,"实验","ZBN","2003","人 。 为 了 避免 先入为主 及 偏见<br>， 在 <b>实验</b> 时 ， 扬声器<br>摆 在 布幕 之后 ， 因此 ，","SG"
"实验/Na/XIN_CMN_20001127_wpr/45612",-0.00492922541431663,-0.0323652481662569,"实验","XIN","2000","辐射 特征 的 现象 。 科学家 们 说<br>, 虽然 <b>实验</b> 中 硅 微粒<br>产生 的 辐射 强度 还 不 足以","ML"
"实验/Na/XIN_CMN_20001104_wpr/18065",0.0133792608989124,-0.0722442055449236,"实验","XIN","2000","受伤 时 舔 爪子 的 次数 要 比 普<br>通 <b>实验</b> 鼠 少 得多 ,<br>这 表明 它们 对 疼痛 的","ML"
"试验/Na/XIN_CMN_20030622_wpr/43402",-0.0362016455104361,0.0933509717296331,"试验","XIN","2003","参与 。 首 台 被 命名为 “ 海流 ”<br>的 <b>试验</b> 样机 安置 在 英<br>国 西海岸 布里斯托 尔湾 海面 下","ML"
"试验/Na/ZBN_CMN_20001116_wpr/12463",0.0225993475017829,0.0114492448164694,"试验","ZBN","2000","类 激光 设计 中 。 ” 经过 无数 次<br>的 <b>试验</b> 后 ， 这 种 侧面<br>泵浦 设计 的 改变 ，","SG"
"试验/Na/XIN_CMN_20001117_wpr/53073",-0.0358352531849906,-0.00779773657158476,"试验","XIN","2000","万怡 、 邱黎 ) 第 12 届 全国 农药<br>药效 <b>试验</b> 总结 暨 农药<br>技术 交流会 日前 在 南 昌 召开","ML"
"实验/Na/XIN_CMN_20030903_wpr/81474",0.0187397164907771,-0.0682845811810703,"实验","XIN","2003","剂量 的 炭疽 杆菌 毒素 , 结果 所有<br>接种 的 <b>实验</b> 鼠 都 安然无恙<br>, 但 未 接种 的 鼠 在","ML"
"实验/Na/XIN_CMN_20001101_wpr/73357",0.028607104463028,-1.20100716876823e-06,"实验","XIN","2000","而 得出 年龄 数 。 经过 对 1195<br>人 的 <b>实验</b> 研究 , “<br>手指节 皱纹 推断 年龄法 ” 准确 率","ML"
"实验/Na/XIN_CMN_20030706_wpr/10354",-0.0076826587779531,-0.0121383860291293,"实验","XIN","2003","了 治疗 烧伤 的 生物 敷料 , 并 在<br>临床 <b>实验</b> 中 获得 成功<br>。 利用 青蛙皮 治疗 烧伤 在 医","ML"
"实验/Na/XIN_CMN_20010116_wpr/45218",0.0132813677873914,0.0046255293161969,"实验","XIN","2001","不同 而 强弱 有别 。 对 烟草 植物<br>进行 的 <b>实验</b> 证明 , 植物<br>对 病虫害 有无 抵抗性 会 对 发光","ML"
"实验/Na/ZBN_CMN_20030420_wpr/44582",0.0205447290197605,-0.0103856353705417,"实验","ZBN","2003","模拟 那 种 状态 ， 他 把 这些 物质<br>放入 <b>实验</b> 瓶 中 ， 提供<br>紫外光 或 闪光 ， 模仿 太古","SG"
"实验/Na/XIN_CMN_20030806_wpr/72713",0.118015468103806,-0.0540804571077242,"实验","XIN","2003","胸科 医院 课题 组 先后 成功 修补 了<br>5 只 <b>实验</b> 北格犬 双 侧<br>胸壁 共 5 × 10 公分 的","ML"
"实验/Na/XIN_CMN_20010126_wpr/20960",0.0188328232625854,-0.0213160788079587,"实验","XIN","2001","猴 明显 不同 , 它们 将 是 极其 宝贵<br>的 <b>实验</b> 材料 。 据悉 ,<br>克 隆猴 实验 的 具体 操作","ML"
"试验/Na/XIN_CMN_20030701_wpr/23907",-0.00934400240602069,-0.0173886724059675,"试验","XIN","2003","非典 ) 抗 非典 肺 纤维化 中药 获准<br>进入 临床 <b>试验</b> 新华社 北京<br>7月 1日 电 ( 胥金章黄显斌 ) 用于<br>治疗","ML"
