"id","x","y","variant","corpus","year","text","lect"
"条约/Na/CNA_CMN_20010105_wpr/57854",0.00825124404580782,-0.045594113809484,"条约","CNA","2001",", 声称 该 舰无 军事 价值 , 不 受<br>蒙特娄 <b>条约</b> 限制 , 要求<br>同意 该 舰 通过 海崃 , 但","TW"
"协议/Na/XIN_CMN_20010103_wpr/1470",-0.0139713260841768,0.0166295865461399,"协议","XIN","2001","的 合作 , 促进 和 保护 投资 等 6<br>项 <b>协议</b> 。 巴嘎班迪 和<br>瓦杰帕伊 出席 了 这些 协议 的 签字仪","ML"
"协议/Na/ZBN_CMN_20001125_wpr/21081",-0.0298748695469814,0.084614055660449,"协议","ZBN","2000","。 这 是 新加坡 所 签署 的 第44<br>个 税务 <b>协议</b> 。 正在 新加坡<br>访问 的 塞浦路 斯 财长 克莱德斯 （","SG"
"条约/Na/XIN_CMN_20030924_wpr/47904",0.0329041819770951,0.0225362254480202,"条约","XIN","2003","人民 共 和 国 和 俄罗斯 联邦 睦邻<br>友好 合作 <b>条约</b> 》 的 精神<br>, 就 拓展 两国 在 政治 、","ML"
"协议/Na/XIN_CMN_20010129_wpr/7269",-0.0481809925653699,3.69091188550806e-05,"协议","XIN","2001","表示 , 瑞士 愿 为 巴 以 达成 永久<br>和平 <b>协议</b> 出面 斡旋 ,<br>其中 包括 在 瑞士 举行 巴 以","ML"
"协议/Na/XIN_CMN_20001017_wpr/23928",0.0461066926708753,0.19020454064994,"协议","XIN","2000","中国 光大 银行 共 建 汽车 销售 金融<br>服务 网络 <b>协议</b> 签字 仪式<br>今日 在 武汉 举行 。 光大 银行 副行长姜波","ML"
"协议/Na/XIN_CMN_20030404_wpr/90100",0.146131156183399,-0.0205918904016701,"协议","XIN","2003",", 土 、 美 两 国 政府 已经 达 成<br><b>协议</b> , 美军 经过 土耳其<br>边境 向 伊拉克 北部 运送 军用","ML"
"条约/Na/CNA_CMN_20010102_wpr/47951",0.030922086179771,-0.205843847432148,"条约","CNA","2001","无法 通过 国会 的 审核 。 赫姆斯 的<br>委员会 负责 <b>条约</b> 认可 的<br>工作 。 他 说 : 「 这 项","TW"
"条约/Na/XIN_CMN_20030603_wpr/29034",0.0130585349694637,-0.0128570483640548,"条约","XIN","2003","将 采取 措施 , 不断 完善 两 国 之间<br>的 <b>条约</b> 法律 基础 , 保护<br>双方 法人 和 自然人 的 合法","ML"
"协议/Na/XIN_CMN_20010116_wpr/69108",-0.00343795638544191,0.0510813228008748,"协议","XIN","2001",", 尼加拉瓜 同 15 个 国家 签署 了<br>保护 投资 <b>协议</b> , 从而<br>使 投资 者 的 利益 有 了 法","ML"
"协议/Na/XIN_CMN_20001013_wpr/22630",0.0240103730129276,0.133287119028458,"协议","XIN","2000","泰国 外长 素林 在 会议 闭幕式 上 表示<br>, 该 <b>协议</b> 的 签署 是<br>本次 会议 所 取得 的 主要 成果","ML"
"协议/Na/CNA_CMN_20001103_wpr/8573",-0.0457969564499815,-0.00677486486903583,"协议","CNA","2000","政府 发言人 谢 伊 说 , 双方 仍 在<br>谈判 <b>协议</b> 措词 , 但 巴勒斯坦<br>方面 已 片面 声明 一切 尽","TW"
"协议/Na/CNA_CMN_20030402_wpr/14795",-0.0350061579071237,-0.0114243565222195,"协议","CNA","2003","任何 战争 ， 在 未 与 我们 达成 共识<br>与 <b>协议</b> 之 情况 下 ，<br>美国 不会 单方面 擅自 处理 北韩","TW"
"协议/Na/CNA_CMN_20001110_wpr/146860",-0.0732414480703198,0.108371200312526,"协议","CNA","2000","因 国家 利益 的 掣肘 而 窒碍 难行<br>。 京都 <b>协议</b> 是 联合国<br>所 支持 的 「 架构 」 条约 ,","TW"
"协议/Na/ZBN_CMN_20010116_wpr/14641",0.148267269753142,-0.153851121903936,"协议","ZBN","2001","9100万 元 出售 地段 ， 买方 须<br>在 行使 买卖 <b>协议</b> 当天<br>支付 91万 元 （ 相等 于 1 % 售价","SG"
"协定/Na/CNA_CMN_20001130_wpr/66510",-0.00397400136506285,-0.02220698973935,"协定","CNA","2000","起 争议 。 这 项 谈判 目的 在 更新<br>一九九六年 <b>协定</b> : 规定<br>三万七 千 名 美军 驻守 南韩 以防 北韩","TW"
"协定/Na/ZBN_CMN_20001116_wpr/14809",-0.0170747182546888,0.0243800158279524,"协定","ZBN","2000","有别 。 但是 ， 如果 澳洲 能 在 达成<br>多边 <b>协定</b> 的 过程 中 ，<br>先 与 个别 国家 签订 双边","SG"
"协定/Na/XIN_CMN_20030825_wpr/10203",0.0419942992085241,0.048938405000933,"协定","XIN","2003","在 此次 访问 中 能 与 秘鲁 签定 自由<br>贸易 <b>协定</b> , 为 实现 南美<br>地区 一体化 作出 贡献 。 这","ML"
"条约/Na/XIN_CMN_20030521_wpr/41959",0.0332029076178421,-0.0234152515470142,"条约","XIN","2003",", 以免 人们 被动 吸烟 。 对 这 一<br>国际 <b>条约</b> 的 内容 , 世界<br>卫生 组织 各 成员国 代表 经过","ML"
"协议/Na/XIN_CMN_20030930_wpr/42685",-0.0567348490115116,0.0318117347083022,"协议","XIN","2003","并 在 良好 条件 下 继续 学业 提供<br>方便 。 <b>协议</b> 说 , 双方<br>除 在 高等 教育 领域 进一步 加强","ML"
"条约/Na/CNA_CMN_20010131_wpr/15478",0.00728705363821884,0.0461796781535643,"条约","CNA","2001","前 苏联 与 美国 签署 的 「 反 弹道<br>飞弹 <b>条约</b> 」 , 如果 美国<br>破坏 这 一 条 约 ,","TW"
"协定/Na/ZBN_CMN_20001023_wpr/10717",-0.00382290484164159,0.00781819217399803,"协定","ZBN","2000","同意 对 新加坡 和 日本 签订 双边 自<br>由 贸易 <b>协定</b> 展开 谈判<br>， 并 在 一 年 内 达成 自由","SG"
"协定/Na/CNA_CMN_20001118_wpr/111465",0.0120921732045775,-0.00362011621131761,"协定","CNA","2000","和 其他 协助 , 以 使 双方 顺利 执行<br>贸易 <b>协定</b> 。 」 891118<br>十八 日 中央社 新闻 图片 发稿 目录","TW"
"公约/Na/ZBN_CMN_20030520_wpr/37400",0.0454800102330527,-0.02430658835401,"公约","ZBN","2003","公约 》 是 世界 首 个 有关 健康 的<br>国际 <b>公约</b> 。 卫生 活跃<br>分子 表示 ， 对 美国 改变 态度","SG"
"协议/Na/XIN_CMN_20010109_wpr/2729",0.0162675996252272,-0.0918790601159291,"协议","XIN","2001","中 没有 这 笔 开支 , 俄 政府 只<br>按 <b>协议</b> 按时 偿还 俄罗斯<br>债务 。 俄罗斯 的 这 一 决定","ML"
"协议/Na/ZBN_CMN_20030419_wpr/27656",-0.00129620922699277,0.0375642634241541,"协议","ZBN","2003","他 将 启程 到 美国 ， 签署 新美 自由<br>贸易 <b>协议</b> 。 总理 说 ，<br>原订 的 中国 行程 ， 并","SG"
"公约/Na/XIN_CMN_20001219_wpr/48127",0.0258239125309219,-0.0608238901919777,"公约","XIN","2000","有 一 个 自己 的 财政 机制 , 以<br>保证 <b>公约</b> 的 顺利 执行<br>, 另 外国 际 社会 必须 具有","ML"
"协议/Na/CNA_CMN_20001126_wpr/22675",-0.0377416023937932,0.00411851514894199,"协议","CNA","2000","「 我们 期待 美国 能够 落实 十月 达成<br>的 夏姆钖克 <b>协议</b> 及 其他<br>相关 协议 , 以 终止 巴勒斯坦 和 以","TW"
"协定/Na/CNA_CMN_20001011_wpr/35179",0.0382353931148489,-0.0334396778456656,"协定","CNA","2000","总统府 秘 书 长 查照 转 陈 。 这<br>项 <b>协定</b> 的 内容 在 规范<br>经济部 委託 美国 农业部 研究院 代","TW"
"协议/Na/CNA_CMN_20010106_wpr/118938",-0.0543138770256241,0.297234921597972,"协议","CNA","2001","自由 比利时报 : L&amp;H 语音<br>公司 获得 六 个 月 <b>协议</b><br>的 保护 ( 布 鲁塞尔 ) 。 比京 晚报<br>:","TW"
"协议/Na/CNA_CMN_20010131_wpr/3529",-0.0738533598549688,-0.0654788683305832,"协议","CNA","2001","表达 同意 。 认为 如果 这 是 一九九二年<br>的 入会 <b>协议</b> 之 一 ,<br>布希 新 政府 自应 信守 。 900130","TW"
"条约/Na/ZBN_CMN_20030601_wpr/58976",-0.0706273265706112,0.0923974879687167,"条约","ZBN","2003","日本 传媒 报道 ， 今年 是 日 中 和平<br>友好 <b>条约</b> 缔结 25周年<br>， 因此 两 位 领导人 的 会晤 具有","SG"
"协议/Na/XIN_CMN_20030423_wpr/94786",-0.0493233440230979,0.0113312453051504,"协议","XIN","2003","“ 飞地 ” 加里 宁格勒州 的 过境 旅行<br>问题 达成 <b>协议</b> , 双方<br>各 自 做出 了 “ 明智 的 妥协","ML"
"协议/Na/XIN_CMN_20030413_wpr/52548",0.0652430630936726,-0.0486306336938946,"协议","XIN","2003","公告 如下 : 各 新闻 媒体 应 根据<br>供 稿 <b>协议</b> 使用 新华社<br>文字 新闻 、 图片 新闻 、 图表 新闻","ML"
"协定/Na/CNA_CMN_20001205_wpr/105671",-0.00270786639858002,0.0670840269941203,"协定","CNA","2000","可以 据 此 为 蓝本 , 顺利 签订 双边<br>遣返 <b>协定</b> 。 香港 主权<br>转移 三 年 来 , 特区 政府","TW"
"协议/Na/ZBN_CMN_20001002_wpr/7567",-0.0160840660350406,0.00788314251387374,"协议","ZBN","2000","贸易 纠纷 。 ” 欧盟 贸易 专员 拉米<br>说 ， <b>协议</b> 显示 双方 希望<br>“ 以 务实 和 非 对抗 的","SG"
"条约/Na/ZBN_CMN_20030526_wpr/55773",-0.115252754711611,0.0210684993817083,"条约","ZBN","2003","： 改革 海 军 、 代表 英国 与 外国<br>谈判 <b>条约</b> 。 不幸 的 是<br>， 他 的 妻子 患上 精神病","SG"
"协议/Na/XIN_CMN_20030823_wpr/37729",0.0652430630936726,-0.0486306336938946,"协议","XIN","2003","公告 如下 : 各 新闻 媒体 应 根据<br>供 稿 <b>协议</b> 使用 新华社<br>文字 新闻 、 图片 新闻 、 图表 新闻","ML"
"条约/Na/ZBN_CMN_20001228_wpr/25746",0.0661004358764329,0.0203919129696708,"条约","ZBN","2000","之后 ， 便 与 美国 签订 《 日美 安<br>全 <b>条约</b> 》 ， 军队 的<br>规模 受到 限制 ， 仅 供","SG"
"协议/Na/CNA_CMN_20030429_wpr/8151",0.0154503677934509,0.0101596394553368,"协议","CNA","2003","明指 ， 由 法 、 德 、 比 、 卢<br><b>协议</b> 建立 的 未来 欧盟<br>军事 合作 架构 ， 将 完全","TW"
"条约/Na/XIN_CMN_20010105_wpr/47477",-0.0043761599917228,-0.0773721165467181,"条约","XIN","2001","美国人 为何 要 破坏 第 一 阶段 削减<br>战略 武器 <b>条约</b> , 只是<br>将 洲际 弹道导 弹 第 一级 销 毁","ML"
"协议/Na/XIN_CMN_20010118_wpr/21677",-0.105962840449184,-0.0247655928277253,"协议","XIN","2001","缺乏 信心 , 以 方 也 反对 只 达成<br>过渡 <b>协议</b> , 因为 这 将<br>导致 恐怖 活动 滋生 和 战乱","ML"
"协定/Na/CNA_CMN_20030722_wpr/9306",0.126745652629401,0.059877803089797,"协定","CNA","2003","与 南非 之间 ， 原本 只有 互 免 签证费<br>的 <b>协定</b> 。 不过 现在 开始<br>， 南非 政府 将 台湾 直接","TW"
"公约/Na/XIN_CMN_20001110_wpr/28984",-0.00265441030115871,-0.0574378953988432,"公约","XIN","2000","联合国 宪章 和 国际法 准则 , 以及<br>维也纳 外交 关系 <b>公约</b> 的<br>基础 上 , 建立 友好 、 互利 、 合","ML"
"协议/Na/CNA_CMN_20001105_wpr/10055",-0.0232496133517055,0.0424969800566963,"协议","CNA","2000","及 企业界 的 具 体 做法 。 双方 签署<br>建教合作 <b>协议</b> 后 , 东森<br>媒体 科技 集团 将 于 东海 大学","TW"
"协议/Na/XIN_CMN_20001212_wpr/522",0.00276386478625088,-0.0124981689891535,"协议","XIN","2000","间 长达 两 年 多 的 战争 。 这 项<br><b>协议</b> 为 解决 两国 边界<br>纠纷 、 实现 非洲 之 角","ML"
"协议/Na/CNA_CMN_20001127_wpr/8097",-0.0721273421490763,0.0119653409137326,"协议","CNA","2000","若 确定 与 Marvell 达成 购併<br>或 策略 联盟 的 <b>协议</b> ,<br>则 威盛 不仅 在 晶片组 市场 称霸 ,<br>未来","TW"
"协议/Na/XIN_CMN_20030404_wpr/68048",0.0103645590204861,-0.0355616793838767,"协议","XIN","2003","在 去 年底 已经 完 成 了 《 卢萨卡<br>和平 <b>协议</b> 》 中 规定 的<br>任务 。 ( 国际 ) 俄加","ML"
"条约/Na/CNA_CMN_20001220_wpr/130588",0.0387537569115786,-0.0685147157739517,"条约","CNA","2000","、 「 外国 贸易法 」 及 「 禁止 核子<br>扩散 <b>条约</b> 」 ( N PT<br>国际 公约 ) 的 基本 精神","TW"
"协议/Na/XIN_CMN_20030403_wpr/79730",-0.0114080827851506,0.170886661588891,"协议","XIN","2003","已 与 全球 500多 所 著名 大学 签定<br>了 互惠 <b>协议</b> , 每 年<br>定期 开设 加拿大 、 英国 、 美国","ML"
"协议/Na/CNA_CMN_20001005_wpr/89835",-0.118936928129543,-0.0487938661446965,"协议","CNA","2000","个 国际 委员 会 调查 暴乱 真相 一<br>事 获致 <b>协议</b> , 这 是<br>阿拉法特 所 提出 的 要求 。 以色列","TW"
"条约/Na/XIN_CMN_20030916_wpr/2654",-0.00866165149797255,-0.0303576680384385,"条约","XIN","2003","作出 的 决定 是 对 “ 所有 法律 和<br>国际 <b>条约</b> 的 挑战 , 对<br>和平 进程 构成 严重 威 胁","ML"
"协定/Na/ZBN_CMN_20030804_wpr/11515",0.068958714328056,0.0500496966690146,"协定","ZBN","2003","。 可口 即 食面 行销 董事 林伟豪 ：<br>自由 贸易 <b>协定</b> 有利于 促<br>进出口 OKA 即 食面 ： 有助 开拓<br>美国","SG"
"协议/Na/CNA_CMN_20001108_wpr/8009",-0.0724060241539401,0.00467928925689325,"协议","CNA","2000",": 「 无论如何 , 我们 已经 掌握 一<br>些 达成 <b>协议</b> 的 草案 。<br>」 「 过去 十四 年 来 ,","TW"
"协议/Na/CNA_CMN_20001215_wpr/168973",-0.0282071899713513,0.00971364526236775,"协议","CNA","2000","瑞 士 进行 谈判 , 期 能 达致 一<br>项 <b>协议</b> , 以 改善 双边<br>在 打击 已 使 欧盟 及","TW"
"协议/Na/CNA_CMN_20001216_wpr/123852",-0.0083993536080601,0.0123048981585697,"协议","CNA","2000","了 具体 措施 , 以利 于 遵循 双方<br>领导人 的 <b>协议</b> , 在 今年<br>之内 签署 协定 」 。 上述 新闻社","TW"
"公约/Na/CNA_CMN_20010123_wpr/22606",0.0829719325871491,0.00899666537151334,"公约","CNA","2001","法兰西 共和国 爆炸 二十 次 」 。 国际<br>反 暴力 <b>公约</b> 于 去年 十二月<br>间 签字 , 法国 司法部 有意 与","TW"
"协议/Na/XIN_CMN_20030723_wpr/59389",0.0151431639052176,-0.111183861747489,"协议","XIN","2003","根据 政变 军人 同 国际 斡旋 代 表达<br>成 的 <b>协议</b> , 圣普 议会<br>和 总统 将 恢复 其 职能 ;","ML"
"公约/Na/ZBN_CMN_20030602_wpr/48610",-0.156865002776858,-0.194719345538892,"公约","ZBN","2003","战后 实施 马歇尔 经济 计划 ， 对于<br>美国 给 北大西洋 <b>公约</b> 的<br>支持 ， 都 是 心 存 感激 的 ，","SG"
"条约/Na/ZBN_CMN_20010110_wpr/1826",-0.0679768845705192,0.1484907679767,"条约","ZBN","2001","才 还 政 于 民 。 1950年 的 尼印<br>友好 <b>条约</b> 虽然 结束 了<br>由 新德里 间接 统治 尼泊尔 的 局面","SG"
"协议/Na/CNA_CMN_20010119_wpr/114381",-0.0406638375008916,0.0049667134533423,"协议","CNA","2001","相信 此 次 会谈 可望 达成 恢复 和平<br>谈判 的 <b>协议</b> , 不过 迄今<br>似乎 没有 成果 ; 另 国内 民意","TW"
"协议/Na/XIN_CMN_20001210_wpr/4487",-0.0228525764781705,0.067430744239824,"协议","XIN","2000","如果 有 50 个 以上 的 国家 与会<br>签署 , <b>协议</b> 将 立即 生效<br>。 本次 大会 是 联合国 组织 的","ML"
"协定/Na/ZBN_CMN_20001117_wpr/8077",0.00232453821282216,0.0475056719081938,"协定","ZBN","2000","航空 领域 。 这些 都 是 签订 双边<br>航空 服务 <b>协定</b> 所 无法<br>获得 的 好处 。 声明 说 ， 这","SG"
"协议/Na/XIN_CMN_20010118_wpr/48882",-0.0141885462903025,-0.000197031078951748,"协议","XIN","2001","金 ) 交战 各 派 遵守 业已 签署 的<br>停火 <b>协议</b> , 并 避免 采取<br>任何 军事 行动 。 安理会 当天","ML"
"协议/Na/XIN_CMN_20030910_wpr/10638",-0.0511875814731122,-0.00341092358535624,"协议","XIN","2003","上 仍 存 分歧 , 所以 至今 未 能<br>达成 <b>协议</b> 。 阿根廷 官方<br>9 日 晚 发表 公报 说 ,","ML"
"协议/Na/CNA_CMN_20001228_wpr/1251",-0.0466277998701851,-0.0249567221130271,"协议","CNA","2000","所 提 , 旨 在 促成 以 、 巴 和平<br><b>协议</b> 的 计画 。 拉波 告诉<br>记者 说 : 「 美方","TW"
"条约/Na/XIN_CMN_20030906_wpr/10592",-0.0682073391090875,0.176753292299611,"条约","XIN","2003","会晤 , 现在 , 我 又 出访 日本 ,<br>参加 <b>条约</b> 缔结 25周年<br>的 纪念 活 动 并 会见 日本 领导人","ML"
"协议/Na/CNA_CMN_20001205_wpr/105421",-0.0825465066983065,-0.064080905819569,"协议","CNA","2000","议会 , 以及 视 乎 香港 与 欧盟 商讨<br>遣返 <b>协议</b> 的 进度 而 定<br>, 但 香港 行政 长官 董建华","TW"
"协议/Na/XIN_CMN_20030620_wpr/24095",-0.0330205959021809,0.02803655467907,"协议","XIN","2003",") 刚果 ( 金 ) 政府 和 反政府武装<br>签署 停火 <b>协议</b> 新华社 金沙萨<br>6月 20日 电 ( 记者 欧玉成 ) 据","ML"
"公约/Na/XIN_CMN_20030915_wpr/50570",0.0549463198875844,-0.0196803202044775,"公约","XIN","2003","种 武器 的 公约 》 。 1997年 12月<br>3日 , <b>公约</b> 的 签约 仪式<br>在 加拿大 的 渥太华 举行 , 因此","ML"
"协议/Na/ZBN_CMN_20001120_wpr/4726",0.0419807629574609,-0.104859711920675,"协议","ZBN","2000","是 个 进行 中 的 过程 。 ” 根据<br>新 <b>协议</b> ， 李文和 将 “<br>继续 寻找 任何 储存 空间 ，","SG"
"协定/Na/CNA_CMN_20010126_wpr/25518",0.0859181419795053,0.0298835913129889,"协定","CNA","2001","与 俄方 的 航空 公司 都 有 就 通航<br>商业 <b>协定</b> 部分 交换 意见<br>, 也 有 部分 共识 , 初期","TW"
"公约/Na/CNA_CMN_20001016_wpr/147153",-0.0186947726930992,-0.0584146386969995,"公约","CNA","2000","一百九十一 个 国家 的 谈判 代表 今天<br>就 未来 反菸 <b>公约</b> 在 日内瓦<br>展开 会谈 , 此 项 公约 已 使","TW"
"协议/Na/XIN_CMN_20030624_wpr/34908",0.412809648750394,-0.0265186942019271,"协议","XIN","2003","招标 、 拍卖 或者 挂牌 方式 外 ,<br>方可 采取 <b>协议</b> 方式 。<br>商业 、 旅游 、 娱乐 和 商品 住宅","ML"
"条约/Na/CNA_CMN_20010111_wpr/191",0.0167316653696415,0.066859342182598,"条约","CNA","2001","华盛顿 签字 , 中国 与 外国 签订 的<br>不平 等 <b>条约</b> 正式 终止<br>。 -- 民国 三十五年 ( 一九四六年<br>) :","TW"
"协议/Na/CNA_CMN_20001227_wpr/94159",0.153732462717489,-0.107697977518568,"协议","CNA","2000","内 举办 公听会 , 将 交大 与 国立<br>阳明 大学 <b>协议</b> 合併 过程<br>、 内容 及 优缺点 分析 , 让 校","TW"
"协议/Na/ZBN_CMN_20010106_wpr/12494",-0.00486862700548571,-0.139831382026921,"协议","ZBN","2001","房地产 经纪 通过 法庭 执行 他 与 客户<br>之间 的 <b>协议</b> ， 法庭 的<br>作法 将 违背 法令 的 宗旨 。","SG"
"协议/Na/CNA_CMN_20001011_wpr/37406",-0.00705756299015876,0.0246100141815294,"协议","CNA","2000","双边 关系 交换 意见 , 并 签署 一<br>系列 具体 <b>协议</b> 。 随后<br>将 会见 南韩 总理 李汉 东 、 国会","TW"
"协议/Na/CNA_CMN_20001017_wpr/151775",-0.0666913317300873,0.0086173177164924,"协议","CNA","2000","的 协商 由于 金额 差距 太 大 而 没有<br>达成 <b>协议</b> , 不 过 ,<br>家属 的 态度 有 软化 倾向","TW"
"协议/Na/ZBN_CMN_20010118_wpr/6947",0.157566826325727,-0.0341627360439207,"协议","ZBN","2001","无须 坐 牢 。 批评 者 也 申诉 ，<br>该 <b>协议</b> 没有 包括 1994年<br>和 1995年 ， 因 为 李白 当时","SG"
"协定/Na/CNA_CMN_20001211_wpr/7034",-0.0629464820366739,0.0222187596677908,"协定","CNA","2000","尼斯 举行 的 欧洲 联盟 高峰会 , 在<br>就 改革 <b>协定</b> 初稿 达成<br>协议 后 , 十 日 开始 进入 最后","TW"
"协议/Na/XIN_CMN_20030407_wpr/53185",-0.00942793619548487,0.00737922709081719,"协议","XIN","2003","非 武装 反对派 和 民间 组织 代表 签署<br>了 和平 <b>协议</b> 。 根据 这<br>个 协议 , 刚果 ( 金 )","ML"
"条约/Na/XIN_CMN_20010105_wpr/47369",-0.0199351257865884,-0.0915425190461589,"条约","XIN","2001","东扩 作出 的 反应 。 俄罗斯 指责 美国<br>违反 军控 <b>条约</b> 新华社 莫斯科<br>1月 4日 电 俄罗斯 外交部 4日 在<br>一","ML"
"协议/Na/XIN_CMN_20030521_wpr/21225",-0.0387282631489914,0.0267051159904621,"协议","XIN","2003","协议 、 国家 体育馆 协议 、 奥 运<br>村 开发 <b>协议</b> 和 奥运村<br>协议 ; 第三 卷 为 规划 设计 条件","ML"
"协议/Na/CNA_CMN_20010103_wpr/9185",-0.0737283515235914,-0.141809811045724,"协议","CNA","2001","。 当 记者 问到 是否 对 以 -- 阿达<br>成 <b>协议</b> 感到 乐观 时 ,<br>柯林顿 比 了 一 个 手指","TW"
"协议/Na/XIN_CMN_20001207_wpr/71768",0.00516376223763644,0.0367415575864756,"协议","XIN","2000","国家 现代 林业 开发区 与 清华大学 科技园<br>签订 的 合作 <b>协议</b> , 双方<br>将 组建 股份 公司 。 清华 科技园 发展","ML"
"协定/Na/ZBN_CMN_20030713_wpr/17643",0.0523962257327663,-0.360087251757335,"协定","ZBN","2003","方法 ， 将 孔塞桑 租借 过来 。 在<br>这样 的 <b>协定</b> 下 ， 伯勒<br>和 皇马 将 共同 支付 孔塞桑 的","SG"
"协定/Na/CNA_CMN_20001123_wpr/139057",0.0271617693317913,-0.0714421569521438,"协定","CNA","2000","然而 俄国 政府 已 得知 , 美方 还<br>违反 了 <b>协定</b> 的 规定 ,<br>「 这 由 阿富汗 塔利班 组织 使用","TW"
"协议/Na/CNA_CMN_20010129_wpr/44805",-0.175983847814485,-0.0103266871591768,"协议","CNA","2001","由于 朝野 已经 完成 邀请 张俊 雄 前来<br>报告 的 <b>协议</b> , 所以 相信<br>在 朝野 都 有 共识 的 情况","TW"
"协议/Na/XIN_CMN_20030702_wpr/45769",-0.0720284961918902,0.00804131610239179,"协议","XIN","2003","气氛 使 他 想起 了 十 年前 达成 “<br>奥斯陆 <b>协议</b> ” 的 过程<br>。 佩雷斯 说 , 以 巴 已经","ML"
"协议/Na/ZBN_CMN_20010112_wpr/5106",-0.0535105950999808,0.00436803871516897,"协议","ZBN","2001","谈判 才 对 如何 赔 偿 受害者 的 问题<br>达成 <b>协议</b> 。 其中 许多<br>受害者 是 因 游荡 、 行为不检 点","SG"
"条约/Na/CNA_CMN_20010110_wpr/147331",-0.00773197954878973,0.0235649422154259,"条约","CNA","2001","与 土耳其 修订 一九三六年 共同 签署<br>的 「 蒙特 娄 <b>条约</b> 」<br>, 同意 土耳其 为 负责 海崃 防务 的<br>国家","TW"
"协议/Na/ZBN_CMN_20030531_wpr/33762",-0.0294047373505068,0.000648764913944462,"协议","ZBN","2003","项 免 使用费 、 为期 7 年 的 特<br>许 <b>协议</b> ， 双方 还 达成<br>了 一 项 新 的 数码","SG"
"协议/Na/ZBN_CMN_20001021_wpr/15530",0.151835969796464,-0.0692575581282412,"协议","ZBN","2000","米尔语 版本 的 导演 。 火 剧场 和<br>艺理会 达 <b>协议</b> 《 离婚<br>》 下 星期一 预演 另一方面 ， 在 本","SG"
"协议/Na/XIN_CMN_20001120_wpr/41254",-0.0444042377870079,-0.00464123629584066,"协议","XIN","2000","目前 世界 能源市 场所 出现 的 问题<br>达成 任何 一致 <b>协议</b> ,<br>但 与会 的 石油 生产国 和 消费 国代表<br>对","ML"
"协定/Na/XIN_CMN_20030606_wpr/5622",0.0196934499520017,-0.0085025441791052,"协定","XIN","2003","国 际 刑事 法庭 引渡 美国 公民 ”<br>的 双边 <b>协定</b> 。 据 当地<br>《 闪光报 》 6 日 报道 ,","ML"
"协定/Na/XIN_CMN_20001214_wpr/36436",-0.00615913001815453,0.0248162229524026,"协定","XIN","2000","签署 几 项 旨 在 加强 双边 合作 的<br>重要 <b>协定</b> 。 法国 成立<br>技术 学院 新华社 巴黎 12月 13日电<br>(","ML"
"协议/Na/ZBN_CMN_20010123_wpr/22396",-0.0168938433883552,0.0594742425634427,"协议","ZBN","2001","院 电脑 系主任 斯坦尼斯拉夫 签署 了<br>两 校 合作 的 <b>协议</b> 。<br>南大 校长 詹道 存博士 担任 嘉宾 。<br>詹道 存博士","SG"
"协议/Na/ZBN_CMN_20001108_wpr/3779",-0.0768208462744694,0.0137205449774226,"协议","ZBN","2000","个 法律 课题 中 的 7 个 课题 上<br>达成 <b>协议</b> ， 中国 才 有<br>可能 加 入 世贸 。 中国","SG"
"协议/Na/XIN_CMN_20030628_wpr/48688",-0.0479160653409665,-0.0150524984841786,"协议","XIN","2003","调 停下 , 政府 与 罢工 教师 代表<br>最终 达成 <b>协议</b> , 罢工<br>示威 活动 陆续 停止 。 ( 完 )","ML"
"协议/Na/CNA_CMN_20010127_wpr/47751",-0.0162946575919392,-0.00013032867696111,"协议","CNA","2001",", 一直 避免 公开 表示 他们 会 接受<br>次于 全面 <b>协议</b> 的 协议<br>。 以 方 已 表示 , 他们 希望","TW"
"协定/Na/XIN_CMN_20001211_wpr/12990",0.0449004574910317,-0.0326013478153708,"协定","XIN","2000","1995年 以来 举行 的 有关 修改 《<br>驻韩 美军 地位 <b>协定</b> 》<br>的 第10 次 会谈 。 在 会谈 开始<br>时","ML"
"协议/Na/CNA_CMN_20001209_wpr/72802",-0.08758496486513,0.0163610593932071,"协议","CNA","2000","要 钱 , 并 以 新台币 六万 元 达成<br>赎金 <b>协议</b> 。 由于 被害人<br>为 民主进步党 桃园 县党部 主委 卓庆东<br>亲","TW"
"协定/Na/ZBN_CMN_20001227_wpr/22551",-0.035494770040624,0.105527046946212,"协定","ZBN","2000","和 处理 相互 之间 的 关系 。 随着<br>北部湾 划界 <b>协定</b> 的 签署<br>， 中越 之间 直接 接壤 的 领土 争端","SG"
"协议/Na/XIN_CMN_20001110_wpr/9496",-0.0666941054493756,-0.0332419215751845,"协议","XIN","2000","结束 冲突 、 “ 敦促 巴方 遵守 沙姆<br>沙伊赫 停火 <b>协议</b> ” 的<br>问题 。 以色列 直升机 9日 在 约旦河<br>西岸","ML"
"协议/Na/CNA_CMN_20010113_wpr/74316",-0.0157877653045996,-0.00807332566713773,"协议","CNA","2001","一 个 完整 、 详尽 的 和平 协议 ,<br>该 <b>协议</b> 并 须 获得 国际<br>保证 将 执行 无误 」 。","TW"
"协定/Na/ZBN_CMN_20030409_wpr/51619",0.0117437828532653,0.00881923672629118,"协定","ZBN","2003","也 在 激增 。 他 相信 新印 全面 经济<br>合作 <b>协定</b> 、 亚细安 和<br>印度 的 自由 贸易 协定 以及 亚细安","SG"
