"id","x","y","variant","corpus","year","text","lect"
"哥哥/Na/ZBN_CMN_20030418_wpr/13896",0.102696540222108,0.0132349396841388,"哥哥","ZBN","2003","日 为 哥哥 诵经 ， 据悉 ， 阿梅 会<br>为 <b>哥哥</b> 念足 七七四十九<br>日 的 经文 。 阿梅 回港 后 ，","SG"
"弟弟/Na/ZBN_CMN_20001103_wpr/855",-0.0762138970244841,-0.0251052883952127,"弟弟","ZBN","2000","州 在 州长 杰伯 、 也 就是 小 布什<br>亲 <b>弟弟</b> 的 护卫 下 ，<br>是 属于 水 泼 不 进","SG"
"哥哥/Na/ZBN_CMN_20030826_wpr/65544",0.0273125414847283,-0.0701529025517591,"哥哥","ZBN","2003","、 粤语 与 日语 版 的 幕后 配音 ，<br>金 <b>哥哥</b> 那 具有 特殊 磁性<br>的 声音 ， 竟 比 英语版","SG"
"弟弟/Na/ZBN_CMN_20030420_wpr/30503",0.0461398956888687,0.0416220173269293,"弟弟","ZBN","2003","则 是 从 他 弟弟 那里 染到 病毒 ，<br>他 <b>弟弟</b> 也 是 新加坡 中医<br>医院 疫情 的 原发 病人 。","SG"
"哥哥/Na/ZBN_CMN_20030410_wpr/59089",0.04205962182425,0.00592293874078383,"哥哥","ZBN","2003","还是 留下 问号 。 另外 ， 她 也 谈到<br>小时候 <b>哥哥</b> 为 她们 补习<br>的 趣事 。 张国荣 的 姐姐 张绿萍","SG"
"弟弟/Na/CNA_CMN_20010116_wpr/50352",0.105573306782245,0.0378369977756213,"弟弟","CNA","2001","意外 。 包括 驾驶 范 姓 男子 和 他<br>的 <b>弟弟</b> 、 罗姓 友人 共<br>三 人 分别 轻重伤 , 送往","TW"
"弟弟/Na/ZBN_CMN_20030807_wpr/18216",0.0464782200658075,-0.010925147684982,"弟弟","ZBN","2003","的 《 唐山 大兄 》 ， 在 家 就 与<br><b>弟弟</b> 玩 打架 ， 他 扮<br>李小龙 、 我 扮 坏人","SG"
"弟弟/Na/ZBN_CMN_20030707_wpr/21917",0.0776900081087541,-0.0188147385511708,"弟弟","ZBN","2003","赶往 现场 查看 ， 他 到场 时 ， 只<br>见 <b>弟弟</b> 躺 在 马路 上<br>， 口角 还 流 着 鲜血","SG"
"兄弟/Na/CNA_CMN_20010111_wpr/142668",0.00142437304612128,-0.115972035057767,"兄弟","CNA","2001","特区 政府 仍 一意 孤 行 , 没有 考虑到<br>「 <b>兄弟</b> 」 之 情 , 正式<br>把 修订 条例草 案 提","TW"
"兄弟/Na/XIN_CMN_20001128_wpr/70057",-0.34837209061044,0.0688525948075828,"兄弟","XIN","2000","葛金成 、 葛金元 、 葛金中 、 葛金柱<br>、 葛金 全 <b>兄弟</b> 为首 的<br>流氓 恶势力 团伙 , 在 为非作歹 时<br>对外","ML"
"兄弟/Na/ZBN_CMN_20001202_wpr/21508",-0.00768400294521933,-0.343096621027443,"兄弟","ZBN","2000","浏览 ， 网 址 是 ww.singstat.gov.sg<br>。 刀口 一 线 <b>兄弟</b> 连心<br>世界 记录 表演 首 次 搬来 本 地 把","SG"
"弟弟/Na/ZBN_CMN_20030504_wpr/80661",0.0118995557741797,-0.0106923387238932,"弟弟","ZBN","2003","， 她 与 佛 有缘 ， 5 年前 她 跟<br><b>弟弟</b> 齐 秦 到 西藏 演唱<br>， 一 名 喇嘛 送","SG"
"弟弟/Na/CNA_CMN_20010111_wpr/137333",0.051095786722003,0.0567742393579311,"弟弟","CNA","2001","枪械 贩售 牟 利 。 不过 在场 包括<br>林某 的 <b>弟弟</b> 、 姐姐 、<br>妻子 都 否认 拥有 枪枝 , 声称","TW"
"弟弟/Na/ZBN_CMN_20030821_wpr/74676",0.0379068352872507,-0.0808922747867824,"弟弟","ZBN","2003","着 ， 大家 却 自欺欺人 地 盼望 奇迹<br>出现 。 <b>弟弟</b> 动用 了 他<br>所 有的 人事 关系 ， 请 了","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/23417",0.0253962690642894,-0.0255129740130905,"哥哥","ZBN","2003","看 萤光幕 ， 不 肯 错过 任何 一 个<br>“ <b>哥哥</b> ” 的 片 段 ，<br>但 当 耳 畔 响起","SG"
"哥哥/Na/ZBN_CMN_20030404_wpr/17104",0.0761957860929672,-0.0155785031746765,"哥哥","ZBN","2003","， 正好 约会 了 陈淑芬 ， 他俩 通电话<br>时 ， <b>哥哥</b> 更 示意 陈淑芬<br>走到 酒店 外 的 的 士 站","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/25562",0.0141041454281982,-0.023752037974836,"哥哥","ZBN","2003","歌迷 ， 冒 住大 雨 ， 排队 入 内<br>送 <b>哥哥</b> 最后 一 程 ，<br>见到 许多 走入 灵堂 的 人","SG"
"弟弟/Na/ZBN_CMN_20030626_wpr/51720",0.0912877768783455,0.0125504311832134,"弟弟","ZBN","2003","入选 国家 少年队 。 在 她 的 影响<br>下 ， <b>弟弟</b> 也 爱上 羽球<br>。 目前 ， 两 个 分别 就读","SG"
"弟弟/Na/ZBN_CMN_20030801_wpr/23950",0.0718127434035123,0.00379050826824065,"弟弟","ZBN","2003","动手 术 ， 怎么 可能 涉及 枪杀案 ？<br>这 名 <b>弟弟</b> 还 马上 打电话<br>给 陈福金 ， 对方 也 亲自 接","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/19614",0.0222609708988943,0.0107051179137723,"哥哥","ZBN","2003","。 香港 报章 还 说 他 “ 自称 ”<br>是 <b>哥哥</b> 的 密友 ， 又<br>指 哥哥 的 经理人 陈淑芬 从来","SG"
"哥哥/Na/ZBN_CMN_20030404_wpr/15619",0.0295554420040273,-0.0231661582743161,"哥哥","ZBN","2003","说 ： “ 多半 只是 拿出来 展览 而已<br>， 卖 <b>哥哥</b> 服饰 ？ 我<br>没 去 考虑 … ” 伟毅 告诉","SG"
"兄弟/Na/ZBN_CMN_20030714_wpr/2559",-0.124646473078241,-0.0476638554501389,"兄弟","ZBN","2003","流氓 或 与 流氓 为 伙 吗 ？ 难道<br>莱式 <b>兄弟</b> 要 知 如何 飞行<br>， 要 变成 飞禽 才 可","SG"
"哥哥/Na/ZBN_CMN_20030402_wpr/24880",0.19271331142013,0.0118659062762944,"哥哥","ZBN","2003","媒体 更 发现 一 位 身形 健硕 的 男子<br>到 <b>哥哥</b> 与 唐唐 位 于<br>加多 利山 的 32 号 寓所","SG"
"兄弟/Na/ZBN_CMN_20030724_wpr/70004",0.0465391824262594,0.0456803557603565,"兄弟","ZBN","2003","有 哥哥 姐姐 下 有 一 个 妹妹 ，<br>但 <b>兄弟</b> 姐 妹 中 却 只有<br>她 一 个人 要 出外","SG"
"弟弟/Na/CNA_CMN_20030523_wpr/3069",0.189581942590159,0.153385418061129,"弟弟","CNA","2003","在 广东 流行 。 台大 护理 部 主任<br>黄琏华 的 <b>弟弟</b> 黄 先生<br>去年 一月 三十一日 在 广东 东莞 病故<br>，","TW"
"弟弟/Na/ZBN_CMN_20030829_wpr/28659",0.0477861166216236,0.0143418005036078,"弟弟","ZBN","2003","回 ， 我们俩 吵 了 架 刚 和好 如初<br>， <b>弟弟</b> 忽然 对 我 说<br>： “ 姐姐 ， 多 骂","SG"
"兄弟/Na/ZBN_CMN_20030406_wpr/84094",-0.00856503724092013,0.196978080258744,"兄弟","ZBN","2003","华族 传统 节日 之 一 。 詹青山 和<br>5 个 <b>兄弟</b> 姐妹 每 年<br>都 会 趁 这 个 节日 聚集","SG"
"兄弟/Na/ZBN_CMN_20001202_wpr/21994",0.0271763011795095,-0.493894584205071,"兄弟","ZBN","2000","的 杂技 很 特出 。 不过 ， 他 认为<br>他们 <b>兄弟</b> 的 杂技 也 有<br>自己 独特 之 处 。 “","SG"
"弟弟/Na/ZBN_CMN_20030712_wpr/10687",0.0224772659145187,0.00124046351327286,"弟弟","ZBN","2003","便当 回来 ， 要 我 和 弟弟 一起 吃<br>， <b>弟弟</b> 是 小孩 一直 急<br>着 扒饭 ， 我 碰 了","SG"
"哥哥/Na/ZBN_CMN_20030919_wpr/34686",0.118740351232726,0.231142409293927,"哥哥","ZBN","2003","未 造成 伤亡 。 刑 。 安罗兹 是 阿里英隆<br>的 <b>哥哥</b> 。 翁山淑 枝 入院<br>动手术 （ 仰光 综合 电 ）","SG"
"兄弟/Na/ZBN_CMN_20030820_wpr/8951",0.01097703880778,-0.115627363367208,"兄弟","ZBN","2003","就 留成 永久 的 纪念 ！ ” 皮衣 皮裤<br>难忘 <b>兄弟</b> 情 聊 着 聊<br>着 ， 黄品源 突然 从 衣橱","SG"
"兄弟/Na/ZBN_CMN_20010105_wpr/2046",-0.00955741163183689,-0.145533499476289,"兄弟","ZBN","2001","了 美国 对 华策 略 ， 昔日 “ 同志<br>加 <b>兄弟</b> ” 的 越南 搞不好<br>就 可能 变成 美国 插 在","SG"
"兄弟/Na/XIN_CMN_20001119_wpr/44290",-0.192552576302691,-0.411439772451831,"兄弟","XIN","2000","800多 名 军事 指挥 人才 和 操作<br>能手 , 为 <b>兄弟</b> 部队 输送<br>了 一 批 训练 骨干 , 其中 80多","ML"
"兄弟/Na/CNA_CMN_20030419_wpr/5675",0.171678641480884,-0.191546919178226,"兄弟","CNA","2003","大使馆 表示 ， 目前 身 在 南韩 的<br>他 的 <b>兄弟</b> 与 一 名 土耳其<br>爆破 专家 ， 正 打算 对","TW"
"哥哥/Na/ZBN_CMN_20030408_wpr/6649",0.0393400108331909,0.0102563556435376,"哥哥","ZBN","2003","开门 后 ， 说 什么 也 不 肯开 铁门<br>让 <b>哥哥</b> 及 嫂嫂 入 屋<br>。 哥哥 十分 生气 ， 站","SG"
"弟弟/Na/XIN_CMN_20030511_wpr/27029",0.0327070160681906,0.00476285783780763,"弟弟","XIN","2003","那里 还 有 我 的 老 父亲 和 两 个<br><b>弟弟</b> , 还 有 我 女儿<br>的 小 哥哥 和 小妹妹","ML"
"兄弟/Na/CNA_CMN_20001205_wpr/107078",-0.311936094326422,-0.054671244251921,"兄弟","CNA","2000","某些 迅速 的 措施 以 提振 经济 。<br>东京 李门 <b>兄弟</b> 公司 的<br>经济学家 波基 说 : 「 在 迈向 二","TW"
"哥哥/Na/ZBN_CMN_20030924_wpr/27153",0.0220265301211815,0.0167298461580118,"哥哥","ZBN","2003","的 衣服 丢下 ， 转头 就 走 。 碧山<br>悲剧 <b>哥哥</b> 死 在 家 中<br>3 天 ， 同住 的 妹妹","SG"
"兄弟/Na/XIN_CMN_20001018_wpr/313",-0.277042209203683,0.0889302666933352,"兄弟","XIN","2000","的 C 组 另外 一 场 比赛 , 由 西亚<br><b>兄弟</b> 沙特阿拉伯队 与 卡塔尔队<br>对垒 。 卫冕 冠军 沙特阿拉伯 队 本","ML"
"弟弟/Na/CNA_CMN_20001227_wpr/155444",0.0681094366017404,0.234423959794756,"弟弟","CNA","2000","垄断 冈山 地区 赌场 利益 为由 , 唆使<br>他 的 <b>弟弟</b> 黄文 重 枪杀<br>吴鹤松 。 黄文 重案 发隔天 持 九○","TW"
"弟弟/Na/ZBN_CMN_20030808_wpr/61054",-0.0774679879849635,0.138973990030681,"弟弟","ZBN","2003","而 分配 。 去年 ， 黄金 宣 也 入禀高庭<br>对 <b>弟弟</b> 黄金春 展开 五<br>起 诉讼 ， 向 他 追讨 3700万","SG"
"弟弟/Na/ZBN_CMN_20030918_wpr/66329",0.151228157387324,0.0413841037506744,"弟弟","ZBN","2003","即将 步上 红毯 的 另 一 端 。 奥利维<br>的 <b>弟弟</b> 文森 （ Vincent<br>） 最近 跟 “ PEOPLE.COM ”<br>坦承","SG"
"哥哥/Na/ZBN_CMN_20030411_wpr/15329",0.213814522750129,-0.027594072898775,"哥哥","ZBN","2003","怪疾 、 撞邪 流言 随即 四起 。 事<br>后 ， <b>哥哥</b> 澄清 自 己<br>只是 胃酸 倒流 ， 但 却 被","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/58326",0.0269439854930812,-0.0170698350836475,"哥哥","ZBN","2003","固定 的 牌 搭子 ， 说 什么 也 得<br>陪 <b>哥哥</b> 走完 人生 最后<br>一段 路 。 黄秋生 ： 张国荣 只是","SG"
"兄弟/Na/XIN_CMN_20001231_wpr/65644",-0.0698215291780334,-0.105681296777809,"兄弟","XIN","2000","。 展望 未 来 , 鄂伦春 人民 将 和<br>各 <b>兄弟</b> 民族 一 道 ,<br>并肩 携手 , 把 一 个","ML"
"哥哥/Na/ZBN_CMN_20030408_wpr/6657",0.0393400108331909,0.0102563556435376,"哥哥","ZBN","2003","不 肯开 铁门 让 哥哥 及 嫂嫂 入 屋<br>。 <b>哥哥</b> 十分 生气 ， 站<br>在 走廊 上 和 无业汉 当场","SG"
"弟弟/Na/ZBN_CMN_20030907_wpr/31016",0.0664585235878859,0.0825072793830084,"弟弟","ZBN","2003","被 贬 来 贬 去 ， 颠沛流离 ， 也<br>得到 <b>弟弟</b> 不少 眷顾 。<br>东坡 上 一 次 和 弟弟 一家人","SG"
"哥哥/Na/ZBN_CMN_20030722_wpr/18862",0.186664617636614,-0.1122246945333,"哥哥","ZBN","2003","看好 。 1987年 ， 意大利 都 灵队<br>看中 小罗 的 <b>哥哥</b> 阿西斯<br>（ 目前 是 小罗 经 纪人 ） 。 这","SG"
"弟弟/Na/CNA_CMN_20001006_wpr/99218",0.00759395980362617,0.141236562039137,"弟弟","CNA","2000","而 死 。 另外 , 苏哈托 的 同父 异母<br>的 <b>弟弟</b> 波罗波 近日 为<br>苏哈 托 辩护 , 说 他 的","TW"
"哥哥/Na/ZBN_CMN_20030403_wpr/21330",0.0462806200192086,-0.0251912903118598,"哥哥","ZBN","2003","些 的 …… 唉 ！ ” 阿伦 说 自己<br>和 <b>哥哥</b> 平日 只 会 在<br>公开 活动 上 见面 ， 所以","SG"
"弟弟/Na/ZBN_CMN_20030611_wpr/18312",0.044564758981553,0.0087455646379965,"弟弟","ZBN","2003","， 指责 妈妈 不 公平 ， 还 说 可能<br>是 <b>弟弟</b> 干 的 。 妈妈<br>人赃 并 获 带 儿子 接受","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/21955",0.0320244968878605,-0.00961181550085021,"哥哥","ZBN","2003","偶像 送上 最后 的 祝福 。 “ 哥哥<br>呀 ！ <b>哥哥</b> …… ” 灵车<br>在 12时 42分 驶达 火葬场 ， 等候","SG"
"弟弟/Na/ZBN_CMN_20030806_wpr/63038",0.0146821347781159,0.0198352554154461,"弟弟","ZBN","2003","硬 抢 她 的 钱包 。 被告 另 一 个<br><b>弟弟</b> 见状 ， 尝试 夺回<br>钱包 ， 结果 钞票 和 银","SG"
"兄弟/Na/CNA_CMN_20001124_wpr/14174",-0.114331016268414,-0.159349471817165,"兄弟","CNA","2000","以 宏观 角度 因应 两岸 议题 , 同时<br>以 「 <b>兄弟</b> 之 邦 」 取代<br>纷扰 不断 的 「 一中 前提","TW"
"兄弟/Na/ZBN_CMN_20030718_wpr/36594",0.012751099763718,0.031817437044558,"兄弟","ZBN","2003","感情 的 重要 。 除了 对 父母 孝顺<br>， 与 <b>兄弟</b> 姐妹 的 关系<br>也 不可 忽视 。 就 不 知","SG"
"哥哥/Na/ZBN_CMN_20030407_wpr/24864",0.0377812897449821,-0.00908846750627433,"哥哥","ZBN","2003","房 而 睡 ， 以 保留 个人 空间 ，<br>不过 <b>哥哥</b> 与 唐唐 的 感情<br>已 升华 像 家人 般 。","SG"
"兄弟/Na/ZBN_CMN_20030825_wpr/22897",-0.147782568915752,-0.119536051809935,"兄弟","ZBN","2003","了 生气 ， 在 短短 一 天 内 ， 曾<br><b>兄弟</b> 在 新达城 举行 的<br>旅游 展销会 总共 吸引 超过 4万","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/25391",0.0261519287492378,-0.00638447899521922,"哥哥","ZBN","2003","与 哥哥 一起 走 过 二十多 年 的 日子<br>， <b>哥哥</b> 能 从 一 个 寂寂<br>无闻 的 小子 ， 成为","SG"
"兄弟/Na/ZBN_CMN_20030512_wpr/31691",0.0132082590794596,0.00669163134384396,"兄弟","ZBN","2003","家 。 据 本报 了解 ， 事发 时 ，<br>两 <b>兄弟</b> 在 屋 内 的 阳台<br>发生 激烈 争吵 ， 哥哥","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/25107",0.0581454772579039,-0.00901923893850389,"哥哥","ZBN","2003","的 哀痛 。 情 书 陪葬 唐唐 含泪 写信<br>放 <b>哥哥</b> 手 中 唐唐 一<br>封 情书 ， 陪伴 张国荣 化作","SG"
"兄弟/Na/ZBN_CMN_20030612_wpr/55879",-0.110399668155745,0.26088704783431,"兄弟","ZBN","2003","巨星号 ” 海上 游 的 详情 ， 可 向<br>曾 <b>兄弟</b> 旅行 社 查询 。<br>关键词 关键 ， 最 关紧 要","SG"
"弟弟/Na/ZBN_CMN_20030523_wpr/17493",0.0224941185047488,-0.000406675847919242,"弟弟","ZBN","2003","个 ， 岳华 解释 说 ， 当时 问 女儿<br>要不要 <b>弟弟</b> ， 女儿 竟然<br>反对 ， 可 现在 她 却 后悔","SG"
"兄弟/Na/ZBN_CMN_20030525_wpr/80777",-0.0860779618184324,-0.222713033846498,"兄弟","ZBN","2003","构思 别出心裁 外 ， 身为 日本 动画<br>迷 的 华可斯基 <b>兄弟</b> 将<br>动画 中 的 效果 以 真人 拍摄 呈现<br>，","SG"
"兄弟/Na/ZBN_CMN_20030723_wpr/61950",-0.0109139577718651,0.0250983829091623,"兄弟","ZBN","2003","纠纷 去年 11月 间 在 高庭 审讯 时<br>， 三 <b>兄弟</b> 的 93岁年<br>迈 母亲 林金燕 坐 着 轮椅 出庭 供","SG"
"哥哥/Na/CNA_CMN_20001107_wpr/156743",0.185147637978048,0.0316013057153786,"哥哥","CNA","2000","出门 之后 就 音讯 全 无 。 今晚 ,<br>张志国 <b>哥哥</b> 因数日 未 见<br>其 出门 开车 , 行动 电 话","TW"
"哥哥/Na/CNA_CMN_20001109_wpr/112274",0.0745762237031693,-0.0746650557066973,"哥哥","CNA","2000","羞涩 , 尽管 警员 和 阿姨 们 怎么<br>问 , <b>哥哥</b> 的 回答 就是<br>, 「 叔叔 载 我们 出来 」","TW"
"兄弟/Na/CNA_CMN_20001102_wpr/123643",-0.0127138901894926,0.0664400717677864,"兄弟","CNA","2000","她 的 妹妹 Julie 。 家 中 有<br>十 个 <b>兄弟</b> 姊妹 的 艾莉<br>坎贝 儿 ( Ellie Campbell<br>) ,","TW"
"哥哥/Na/ZBN_CMN_20030621_wpr/77680",0.0937647073182262,0.139987405853094,"哥哥","ZBN","2003","兰尼 （ 40 岁 ） 是 再 诺 尔丁<br>的 <b>哥哥</b> 。 另 一 人 阿都拉曼<br>则 经营 DistinctTouch 装修<br>公司","SG"
"兄弟/Na/CNA_CMN_20030510_wpr/10499",-0.156711397627291,-0.0683377015476783,"兄弟","CNA","2003","的 老东家 Motown 唱片 公司 ，<br>指控 Motown 利用 他们 <b>兄弟</b><br>合组 的 「 Jackson 5 」 名义<br>打广告 或 出版精","TW"
"弟弟/Na/ZBN_CMN_20030727_wpr/34462",0.130333467594669,-0.00574862960698618,"弟弟","ZBN","2003","更加 难过 。 虽然 同样 伤及 内脏 ，<br>甚至 比 <b>弟弟</b> 还 严重 ，<br>可 他 还是 顽强 地 活 了","SG"
"哥哥/Na/XIN_CMN_20030910_wpr/21002",0.0400040854089654,0.0508402564913866,"哥哥","XIN","2003","的 农民 , 父亲 残疾 , 母亲 患有<br>哮喘病 , <b>哥哥</b> 有 精神病<br>, 李某 到 山东 打工 时 因 盗窃","ML"
"哥哥/Na/ZBN_CMN_20030407_wpr/23615",0.0429082600708993,-0.0191585189527212,"哥哥","ZBN","2003","问题 ， 不过 知道 内情 的 友人 都<br>知道 ， <b>哥哥</b> 和 唐唐 的<br>感情 始终 未 变 ， 情变 之","SG"
"兄弟/Na/ZBN_CMN_20030413_wpr/29548",-0.000796837612441132,0.0273478032860284,"兄弟","ZBN","2003","担起 每 天 亲身 照顾 父亲 的 任务<br>， 其他 <b>兄弟</b> 姐妹 就 负责<br>“ 后勤 支 援 ” 。 不","SG"
"弟弟/Na/CNA_CMN_20010130_wpr/407",-0.0320541833036925,0.0749661591458245,"弟弟","CNA","2001","世界 上 第一 架 军用 飞机 的 莱特<br>兄弟 的 <b>弟弟</b> 奥威尔 去世<br>, 享年 七十七 岁 。 -- 民国 三十七年","TW"
"弟弟/Na/ZBN_CMN_20030504_wpr/32371",0.161525484545885,0.119287776358185,"弟弟","ZBN","2003","伤者 在 生死 边缘 上 挣扎 。 视 振达<br>如亲 <b>弟弟</b> 的 振 为 受访<br>时 眼眶 含泪 地 说 ，","SG"
"弟弟/Na/ZBN_CMN_20030523_wpr/33422",0.0236634879394066,0.0131989394338229,"弟弟","ZBN","2003","大打出手 。 哥哥 拿出 一 把 巴 冷<br>刀 砍杀 <b>弟弟</b> 。 当时 死者<br>见 兄长 拿 刀 攻击 ， 直","SG"
"弟弟/Na/ZBN_CMN_20030811_wpr/29375",0.0304900440700567,0.02036106095453,"弟弟","ZBN","2003","亡兄 商人 弟 与 友 抱头 哭 哥哥 遇害<br>， <b>弟弟</b> 和 几 个 亲友<br>， 昨晚 回返 命案 现场 ，","SG"
"兄弟/Na/ZBN_CMN_20030903_wpr/8638",-0.126937465893421,0.0016763442237128,"兄弟","ZBN","2003","曾 见识 ， 两 位 表 演艺人 是 孪<br>生 <b>兄弟</b> ， 表演 时 一<br>个 使用 左手 ， 一 个","SG"
"哥哥/Na/ZBN_CMN_20030418_wpr/71546",0.0324033095363237,-0.00717329898915117,"哥哥","ZBN","2003","拍 的 第一 部 影片 《 龙凤智多星 》<br>就 与 <b>哥哥</b> 合作 。 “<br>我 听到 他 自杀 的 消息 后","SG"
"兄弟/Na/CNA_CMN_20010121_wpr/26745",-0.245772465546352,0.0243661412460294,"兄弟","CNA","2001","高雄市 有 前 高雄 市议员 黄昭星 与<br>前立委 黄昭辉 两 <b>兄弟</b> ,<br>分别 在 北区 及 南区 参选 , 台北市<br>也","TW"
"弟弟/Na/CNA_CMN_20010103_wpr/148444",0.0298847787240639,-0.0011041070027784,"弟弟","CNA","2001","物品 时 , 先生 叫 李姓 妇女 回家<br>向 她 <b>弟弟</b> 借贷 , 但<br>遭 拒绝 , 先生 就 动手 殴打","TW"
"兄弟/Na/XIN_CMN_20030410_wpr/106963",-0.147871998739655,0.257630289793905,"兄弟","XIN","2003","45分 进行 的 。 轰 炸 目标 是 萨达姆<br>的 <b>兄弟</b> 巴尔赞 。 此次<br>行动 是 “ 继续 打击 萨达姆 政权","ML"
"亲兄弟/Na/CNA_CMN_20030407_wpr/421",-0.109434151577092,-0.0640130070311307,"亲兄弟","CNA","2003","派系 「 库德 民主党 」 领袖 巴札尼<br>的 一 名 <b>亲兄弟</b> 。 美军<br>计划 在 伊北 开辟 第二 战线 ， 两","TW"
"哥哥/Na/ZBN_CMN_20030419_wpr/23806",0.0297188223016524,-0.0113741768311549,"哥哥","ZBN","2003","哥哥 有 精神 寄托 ， 不再 胡思乱想<br>， 惟 最后 <b>哥哥</b> 仍 选择<br>亲手 了结 自己 生命 。 歌迷 捐墓 地","SG"
"弟弟/Na/ZBN_CMN_20030512_wpr/29876",0.124019560490917,0.0722027881068239,"弟弟","ZBN","2003","。 弟 浑身 血 瘫坐 梯级 按住 伤口<br>神情 痛苦 <b>弟弟</b> 背部 中刀<br>， 浑身 是 血 ， 软 棉棉 瘫坐","SG"
"哥哥/Na/CNA_CMN_20001219_wpr/75976",-0.0181471848496949,-0.080938759791821,"哥哥","CNA","2000",", 不过 如果 新闻局 提供 免费 机票<br>, 他 和 <b>哥哥</b> 不 排除<br>亲自 出马 参加 。 891219 蕃薯籐<br>与 Google","TW"
"哥哥/Na/ZBN_CMN_20030413_wpr/16393",0.143625709827257,-0.0841569913313876,"哥哥","ZBN","2003","包装 方面 花 了 很多 心思 ， 除 盒面<br>印有 <b>哥哥</b> 的 靓仔样 外<br>， 连 里面 包装 朱古 力 的","SG"
"兄弟/Na/ZBN_CMN_20030622_wpr/14368",0.184303741047234,-0.0777128887611792,"兄弟","ZBN","2003","老友 博出 位 ， 强拉 城城 合照 ，<br>陈奕迅 谢霆锋 <b>兄弟</b> 决 裂<br>！ 谢霆锋 与 陈奕迅 过往 一直 称兄道弟<br>，","SG"
"兄弟/Na/ZBN_CMN_20030624_wpr/25317",-0.453471994072768,0.121004303667011,"兄弟","ZBN","2003","“ 吉隆坡 之 龙 ” （ DragonKL<br>） 是 大港 <b>兄弟</b> 跨国 追杀<br>案 的 幕后主 凶 ， 这 个 犯罪","SG"
"弟弟/Na/XIN_CMN_20001110_wpr/22063",0.0456330593004021,-0.247543196836381,"弟弟","XIN","2000","记者 赵锋 ) 新疆 喀什市 农民 伊达<br>也 提 和 <b>弟弟</b> 近年 在<br>江苏 打工 , 积累 了 不少 的 资金","ML"
"兄弟/Na/XIN_CMN_20010102_wpr/57383",-0.140989713748359,-0.202101985620528,"兄弟","XIN","2001","关系 发生 了 重 大变 化 。 现在 ,<br>各 <b>兄弟</b> 省 市 都 在 充分<br>发挥 自身 的 优势 ,","ML"
"弟弟/Na/CNA_CMN_20001123_wpr/59630",0.188142022340788,0.214289903154077,"弟弟","CNA","2000","精神科 医师 、 已 伏法 的 王 文 孝<br>的 <b>弟弟</b> 王文忠 上午 都<br>以 证人 身份 , 出庭 应讯 。","TW"
"弟弟/Na/ZBN_CMN_20030607_wpr/8841",-0.00183605449592038,0.0644041744590843,"弟弟","ZBN","2003","完成 大学 学业 。 马景涛 与 弟弟 兄弟<br>情深 ， <b>弟弟</b> 入狱 后 ，<br>马景涛 除了 一 人 扛 起 全","SG"
"哥哥/Na/ZBN_CMN_20030413_wpr/14591",0.0240525446773932,-0.000887929518208727,"哥哥","ZBN","2003","他 与 唐唐 被 传 媒 驾车 追 访 ，<br><b>哥哥</b> 怒 撞 采访 车 一<br>事 ， 哥哥 如此 愤怒","SG"
"哥哥/Na/CNA_CMN_20030727_wpr/2571",0.131593714477568,-0.0546892305163711,"哥哥","CNA","2003","桿弟 ， 只好 委屈 拥有 两 个 硕士<br>学位 的 <b>哥哥</b> 。 龚怡萍<br>在 比赛 时 的 压力 很 大 ，","TW"
"哥哥/Na/ZBN_CMN_20030407_wpr/23043",0.0614612818913081,-0.0347454549371034,"哥哥","ZBN","2003","全身 检查 ， 但 一点 用 也 没有 。<br>” <b>哥哥</b> 用尽 各 种 方法<br>求 自救 ， 也 有 朋友","SG"
"兄弟/Na/ZBN_CMN_20030513_wpr/49325",-0.0175330426120938,-0.0276381820152078,"兄弟","ZBN","2003","答辩人 是 许东财 和 陈光兴 ， 前者<br>是 连 家 <b>兄弟</b> 的 外甥<br>， 也 是 进 出口 糕饼 公司 “","SG"
"兄弟/Na/XIN_CMN_20001125_wpr/37858",0.000785546930217144,-0.0565796596229634,"兄弟","XIN","2000","想 图 回报 , 我 就 想 让 他 们<br><b>兄弟</b> 享受 正常 家庭 孩子<br>所 能 享受 的 一切 !","ML"
"哥哥/Na/ZBN_CMN_20001207_wpr/19709",0.0463930739660863,-0.00991770707520294,"哥哥","ZBN","2000","（ 左二 ） 的 华文 学 得 比 两 个<br><b>哥哥</b> 都 好 。 看 ， 她<br>还 充当 大哥 赛巴斯","SG"
"哥哥/Na/ZBN_CMN_20030507_wpr/23945",0.0430565983776291,0.0291519152232489,"哥哥","ZBN","2003","弟弟 傅仰 雄今 早 受访 时 说 ， 他<br>的 <b>哥哥</b> 在 去年 5月 结婚<br>， 为 庆祝 结婚 一 周年","SG"
"弟弟/Na/ZBN_CMN_20030815_wpr/64621",0.0193340417149791,-0.0171229380084876,"弟弟","ZBN","2003","服役 ， 她 唱歌 来 供 他 生活费 ，<br>现在 <b>弟弟</b> 成为 上班族 ，<br>自己 收入 不定 ， 换成 他 来","SG"
