"id","x","y","variant","corpus","year","text","lect"
"疾病/Na/ZBN_CMN_20030501_wpr/48404",0.0696058577149386,0.154495494661405,"疾病","ZBN","2003","名医 生 和 护士 中 ， 真正 熟悉 呼吸<br>科 <b>疾病</b> 的 医生 和 护士<br>不 到 3000 人 ， 同时","SG"
"病症/Na/ZBN_CMN_20001213_wpr/27458",0.0331207842673714,-0.00266850594405648,"病症","ZBN","2000","种 “ 网膜 黄斑变 性 症 ” ， 这<br>种 <b>病症</b> 极为 罕见 ， 全<br>世界 的 病例 报告 不 到","SG"
"病症/Na/CNA_CMN_20001212_wpr/93527",0.0525581035628729,0.0221553033789839,"病症","CNA","2000",", 病因 不明 。 一 岁 以 前 罹患<br>的 <b>病症</b> 较 明显 , 但<br>死亡率 高达 百分之十五 到 二十 ,","TW"
"疾病/Na/CNA_CMN_20001029_wpr/76333",0.106808793494654,-0.0594405629572226,"疾病","CNA","2000","尸体 的 焚化炉 , 未 能 摧毁 传播<br>这 项 <b>疾病</b> 的 蛋白质 。<br>观察家报 说 , 这些 焚化炉 的 灰烬","TW"
"疾病/Na/CNA_CMN_20001208_wpr/74683",0.0175288538065801,-0.00671533999964648,"疾病","CNA","2000",", 不得不 成为 所谓 的 「 弱势 」<br>。 罕见 <b>疾病</b> 基金会 深深<br>了解 这 种 为 疾病 与 生活 孤军","TW"
"疾病/Na/ZBN_CMN_20030816_wpr/40876",-0.00356390841889224,0.0291088632567797,"疾病","ZBN","2003","里 尼 前天 说 ， 当地 爆发 流感 症状<br>的 <b>疾病</b> ， 初 步 测试<br>后 证实 不 是 沙斯 。","SG"
"疾病/Na/XIN_CMN_20030508_wpr/76965",-0.0114607678416828,-0.00804632699016816,"疾病","XIN","2003","家 中 或 住地 后 , 应 及时 与 当地<br><b>疾病</b> 控制 机构 联 系 ,<br>由 当地 疾病 控制 机构","ML"
"疾病/Na/ZBN_CMN_20030427_wpr/90795",0.103152716415222,-0.034003048265853,"疾病","ZBN","2003","， 沙斯 却 是 本 世纪 最 具 威胁性<br>的 <b>疾病</b> ， 患病 人数 还<br>在 继续 增加 。 他 指出","SG"
"病症/Na/ZBN_CMN_20030420_wpr/49379",0.0186460443193535,-0.045125417306235,"病症","ZBN","2003","的 ， 但 现在 他们 已 开始 担心 这<br>种 <b>病症</b> 蔓延 到 一般 人口<br>而 无法 追查 病原 。 另一方面","SG"
"疾病/Na/XIN_CMN_20030518_wpr/22700",-0.0127515052352804,-0.00479987347676353,"疾病","XIN","2003","初期 症状 与 非典 有 相似 之 处 ,<br>深圳市 <b>疾病</b> 控制 中心 及时<br>将 近期 甲型 流感 的 发生 情况","ML"
"疾病/Na/XIN_CMN_20030415_wpr/32283",-0.00819093351550138,0.0114730281997564,"疾病","XIN","2003","病原 微生物 筛查 、 致病 和 扩散机<br>理 研究 、 <b>疾病</b> 快速 诊断<br>与 治疗 技术 、 疾病 监测 和 预警","ML"
"疾病/Na/XIN_CMN_20030524_wpr/11577",-0.0159599909042359,-0.0220105182134756,"疾病","XIN","2003","严密 的 公共 卫生 防治 措施 , 这<br>种 新型 <b>疾病</b> 是 能够 得到<br>控制 的 。 由 多 国 科学家","ML"
"疾病/Na/ZBN_CMN_20030811_wpr/84942",0.0312482950538741,-0.0476245557057425,"疾病","ZBN","2003","选择 疯狗症 和 禽流感 ， 是 因为 这<br>两 种 <b>疾病</b> 对 我国 的<br>威胁 最 大 。 我国 没有 疯狗症","SG"
"病症/Na/XIN_CMN_20001027_wpr/64212",0.01207718020217,0.0155009492778936,"病症","XIN","2000","还可以 用来 治疗 胆固醇 过 高 、 糖尿<br>病 等 <b>病症</b> 。 卡内特 指出<br>, 索 诺拉州 大学 科研 人员 早","ML"
"疾病/Na/XIN_CMN_20030514_wpr/18703",0.0349401040631279,-0.0460366472801749,"疾病","XIN","2003","。 就 “ 非典 ” 这 种 已经 爆发<br>的 <b>疾病</b> 来说 , 发达 国家<br>和 较 发达 的 发展 中国家","ML"
"疾病/Na/XIN_CMN_20030414_wpr/23701",0.0485945904432615,-0.0806428816990995,"疾病","XIN","2003","们 共 分离 到 7 株 疑似 病原体 。<br>“ <b>疾病</b> 的 发生 并 不<br>可怕 , 可怕 的 是 不能","ML"
"疾病/Na/CNA_CMN_20030803_wpr/11028",-0.137998057832723,0.0369386947152039,"疾病","CNA","2003","； 李明亮 也 将 与 美国 卫 生 部<br>、 <b>疾病</b> 管制局 主管 会面<br>， 提供 美方 台湾 的 抗煞 心得","TW"
"疾病/Na/XIN_CMN_20030410_wpr/70342",-0.026145231561505,0.000881972330359886,"疾病","XIN","2003","卫 生 部 疾病 控制司 司长 齐小秋 先生<br>, 中国 <b>疾病</b> 预防 控制<br>中心 主任 李立 明 先生 , 向 大家","ML"
"疾病/Na/XIN_CMN_20001008_wpr/75974",0.007044422539887,0.0207034840713872,"疾病","XIN","2000","药物 治疗 和 心理 治疗 同样 重要 。<br>治疗 这些 <b>疾病</b> 的 关键<br>是 要 准确 诊断 和 及早 治疗 。","ML"
"疾病/Na/ZBN_CMN_20030504_wpr/84228",0.00734172484574942,0.0199269392038999,"疾病","ZBN","2003","的 年老 病人 时 ， 张坤赐 会 告诉<br>他们 新 <b>疾病</b> 的 病 症<br>， 教导 他们 防范 之 道 。","SG"
"疾病/Na/CNA_CMN_20001215_wpr/9441",0.0319601336905802,-0.0119802895272718,"疾病","CNA","2000","也 指出 , 这 种 状况 是 一 种 週期性<br><b>疾病</b> , 在 耶诞 假期 结束<br>后 , 类似 病人 就","TW"
"疾病/Na/CNA_CMN_20010130_wpr/98863",0.0274572112239919,0.0322595483066247,"疾病","CNA","2001","台北 市政府 的 员工 们 , 最 容易<br>罹患 什么 <b>疾病</b> ? 答案<br>是 中国人 闻之色变 的 肝胆 疾病 。<br>根据","TW"
"疾病/Na/CNA_CMN_20010129_wpr/108341",-0.135951896401336,0.0504673650626408,"疾病","CNA","2001","将 召开 灭鼠 协调会 , 全面 严防 病鼠<br>入侵 。 <b>疾病</b> 管制局 料罗港<br>办事处 今天 上午 对于 来自 花莲港 的<br>砂石船","TW"
"病症/Na/CNA_CMN_20010110_wpr/157969",-0.00168773443308073,-0.0103169958084068,"病症","CNA","2001","一些 精神 疾病 将 成为 人类 未来 面对<br>的 重大 <b>病症</b> 。 世界 卫生<br>组织 九日 宣佈 , 在 未来 二十","TW"
"疾病/Na/ZBN_CMN_20030405_wpr/72596",-0.0256404554766906,-0.0325153442784257,"疾病","ZBN","2003","肺炎 病毒 ， 因此 公用 事业局 保证<br>， 即使 在 <b>疾病</b> 未 受<br>控制 的 情况 下 ， 新生水 绝对 可","SG"
"疾病/Na/ZBN_CMN_20030825_wpr/69832",0.0471635507278325,0.0181775387966899,"疾病","ZBN","2003","， 因此 吃 多 了 会 导致 肥胖 和<br>心血管 <b>疾病</b> 等 问题 。<br>近年 来 ， 越来越 多 减肥 辅助品","SG"
"疾病/Na/CNA_CMN_20010130_wpr/1442",0.0289288750077919,-0.0370137859364907,"疾病","CNA","2001","骨粉 的 所有 国家 都 有 发 生 这<br>种 <b>疾病</b> 的 危险 。 这些<br>国家 应当 考虑 立即 禁止 以","TW"
"疾病/Na/CNA_CMN_20001206_wpr/71575",-0.0267180205091787,0.0013990285819961,"疾病","CNA","2000","约 有 十二万九千四百 件 结肠癌 病倒<br>。 赵安 说 , <b>疾病</b> 预防<br>防治 中心 所 认定 的 一十六万 人 死<br>于","TW"
"疾病/Na/CNA_CMN_20001113_wpr/87098",0.0403030277572807,0.0658387496186973,"疾病","CNA","2000","日子 。 哮喘病 是 全球 最 普遍 的<br>慢性 支气管 <b>疾病</b> , 根据<br>世界 卫生 组织 的 统计 , 目前 全球","TW"
"疾病/Na/XIN_CMN_20030512_wpr/41575",-0.0371182885660325,-0.0149582047724934,"疾病","XIN","2003","人员 各 1 名 。 专家组 还 将 访问<br>北京 <b>疾病</b> 预防 控制 中心<br>, 举行 研讨会 , 编写 报告书 并","ML"
"疾病/Na/ZBN_CMN_20030510_wpr/31021",-0.0329967575903023,-0.0212083846198,"疾病","ZBN","2003","人次 锐减 到 4月 份 的 5300 人<br>。 美国 <b>疾病</b> 控制 与 预防<br>中心 在 本 周二 正式 解除 对","SG"
"疾病/Na/CNA_CMN_20001020_wpr/114135",0.0228008193601324,0.0295738873379145,"疾病","CNA","2000","儿童 医院 遗传 内分泌科 有 四 、 五十<br>名 罕见 <b>疾病</b> 患童 接受<br>治疗 。 891020 正面 评价 扁宋<br>会 宋楚瑜","TW"
"疾病/Na/XIN_CMN_20001107_wpr/48925",0.0285818602808199,-0.0249855026606687,"疾病","XIN","2000","种 原因 , 或 因 出现 各 种 事故<br>和 <b>疾病</b> 而 被 紧急 屠宰<br>的 牛 。 然而 , 在","ML"
"疾病/Na/CNA_CMN_20001124_wpr/140245",0.0294343632718976,0.0624403343312146,"疾病","CNA","2000","。 五 、 生活 : -- 九时 , 我国<br>慢性 <b>疾病</b> 学生 保健 研讨会<br>, 台大 医学 院 103 讲堂 。","TW"
"疾病/Na/XIN_CMN_20030404_wpr/64183",-0.0501209999257629,-0.0378115335490385,"疾病","XIN","2003","今天 上午 、 下午 , 我们 分别 参观<br>了 广东 <b>疾病</b> 控制 中心<br>和 佛 山市人 民 医院 的 病房 ,","ML"
"疾病/Na/XIN_CMN_20030409_wpr/87268",-0.00874901659673328,-0.00843290884676921,"疾病","XIN","2003","150 至 200 种 药物 测试 的 能力<br>。 美国 <b>疾病</b> 控制 和 预防<br>中心 等 认为 , 非 典型 肺炎","ML"
"病症/Na/ZBN_CMN_20030827_wpr/3639",0.0203890923583462,0.0345585377606357,"病症","ZBN","2003","即 因 疑似 癫痫 、 意识 昏迷 及 头痛<br>等 <b>病症</b> 住院 治疗 ， 印刷行<br>也 关门大吉 。 有 妨害 自由","SG"
"疾病/Na/XIN_CMN_20030529_wpr/41733",0.0147076098528393,-0.0878017742161355,"疾病","XIN","2003","社会 的 合作 , 为 人类 最终 战胜<br>这 一 <b>疾病</b> 贡献 力量 。<br>在 非典 疫情 稳步 下降 的 情况","ML"
"疾病/Na/XIN_CMN_20030525_wpr/7150",-0.0440348739619079,-0.0340195464548612,"疾病","XIN","2003","; 中央 、 地 、 市 、 县 要 建设好<br><b>疾病</b> 预 防 控制 中心 ;<br>根据 实际 情况 , 地","ML"
"疾病/Na/CNA_CMN_20001216_wpr/59281",0.0328595748924822,0.065813997330845,"疾病","CNA","2000","研究 结果 显示 , 约 百分之四十三 多发性<br>骨髓瘤 病人 其 <b>疾病</b> 可<br>达 部 分 缓解 ; 约 百分之三十五 的<br>病人","TW"
"疾病/Na/ZBN_CMN_20030406_wpr/37287",0.0156802765388519,-0.00361805409008146,"疾病","ZBN","2003","对 人体 有 致病 能力 ， 可能 会 引发<br>肺部 <b>疾病</b> 如 军团病 。<br>研究 人员 是 在 研究 空调 冷却水","SG"
"病症/Na/ZBN_CMN_20030811_wpr/71431",0.0657674508110591,-0.0994093608657933,"病症","ZBN","2003","好 ， 隔 天 根本 没 精神 上班 。<br>” <b>病症</b> 对 他 造成 最<br>大 的 困扰 是 ： “","SG"
"疾病/Na/XIN_CMN_20030922_wpr/64519",0.0134892734144881,0.011763605132872,"疾病","XIN","2003","有 100万 人 死 于 与 艾滋病 有<br>关 的 <b>疾病</b> , 目前 还<br>有 100万 艾滋病 患者 或者 病毒 携带者","ML"
"病症/Na/ZBN_CMN_20030602_wpr/24420",0.192445002088595,0.0998634660960762,"病症","ZBN","2003","她 在 剧 里 是 演 一 个 有 癫痫<br><b>病症</b> 的 女孩 ， “ 我<br>还 没 拍摄到 病发 的","SG"
"疾病/Na/XIN_CMN_20030411_wpr/24681",-0.0526142434304878,-0.0582829966039438,"疾病","XIN","2003","领 导 小组 , 加强 对 全国 非典型<br>肺炎 的 <b>疾病</b> 控制 工作<br>。 ( 国际 ) 伊战 谈 兵录 :","ML"
"疾病/Na/ZBN_CMN_20030930_wpr/85175",0.0184047780576815,-0.00459770099622894,"疾病","ZBN","2003","偏低 如果 发现 某 家 医院 在 治疗<br>某 种 <b>疾病</b> 的 时候 ，<br>收费 同 其他 医院 比较 起 来","SG"
"疾病/Na/XIN_CMN_20030514_wpr/78084",0.0173641120993982,-0.018448670180084,"疾病","XIN","2003","的 免疫 系统 , 使 人体 丧失 抵抗<br>各 种 <b>疾病</b> 的 能力 。<br>1983年 , 法国 学者 L . 蒙塔尼埃","ML"
"疾病/Na/CNA_CMN_20001230_wpr/67417",0.0492963684111426,0.0027544493200658,"疾病","CNA","2000","清寒 家庭 儿童 、 重症 病童 及 六十<br>种 罕见 <b>疾病</b> 病童 的 方案<br>, 也 只好 暂缓 实施 。 891230","TW"
"疾病/Na/CNA_CMN_20001015_wpr/37138",0.0606355348871423,-0.0695279483299606,"疾病","CNA","2000","的 重大 危险 , 也 未 发 现有 增加<br>任何 <b>疾病</b> 的 机率 , 惟一<br>要 克 服 的 是 周边血","TW"
"疾病/Na/CNA_CMN_20030827_wpr/5029",0.00880974142012474,0.00621062717895786,"疾病","CNA","2003","他 说 ， 和 流行性 感冒 与 禽流感<br>等 流行性 <b>疾病</b> 比起来 ，<br>SARS 并 不 算是 特别 严重 或 可怕","TW"
"疾病/Na/XIN_CMN_20030501_wpr/30093",-0.0394109436795131,-0.0506589079337427,"疾病","XIN","2003","要 多 健身 , 增强 对 “ 非典 ”<br>等 <b>疾病</b> 的 抵抗力 , 中心<br>也 定期 消毒 , 但是 大家","ML"
"疾病/Na/XIN_CMN_20001114_wpr/29270",0.042895867377454,0.0317764018600953,"疾病","XIN","2000","肉麻 木 、 咳嗽 等 , 甚至 会 诱发<br>血管 <b>疾病</b> 、 糖尿病 和<br>癌症 等 。 由于 农药 残留 对","ML"
"疾病/Na/XIN_CMN_20030523_wpr/41347",-0.0125851473401222,0.0286881367553464,"疾病","XIN","2003","时 应 做好 自身 防护 。 老年人 和<br>有 基础性 <b>疾病</b> 的 病人<br>尤其 应 做好 自我 防护 , 因为 这些","ML"
"疾病/Na/ZBN_CMN_20030716_wpr/73179",0.0548145575968057,0.0151162912401408,"疾病","ZBN","2003","饱食 之后 大笑 易 诱发 阑尾炎 或 肠<br>扭转 等 <b>疾病</b> 。 素食 者<br>也 会 中风 现在 ， 是 个","SG"
"疾病/Na/XIN_CMN_20030521_wpr/59471",-0.0418941398113976,-0.00763888885749314,"疾病","XIN","2003","疫情 或者 接到 疫情 报告 , 应当 立即<br>报告 上级 <b>疾病</b> 预防 控制机<br>构 和 当地 卫生 行政 部门 。 县","ML"
"疾病/Na/CNA_CMN_20030522_wpr/3380",0.0234224907115533,0.0131602404887528,"疾病","CNA","2003","院内感染 ， 或 病 患 本身 已 有 严重<br>慢性 <b>疾病</b> ， 所以 一般人<br>实在 没有 必要 太过 恐慌 。 不过","TW"
"病症/Na/ZBN_CMN_20030411_wpr/20744",0.000822385357502523,0.0114008702872566,"病症","ZBN","2003","家婆 曾 因 患有 不 属于 非 典型 肺炎<br>的 <b>病症</b> ， 在 陈笃 生医院<br>进行 治 疗 ， 并 在","SG"
"疾病/Na/CNA_CMN_20030510_wpr/1347",-0.00499339996755075,-0.0585276728730636,"疾病","CNA","2003","， ＳＡＲＳ 疫情 为 亚洲 和 世界 其他<br>地方 带来 <b>疾病</b> 、 死亡<br>和 经济 威胁 ， 也 使 人 注意到","TW"
"疾病/Na/XIN_CMN_20001008_wpr/25358",0.0369089975991484,0.00973071723437487,"疾病","XIN","2000","因素 , 其中 高血压 作为 一 种 主要<br>的 心脑血管 <b>疾病</b> 和 中风<br>等 多 种 慢性病 的 诱导 因素 ,","ML"
"疾病/Na/XIN_CMN_20001231_wpr/1413",-0.00395856569531517,-0.0026577033487418,"疾病","XIN","2000","预防 这 种 可以 通过 性 传播 方式<br>感染 的 <b>疾病</b> 。 据 统计<br>, 赞比亚 目前 是 南部 非洲 艾滋病","ML"
"疾病/Na/XIN_CMN_20010103_wpr/12294",0.0147266037367206,0.00198018994737581,"疾病","XIN","2001","一 种 危害 牛 的 中枢 神经 系统 的<br>传染性 <b>疾病</b> , 潜伏期 为<br>5 年 左右 。 染上 这 种","ML"
"疾病/Na/CNA_CMN_20001009_wpr/68882",0.054391142698057,0.0461974423281404,"疾病","CNA","2000","自杀 , 院方 表示 袁世琪 患有 高血压<br>、 糖尿病 等 <b>疾病</b> , 前年<br>曾 自杀 过 , 全 案 正 由","TW"
"疾病/Na/XIN_CMN_20030830_wpr/52401",-0.0338383225029045,-0.0295702756388614,"疾病","XIN","2003","个 大城市 的 20多万 名 居民 、 查阅<br>了 美国 <b>疾病</b> 控制 和 预<br>防 中心 等 机构 的 统计 数字","ML"
"疾病/Na/CNA_CMN_20001114_wpr/112191",0.0145098509616043,0.0852304135637841,"疾病","CNA","2000","胺酸血症 , 身世 处境 十分 可怜 ,<br>专攻 遗传 小儿 <b>疾病</b> 的<br>马偕 医院 小儿科 医 师 林炫沛 表示<br>, 这","TW"
"病症/Na/ZBN_CMN_20030603_wpr/84594",0.058263091649634,-0.0544080119027592,"病症","ZBN","2003","之所以 知道 人世间 有 “ 渐 冻人 ”<br>这 种 <b>病症</b> ， 是 因为<br>读 了 刚 出版 的 第21 期","SG"
"疾病/Na/XIN_CMN_20030407_wpr/73098",0.013001601037859,0.00462735814381659,"疾病","XIN","2003","症状 , 说明 他们 虽然 感染 了 导致<br>这 种 <b>疾病</b> 的 病 毒 ,<br>但是 当 癌细胞 形成 时 ,","ML"
"疾病/Na/XIN_CMN_20030430_wpr/28748",-0.031508899360062,-0.00811647007033103,"疾病","XIN","2003","北京 4月 30日 电 ( 记者 孙承斌<br>邹声文 ) 中国 <b>疾病</b> 预防<br>控制 中心 流行病学 首席 科学家 曾光<br>表示 , 非典","ML"
"疾病/Na/CNA_CMN_20030404_wpr/5347",-0.13262978474103,0.0633284608646274,"疾病","CNA","2003","日 电 ） 外交部 昨天 深夜 指出 ，<br>依据 卫生署 <b>疾病</b> 管制局<br>统计 资料 ， 截至 四月 二 日 止 ，","TW"
"疾病/Na/XIN_CMN_20030515_wpr/22169",-0.0299748807668436,-0.0175291423941929,"疾病","XIN","2003","预防 体系 。 县 里 有 县 医院 和<br>县 <b>疾病</b> 控制 中心 , 乡里<br>有 乡 医院 , 全国 89","ML"
"疾病/Na/ZBN_CMN_20001015_wpr/35859",-0.0326498801071653,-0.202040508348646,"疾病","ZBN","2000","。 保险 方面 ， 丈夫 投保 20万 元<br>的 终生 <b>疾病</b> 保险 ， 每<br>年 保费 为 7200 元 ； 投保","SG"
"疾病/Na/XIN_CMN_20010121_wpr/58311",0.0354595323958597,-0.00107146236313152,"疾病","XIN","2001","一 个人 在 兴安 工作 , 身 患 多<br>种 <b>疾病</b> , 但 从 没有<br>因 此 影响 一 天 的","ML"
"病症/Na/ZBN_CMN_20030409_wpr/1188",0.0486308671042456,-0.00663271984529367,"病症","ZBN","2003","而且 夺走 了 不少 人命 。 我国 罹患<br>这 种 <b>病症</b> 者 不 太多<br>， 主要 就是 得到 我国 前线 的","SG"
"疾病/Na/XIN_CMN_20001205_wpr/32390",-0.0517098416481286,0.0391244705445223,"疾病","XIN","2000","有 7 人 是 婴儿 。 但 台湾 “ 卫生署<br><b>疾病</b> 管制局 ” 估计 说<br>, 目前 台湾 实际 感染 艾滋病","ML"
"疾病/Na/XIN_CMN_20030619_wpr/41086",-0.0191893079026847,-0.0142887905560833,"疾病","XIN","2003","系统 尚 需 改进 , 香港 或 需 设立<br>类似 <b>疾病</b> 预防 及 控制<br>中心 的 专责 机构 , 以及 确保","ML"
"疾病/Na/CNA_CMN_20001106_wpr/34856",-0.0024626300947336,0.0100869394329658,"疾病","CNA","2000","六日电 ︶ 鑑于 癌症 已 成为 台湾 地<br>区 主要 <b>疾病</b> 死亡 原因<br>, 甫 升格 的 奇美 医学 中心 今天","TW"
"疾病/Na/ZBN_CMN_20030427_wpr/90634",0.00812823823372569,-0.0327506317911088,"疾病","ZBN","2003","对抗 而 频频 折损 ， 已经 严重 削弱<br>人类 对抗 <b>疾病</b> 的 能力<br>。 他 说 ， 虽然 沙斯 疫情 威胁","SG"
"疾病/Na/CNA_CMN_20001227_wpr/83658",0.161184215700108,0.0504810871724724,"疾病","CNA","2000",", 工作量 增加 了 , 更 没有 心力<br>专攻 罕见 <b>疾病</b> 。 891226<br>南投 埔里 镇公所 否认 有 灾民 吃 馊水","TW"
"疾病/Na/CNA_CMN_20001003_wpr/57662",0.0326183485170958,0.0217071781380847,"疾病","CNA","2000","为 气喘 了 。 卢崇正 指出 , 慢性<br>下 唿吸道 <b>疾病</b> 有 很多<br>种 , 必须 透 过 心肺 功能 检查","TW"
"疾病/Na/XIN_CMN_20030624_wpr/55399",-0.0276772654700939,-0.0202557184864348,"疾病","XIN","2003","中国 的 卫生 体系 , 合作 加 强 中国<br>的 <b>疾病</b> 预防 和 控制 体系<br>等 。 他 还 表示 ,","ML"
"疾病/Na/ZBN_CMN_20030824_wpr/47366",0.0141834612014204,0.0436097394311639,"疾病","ZBN","2003","五 个 方面 ： 一 、 诱发 儿童 的<br>血液性 <b>疾病</b> 。 医学 研究<br>证明 ， 环境 污染 已 成为 诱发","SG"
"疾病/Na/XIN_CMN_20010118_wpr/13837",0.0209771393933701,0.00653433131690776,"疾病","XIN","2001","二 、 基因 与 健康 －－ 介绍 了 基因<br>与 <b>疾病</b> 的 关系 、 典型<br>基因病 、 基因疗法 、 基因工程 药物","ML"
"疾病/Na/ZBN_CMN_20030503_wpr/13168",0.0255227769746901,-0.0408306192405525,"疾病","ZBN","2003","年长 一 辈 也 都 认识 沙斯 这 种<br>新 <b>疾病</b> 。 吴 作栋 总理<br>昨晚 在 嘉龙 剧院 跟 基层","SG"
"疾病/Na/CNA_CMN_20030525_wpr/3985",-0.054974948335702,0.00738582680625847,"疾病","CNA","2003","们 不 愿 涉及 任何 政治 事务 ， 如<br>传染 <b>疾病</b> 部门 主任 海曼<br>就 多 次 公开 表示 ， 政治","TW"
"疾病/Na/CNA_CMN_20030607_wpr/6695",-0.0170995914451985,0.00343769034902217,"疾病","CNA","2003","疾病 之 防治 中心 ， 为 国家级 研究<br>热带 传染 <b>疾病</b> 病原 的<br>专责 机构 。 富比世 行政 总裁 会议<br>明春","TW"
"疾病/Na/ZBN_CMN_20030507_wpr/30768",-0.0339675885335046,0.147995560230728,"疾病","ZBN","2003","遵守 新 定义 。 两 个 协会 说 ，<br>危重 <b>疾病</b> 保单 的 整体<br>覆盖 范围 不会 因此 减少 ， 保险","SG"
"疾病/Na/CNA_CMN_20001218_wpr/12428",0.0461218821736149,0.0225601089983576,"疾病","CNA","2000","企鹅 。 由于 新 诞生 的 小 企鹅 容易<br>感染 <b>疾病</b> , 存活率 不<br>高 , 动物园 正 全力 照顾 ,","TW"
"疾病/Na/XIN_CMN_20030524_wpr/17507",0.0151242981919509,0.00913324994374175,"疾病","XIN","2003","人类 运动 神经元 疾病 相似 的 症状<br>。 运动 神经元 <b>疾病</b> 是<br>神经系 统变 性病 的 一 种 , 患者<br>支配","ML"
"疾病/Na/ZBN_CMN_20030930_wpr/33228",0.0565752829093885,0.00439490321236655,"疾病","ZBN","2003","， 包括 了 28 种 新加坡人 最 常<br>患上 的 <b>疾病</b> ， 以及 最<br>常 进行 的 手 术 项目 。","SG"
"疾病/Na/XIN_CMN_20030608_wpr/36706",0.0462926669685306,0.00650387285737992,"疾病","XIN","2003","易 患上 多发性 硬化症 。 公众 一直<br>误以为 这 种 <b>疾病</b> 只 侵袭<br>白人 , 但 实际 上 在 他 收治","ML"
"疾病/Na/XIN_CMN_20030401_wpr/18491",-0.0959311176819901,-0.0345130314253483,"疾病","XIN","2003","压 力 。 1991年 , 北京市 曾 针对<br>所有 精神 <b>疾病</b> 流行病学<br>作 过 调查 。 这 项 调查 显示 ,","ML"
"疾病/Na/XIN_CMN_20030429_wpr/93680",-0.0440503449704691,-0.0128414372318827,"疾病","XIN","2003","设 , 并 要求 东部 地区 安排 自有<br>财力 建设 <b>疾病</b> 预防 控制<br>机构 。 贵州省 一 位 卫生 官员 说","ML"
"疾病/Na/CNA_CMN_20030429_wpr/7436",-0.00672938388341401,-0.0642697840535425,"疾病","CNA","2003","的 精神 ， 与 东协 各 国 交流 防止<br>SARS <b>疾病</b> 的 经验 。<br>他 说 ， 「 相信 我们 一定","TW"
"疾病/Na/CNA_CMN_20001207_wpr/4607",-0.0144746846934242,0.0799269866077368,"疾病","CNA","2000","书店 敦南店 地下 二楼 。 -- 十四时<br>, 风溼 免疫 <b>疾病</b> 的 最<br>新 报告 暨 风溼病 基金 会 成立 大会","TW"
"疾病/Na/XIN_CMN_20030409_wpr/14221",-0.0213203273245977,-0.00191897260560266,"疾病","XIN","2003","个 步骤 , 距离 确证 病原 已 为时不远<br>。 中国 <b>疾病</b> 预防 控制<br>中心 病毒 所 所长 阮力 说 , 预防","ML"
"疾病/Na/XIN_CMN_20030713_wpr/26245",0.0242207034505225,-0.0183433503382547,"疾病","XIN","2003","是 一 种 可 由 动物 传染给 人类 的<br>致命 <b>疾病</b> , 在 渔船 上<br>的 犬只 由于 有 可能 在","ML"
"疾病/Na/ZBN_CMN_20030504_wpr/38528",-0.0424040947713655,-0.0351767080045816,"疾病","ZBN","2003","台湾 经济 损失 惨重 在 台湾 观察 疫情<br>的 美国 <b>疾病</b> 控制 中心<br>的 专家 禁不住 说出 了 台湾 “ 其实","SG"
"疾病/Na/ZBN_CMN_20030822_wpr/81491",0.00852277574522777,0.049497505525819,"疾病","ZBN","2003","密切 留意 温哥华 最近 有 6 人 死<br>于 呼吸道 <b>疾病</b> 的 报道<br>。 在 等待 加拿大 方面 检验 新 病症","SG"
"疾病/Na/ZBN_CMN_20030518_wpr/24811",0.0635444689105089,-0.0549816074182383,"疾病","ZBN","2003","， 人们 的 心理 的 压力 远远 比 生理<br>的 <b>疾病</b> 来得 重大 ， 一些<br>病患者 甚至 想 以 自 杀","SG"
"疾病/Na/ZBN_CMN_20030416_wpr/25946",0.0680535090108532,0.017408622088583,"疾病","ZBN","2003","、 口腔 、 皮下 、 脑 及 内脏 各<br>部 <b>疾病</b> ， 严重 时 可<br>危及 性命 。 无线 女 导演","SG"
"疾病/Na/XIN_CMN_20030426_wpr/41433",0.0122809863794971,-0.00205035627261591,"疾病","XIN","2003","也 影响 公众 个人 的 免疫 能力 ,<br>增加 感染 <b>疾病</b> 的 可能性<br>。 他 希望 媒体 有 针对 性 地","ML"
"疾病/Na/CNA_CMN_20010118_wpr/18993",0.124884785325519,0.0323991257791588,"疾病","CNA","2001","儿童 合 唱 团 也 现场 献唱 , 为<br>罕见 <b>疾病</b> 儿童 鼓励 打气<br>, 让 年节 前 的 社会 充满","TW"
"疾病/Na/CNA_CMN_20010114_wpr/70370",0.00661560197901328,0.0553153794692793,"疾病","CNA","2001","了 问题 , 或者 自己 的 基因 潜伏<br>了 什么 <b>疾病</b> , 整 个<br>过程 如同 检验 孕妇 是否 受孕 一样","TW"
"疾病/Na/ZBN_CMN_20030508_wpr/79532",0.137483441538234,-0.210622258341116,"疾病","ZBN","2003","但 世界 已 发展成 地球村 ， 战乱 、<br>掠夺 、 <b>疾病</b> 、 环境 污化<br>、 贫富悬殊 、 社会 异化 的 现象","SG"
"疾病/Na/ZBN_CMN_20030418_wpr/86599",0.0501280278615096,-0.0941845079970888,"疾病","ZBN","2003","多 得多 。 然而 ， 等闲视之 也 不<br>现实 ， <b>疾病</b> 的 潜在 威胁<br>， 可能 会 在 失控 之下 而","SG"
"疾病/Na/XIN_CMN_20030628_wpr/13913",-0.044195883784787,-0.0135707875550445,"疾病","XIN","2003","医院 党委 浙 江 杭州市 第六 人民 医院党<br>委 浙江省 <b>疾病</b> 预防 控制<br>中心 党委 安 徽 阜 阳市 第二 人民","ML"
