"id","x","y","variant","corpus","year","text","lect"
"建筑/Na/ZBN_CMN_20030911_wpr/85562",0.0191775269272949,0.00180108113285388,"建筑","ZBN","2003","接下来 是 要 好好 地 向 建筑 公司<br>， 推广 <b>建筑</b> 废料 再 循<br>环 业 。 “ 对 建筑业者 来","SG"
"建筑物/Na/ZBN_CMN_20030505_wpr/70690",-0.00765799733519912,-0.106721462417422,"建筑物","ZBN","2003","一 家 生 意 很 冷清 的 电影院 ，<br>而 <b>建筑物</b> 的 另外 一 部分<br>， 记得 就是 个 卡拉 OK","SG"
"建筑物/Na/ZBN_CMN_20001224_wpr/23785",-0.104457160156627,-0.0106216931069856,"建筑物","ZBN","2000","， 充满 民风 朴素 的 感觉 。 西部<br>地区 的 <b>建筑物</b> 密度 同样<br>比较 低 ， 但是 树木 比较 多 ，","SG"
"建筑/Na/CNA_CMN_20001101_wpr/99179",-0.0517988420814165,-0.0624414464806771,"建筑","CNA","2000","高空 探测器 气象 雷达站 气象 卫星 站<br>周围 土地 限制 <b>建筑</b> 办法<br>、 气象 预报 警报 统一 发佈 办法 、<br>基本","TW"
"建筑/Na/CNA_CMN_20001206_wpr/145087",0.108402679301257,-0.0834658430564572,"建筑","CNA","2000","除了 确定 原地 重建 , 赖英芳 也 指示<br>县府 工务局 <b>建筑</b> 课 负责<br>召集 中寮乡 户政 事务所 、 分驻所 及<br>消防","TW"
"建筑物/Na/XIN_CMN_20030404_wpr/66392",-0.0320732795562598,-0.0193864239670152,"建筑物","XIN","2003","诸 塞州 的 一 座 工业 建筑物 , 导致<br>该 <b>建筑物</b> 着火 。 出事<br>飞 机 上 有 6 名 乘客","ML"
"建筑/Na/XIN_CMN_20030918_wpr/16739",-0.0383981852047828,-0.0170329685872831,"建筑","XIN","2003","政府 此次 投 巨资 除 对 牛街 清真寺<br>内 现有 <b>建筑</b> 进行 大规模<br>保护 和 修 缮 外 , 还 计划","ML"
"建筑/Na/ZBN_CMN_20030907_wpr/84227",-0.0421203446842576,-0.0117245058268484,"建筑","ZBN","2003","永久 秘书处 建筑物 主持 开幕式 。 这<br>座 秘书 处 <b>建筑</b> 是 由<br>新加坡 政府 出资 建造 的 。 达信 是以","SG"
"建筑物/Na/ZBN_CMN_20030625_wpr/19860",-0.112737322093754,-0.0984635172537528,"建筑物","ZBN","2003","解说 ， 他 修建 的 只是 代表 美国<br>文化 的 <b>建筑物</b> ， 和 政治<br>无关 ， 而且 是 他 自己 的","SG"
"建筑/Na/ZBN_CMN_20001015_wpr/29504",0.0887153245654988,-0.0569936423142832,"建筑","ZBN","2000","分 今后 两 年 竣工 。 远顺 于 1987年<br>在 <b>建筑</b> 方面 ， 获得 建设局<br>G8级 （ 可 投标 的 公共","SG"
"建筑/Na/XIN_CMN_20030629_wpr/11466",0.00712721387736156,0.00393015642701985,"建筑","XIN","2003","合营 建筑 项目 ; ( 3 ) 凡 取得<br>内地 <b>建筑</b> 企业 资质 的<br>港资 企业 可 在 全国 范围 内","ML"
"建筑/Na/ZBN_CMN_20001023_wpr/36461",-0.0624908180652105,0.140065811588981,"建筑","ZBN","2000","的 横向 层面 上 看 ， 各 地 的 历史<br><b>建筑</b> 无不 闪烁 着 地方<br>与 民 族 的 鲜明 个性","SG"
"建筑物/Na/XIN_CMN_20030401_wpr/28657",-0.0138753165966701,-0.0832350914539506,"建筑物","XIN","2003","难 以 采取 空袭 手段 ; 第三 , 城市<br>中 <b>建筑物</b> 密集 、 坚固<br>, 地 下 设施 较 多 ,","ML"
"建筑物/Na/ZBN_CMN_20030407_wpr/12999",-0.0309622170086639,-0.0535255742363558,"建筑物","ZBN","2003","屋 内 的 房间 ， 却 不会 破坏 邻近<br>的 <b>建筑物</b> 或 杀害 无辜<br>黎民 。 他 强调 ： ‘ 我们","SG"
"建筑/Na/ZBN_CMN_20001001_wpr/3833",0.0105322688783334,-0.040272375279526,"建筑","ZBN","2000","外 ， 也 可以 提高 效率 。 可 预制<br>的 <b>建筑</b> 材料 包括 洋灰<br>外墙 、 厕所 、 楼板 、 组屋","SG"
"建筑/Na/XIN_CMN_20030621_wpr/20876",-0.0185073414163378,0.0300925344879567,"建筑","XIN","2003","于 清末 民初 古 建筑 的 保护 , 使<br>古 <b>建筑</b> 的 历史 风貌 、<br>建筑 艺术 与 粤剧 艺术 相映","ML"
"建筑/Na/XIN_CMN_20010131_wpr/46695",-0.0458074123749254,0.0364391332016322,"建筑","XIN","2001","、 宫殿 、 剧院 、 教堂 和 博物馆<br>等 欧式 <b>建筑</b> 陆续 被 整修<br>一 新 , 一个个 名人 雕塑 得以","ML"
"建筑/Na/XIN_CMN_20030613_wpr/10858",-0.021341494556477,0.0109832805372249,"建筑","XIN","2003","建设 清 王府 东跨 院 4000 平方米<br>的 失存 古 <b>建筑</b> 和 中轴区<br>建筑 。 喀 喇 沁 亲王府 位于 赤峰市喀","ML"
"建筑/Na/XIN_CMN_20030403_wpr/67678",-0.0729558996926159,-0.0987478357099321,"建筑","XIN","2003","和 掩体 , 市 内 的 电信 中心 和<br>市场 <b>建筑</b> 遭到 轰炸 。<br>伊拉克 防空 部队 猛烈 还击 。 伊拉克","ML"
"建筑/Na/ZBN_CMN_20030916_wpr/75230",0.129954964584965,0.063053780405361,"建筑","ZBN","2003","亦 不 容易 ， 我们 必须 一一 找回<br>与 原来 <b>建筑</b> 同样 的 建材<br>。 虽 不 容易 ， 幸好 最终","SG"
"建筑/Na/CNA_CMN_20001216_wpr/70176",0.0378981726089424,-0.112213783732585,"建筑","CNA","2000","费删 百分之五 ( 国内 旅费 、 特别<br>费 、 房屋 <b>建筑</b> 修缮费<br>均 大删 百分之五十 ; 委办 费删 百分之十<br>) ,","TW"
"建筑/Na/XIN_CMN_20001103_wpr/83107",0.105506771385134,-0.0353188529899056,"建筑","XIN","2000","气化率 不足 50 % , 工业 特 别<br>是 公共 <b>建筑</b> 和 商业用户<br>几乎 是 空白 。 今 年初 , 西宁市","ML"
"建筑/Na/XIN_CMN_20001024_wpr/23332",0.130987765626655,0.0992792017657946,"建筑","XIN","2000","规定 工作 取得 较 大 进展 , 建立<br>有 形 <b>建筑</b> 市场 、 推行<br>政府采购 制度 、 试行 会计 委派 制","ML"
"建筑物/Na/ZBN_CMN_20010110_wpr/8785",0.055977247949425,0.212487691642266,"建筑物","ZBN","2001","事 ， 他们 能够 做 的 不 多 。 这些<br><b>建筑物</b> 是 在 1947年<br>印度 取得 独立 前 ， 英国 统治","SG"
"建筑/Na/ZBN_CMN_20030818_wpr/78143",-0.0706833028500369,-0.212682628379909,"建筑","ZBN","2003","年 的 回忆 。 “ 皇家楼 ” 是 钢骨<br>水泥 <b>建筑</b> ， 每 个 单位<br>都 有 客厅 、 睡房 和","SG"
"建筑物/Na/XIN_CMN_20030430_wpr/46877",-0.000660616346792149,0.00409132039204415,"建筑物","XIN","2003","系统 传播 。 根据 通知 要求 , 各<br>地 的 <b>建筑物</b> 和 大型 建筑<br>, 包括 政府 办公楼 、 候机 室","ML"
"建筑/Na/XIN_CMN_20001030_wpr/42307",-0.0236661805659325,0.0882325100275131,"建筑","XIN","2000","五 大道 名宅 故居 的 一 个 显著 特色<br>是 <b>建筑</b> 的 私密性 构成<br>的 深邃 和 幽静 的 氛围 。","ML"
"建筑/Na/CNA_CMN_20001204_wpr/95554",0.00215256779842524,0.0380207315507605,"建筑","CNA","2000",") 为 了解 九二一 大地 震 之后 ,<br>灾区 文化 <b>建筑</b> 、 古蹟<br>受创 、 重建 的 情形 , 行政 院","TW"
"建筑/Na/CNA_CMN_20001110_wpr/11471",0.103901610703314,0.000208442252643237,"建筑","CNA","2000","下午 四 时 结束 , 参观 的 成屋 由<br>台中市 <b>建筑</b> 投资 商业 同业<br>公会 安 排 , 希望 能 借","TW"
"建筑/Na/XIN_CMN_20030922_wpr/31070",0.07120812984391,0.15435946377567,"建筑","XIN","2003",", 呈现出 一个个 远古 神话 的 传说<br>。 徽派 古 <b>建筑</b> 及 新<br>徽派 创新 设 计 大赛 已 向 全国","ML"
"建筑/Na/ZBN_CMN_20030928_wpr/53044",0.0628997274736317,-0.0205461682661806,"建筑","ZBN","2003","， 通过 检查 排水 和 下水道 系统 以<br>及 提高 <b>建筑</b> 标准 ， “<br>要 避免 沙斯 等 传染病 的 传播","SG"
"建筑/Na/CNA_CMN_20001015_wpr/13220",-0.0051533941725625,0.10142116247825,"建筑","CNA","2000","传统 老行 业 独具 风味 , 探访 大稻埕<br>巴洛克式 风格 <b>建筑</b> 让 人<br>目不 暇 给 , 导览 充满 复古风 十分","TW"
"建筑/Na/XIN_CMN_20030411_wpr/87536",0.240853365164999,0.218807375301058,"建筑","XIN","2003","主席 、 中国 工程院 院士 关肇邺 说<br>, 这 个 <b>建筑</b> 没有 任何<br>多余 的 处理 , 一切 因 其 功能","ML"
"建筑/Na/CNA_CMN_20001123_wpr/143584",0.0946782622495226,0.0129232495482298,"建筑","CNA","2000","最 新 的 资讯 科技 、 环保科 技 及<br>环保 <b>建筑</b> 技术 , 建造<br>未来 高智能 居所 。 屋宇署 署长 梁展文","TW"
"建筑/Na/XIN_CMN_20030528_wpr/2556",0.0458598967601037,0.0363924176506103,"建筑","XIN","2003","和平 安 。 ( 国际 ) 纽约 世贸 中心<br>纪念 <b>建筑</b> 设计 方案 超过<br>7000 份 新华社 纽约 5月 27日<br>电","ML"
"建筑/Na/XIN_CMN_20030610_wpr/22502",-0.0932048580270066,-0.0580472219727913,"建筑","XIN","2003","的 响声 外 , 隐约 还 能 听到 整<br>栋 <b>建筑</b> 发出 的 “ 嘎吱<br>” 声 。 明显 的 晃动","ML"
"建筑物/Na/ZBN_CMN_20030904_wpr/60340",0.00741680660335782,-0.138938691294969,"建筑物","ZBN","2003","地图 显示 了 嫌犯 正 策划 以 炸弹<br>攻击 有关 <b>建筑物</b> 。 能源部<br>长 ： ( 吉隆坡 综合 讯 ) 能源","SG"
"建筑/Na/ZBN_CMN_20001121_wpr/29471",0.172533300988956,-0.0281045799539561,"建筑","ZBN","2000","中资 企业 （ 新加坡 ） 协会 新任 会长<br>、 中国 <b>建筑</b> （ 南洋 ）<br>发展 有 限 公司 总经理 陈国才 示意","SG"
"建筑/Na/ZBN_CMN_20001025_wpr/30958",-0.0319389159899148,0.0513747717000392,"建筑","ZBN","2000","上 也 摆放 了 许多 马来 文物 ， 联络所<br>的 <b>建筑</b> 绿 褐 相衬 ，<br>结合 了 传统 马来 风格 和","SG"
"建筑/Na/CNA_CMN_20001216_wpr/72161",0.0896483321342735,0.0725833794406771,"建筑","CNA","2000","中心 举行 的 模型 赠 交 仪式 , 由<br>内政部 <b>建筑</b> 研究所 所长<br>萧江碧 和 金管处 处长 许文龙 共 同<br>主持","TW"
"建筑/Na/ZBN_CMN_20030820_wpr/57947",-0.00372265421342533,0.126557587064489,"建筑","ZBN","2003","， 能 请到 两 位 代表 新潮 流 的<br>国际 <b>建筑</b> 大师 指导 系<br>内 的 硕士班 学生 ， 是非 常","SG"
"建筑物/Na/ZBN_CMN_20030827_wpr/61684",-0.0756720140922839,-0.0290716780215389,"建筑物","ZBN","2003","生命 危险 的 交通 讯号 与 散落 各<br>处 的 <b>建筑物</b> 号码 。 应邀<br>来 新创 作 商标 而 山崎透 的","SG"
"建筑/Na/ZBN_CMN_20030714_wpr/66056",-0.0191201214322728,0.0413398012215308,"建筑","ZBN","2003","其实 是 不同 的 概念 。 保存 是 把<br>旧 <b>建筑</b> 完整 的 保存 下来<br>； 保留 则 会 因 为","SG"
"建筑物/Na/ZBN_CMN_20030804_wpr/83367",-0.0406000533388335,-0.0251085891603868,"建筑物","ZBN","2003","的 煤气桶 爆炸 ， 一 座 三 层 楼<br>的 <b>建筑物</b> 倒塌 ， 造成<br>至少 22 人 丧生 ， 38 人","SG"
"建筑/Na/XIN_CMN_20030615_wpr/5049",-0.101809233673542,0.00880079387887948,"建筑","XIN","2003","立 在 山 墙 外 ” DD 纵观 中国<br>南北 <b>建筑</b> , 烟囱 大都<br>立于 屋脊 或 檐坡 上 , 但","ML"
"建筑物/Na/ZBN_CMN_20001004_wpr/42084",-0.0716112468521021,-0.0334503389067908,"建筑物","ZBN","2000","， 同时 又 不会 被 前面 的 3 层<br>楼 <b>建筑物</b> 阻挡 视线 。<br>” Sapphire 主 看台 是 他 提供","SG"
"建筑/Na/ZBN_CMN_20001006_wpr/12377",-0.224301763017761,-0.0101752516041554,"建筑","ZBN","2000","5 间或 7 间 ， 并 配有 耳房 。<br>正房 <b>建筑</b> 高大 ， 都 有<br>廊子 。 东 、 西 厢房","SG"
"建筑/Na/CNA_CMN_20010112_wpr/35519",0.123585560890168,-0.0286509596823515,"建筑","CNA","2001","为 着眼 ; 至于 部 分 陷入 财务 困境<br>的 <b>建筑</b> 开发 商 , 则<br>以 出脱 地产 为 急务 ,","TW"
"建筑/Na/CNA_CMN_20001007_wpr/45830",-0.127080610104146,-0.0593871420328573,"建筑","CNA","2000","五十 以上 违规 砍伐 和 破坏 绿地 的<br>是 各 <b>建筑</b> 单位 , 百<br>分 之 三十 属 个人 所 为","TW"
"建筑/Na/XIN_CMN_20030401_wpr/29335",-0.0124619324739602,0.0185225194005002,"建筑","XIN","2003","47300 平方米 的 车站 建筑 , 是<br>按照 中国 传统 <b>建筑</b> 对称<br>、 均衡 的 美学 原理 建设 而 成 。","ML"
"建筑/Na/XIN_CMN_20030830_wpr/4862",-0.0557961084396689,0.00377962569379635,"建筑","XIN","2003","芳菲苑 是 钓鱼台 国宾馆 中 唯一 一<br>座 现代风 格 <b>建筑</b> , 它<br>地处 钓鱼台 中心 , 南 临 草坪 ,","ML"
"建筑/Na/XIN_CMN_20030414_wpr/16542",0.247928142075795,0.0610978935844805,"建筑","XIN","2003","瑞典 《 每 日 新闻 》 报报道 , 瑞典<br>特雷勒堡市 <b>建筑</b> 局 两 周<br>前 拒绝 了 4 家 3 G","ML"
"建筑/Na/ZBN_CMN_20001023_wpr/36424",-0.00697226458357158,0.13151326482505,"建筑","ZBN","2000","的 民族 特色 ， 又 有 强烈 时代 特征<br>的 <b>建筑</b> 丰碑 。 10 年<br>动乱 期间 ， “ 兵管式 ”","SG"
"建筑物/Na/XIN_CMN_20001227_wpr/52750",-0.0419046549001134,0.0531447102368843,"建筑物","XIN","2000","考察 评定 , 以 使 拉萨市 的 所有<br>的 古 <b>建筑物</b> 都 能 得到<br>正确 的 评估 和 开发 利用 。","ML"
"建筑/Na/ZBN_CMN_20001023_wpr/36380",-0.0129742864299195,0.0121087123722861,"建筑","ZBN","2000","， 以 北京 人民 大会堂 开始 的 北京<br>10 大 <b>建筑</b> 和 上海体<br>育 馆 等 43 座 现代 建筑 ，","SG"
"建筑/Na/XIN_CMN_20001229_wpr/57003",-0.000195137975215407,-0.0460865001511604,"建筑","XIN","2000","奠基 。 该 基地 占地 面积 20万 平米<br>, 规划 <b>建筑</b> 面积 23万<br>平米 , 计划 引进 24 条 生产线 ,","ML"
"建筑物/Na/ZBN_CMN_20030530_wpr/21028",-0.0214970724297256,0.0282073968421435,"建筑物","ZBN","2003","。 大众 书局 在 这 个 充满 华族 风情<br>的 <b>建筑物</b> 内 开设 规模<br>盛大 的 中文 书局 ， 对 提高","SG"
"建筑/Na/XIN_CMN_20001218_wpr/46508",0.00574288349922685,-0.00356481326471483,"建筑","XIN","2000","新江汉 大学 工地 建筑 项目 一 承包人<br>。 新江汉 大学 <b>建筑</b> 项目系<br>武汉 市政府 重点 工程 。 此 案 引<br>起","ML"
"建筑/Na/XIN_CMN_20030402_wpr/23641",0.056237765532486,0.0566242846486886,"建筑","XIN","2003","记者 。 她 与 众多 同行 一早 就 来到<br>中国 <b>建筑</b> 设计 研究院 ,<br>等待 着 德梅隆 的 出现 。 德梅隆","ML"
"建筑/Na/XIN_CMN_20030506_wpr/73295",-0.0908042716142695,0.0118106325061329,"建筑","XIN","2003","座 海滨 城市 显得 极 有 韵味 。 但<br>这些 <b>建筑</b> 周 围过去 都<br>被 一道道 坚厚 的 院墙 所 包围","ML"
"建筑/Na/XIN_CMN_20030506_wpr/73389",0.0276788051049361,0.0475190134928587,"建筑","XIN","2003","一些 老巷 深处 才 有 了 。 一 位<br>搞 <b>建筑</b> 设计 的 人士 说<br>, 院墙 过去 讲 的 是","ML"
"建物/Na/CNA_CMN_20001225_wpr/78796",-0.0379896235791566,-0.0420233913514617,"建物","CNA","2000","分局 , 驻地 在 东园街 十七 号 ,<br>这 栋 <b>建物</b> 一楼 为 万华<br>分局 西园 路 派出所 , 二楼 以上","TW"
"建筑/Na/ZBN_CMN_20030625_wpr/67215",0.00408658285952718,0.0645277844888331,"建筑","ZBN","2003","， 涉及 历史 、 地理 、 美术 、 服装<br>、 <b>建筑</b> 等等 ， 要 有<br>最 新 的 思想 概念 ，","SG"
"建筑/Na/CNA_CMN_20001111_wpr/107447",-0.0740106178540261,-0.0392611894114855,"建筑","CNA","2000","们 说 , 大火 烧燬 该 栋 五 层 楼<br><b>建筑</b> , 八 名 罹难者 均<br>因 吸入 浓烟 致死 。","TW"
"建筑物/Na/ZBN_CMN_20030809_wpr/25294",-0.0291263931642257,-0.0311014803076088,"建筑物","ZBN","2003","在 国家 体育场 举行 ， 现场 周围 的<br>障碍 和 <b>建筑物</b> 多 ， 又<br>有 起重机 在 进 行 道路 工程","SG"
"建筑/Na/XIN_CMN_20030603_wpr/59673",0.0675393287064257,-0.011112197998868,"建筑","XIN","2003","” 。 5月 28日 , 世界 上 最 大<br>的 <b>建筑</b> 机械 设备 生产<br>商 －－ 美国 卡特彼勒 公司 副总裁 兼","ML"
"建筑/Na/XIN_CMN_20030824_wpr/10108",-0.00435464847094174,0.0344076395155729,"建筑","XIN","2003","文物 价值 , 有关 部门 决定 将 其<br>作为 保护 <b>建筑</b> 保留 下<br>来 。 中国 “ 不 作为 、 乱","ML"
"建筑/Na/XIN_CMN_20001113_wpr/42613",-0.0383367576938307,-0.0351278804770741,"建筑","XIN","2000","二 ) 在 中波 天线 周围 250 米<br>范围 内 <b>建筑</b> 施工 , 或<br>者 以 天线 外 250 米 为","ML"
"建筑/Na/ZBN_CMN_20001006_wpr/12598",-0.0511374369392404,0.0722573159268449,"建筑","ZBN","2000","。 如 府学 胡同 36 号 院 。 四合院<br>的 <b>建筑</b> 布局 明显 受到<br>古代 风水 说 的 影响 ， 大门","SG"
"建筑/Na/ZBN_CMN_20030729_wpr/35564",-0.0221391761041488,-0.00328496722439759,"建筑","ZBN","2003","玻璃 都 被 爆破 。 警方 事先 已 疏散<br>了 <b>建筑</b> 内 的 60 人<br>， 让 他们 站到 远离 建筑","SG"
"建筑/Na/XIN_CMN_20030519_wpr/57576",-0.0314601047119596,0.12019780540919,"建筑","XIN","2003","地 下 。 一些 与 古镇 风貌 不 相融<br>的 <b>建筑</b> 与 商业 铺面 将<br>“ 整旧 如旧 ” , 重点","ML"
"建筑物/Na/ZBN_CMN_20030518_wpr/5848",-0.177734921341655,0.0555366896938837,"建筑物","ZBN","2003","侵蚀 ， 过多 的 游客 ， 也 是 损害<br>故宫 <b>建筑物</b> 的 凶手 。<br>紫禁城 平均 每 年 有 700万 的","SG"
"建筑/Na/XIN_CMN_20030419_wpr/11650",-0.0730688507989551,0.10768291626399,"建筑","XIN","2003","中国 古代 建筑史 》 载 : “ 宋朝<br>的 祠祀 <b>建筑</b> 分为 三 个<br>等级 , 后 土 祠 是 按照","ML"
"建筑/Na/ZBN_CMN_20030510_wpr/77612",-0.079170766530646,0.0811181131021867,"建筑","ZBN","2003","美国 太空署 利用 太空梭 拍摄地面 雷达图<br>， 找到 古代 马雅人 <b>建筑</b><br>遗址 的 位 置 。 克莱普 于是 找上<br>太空署 的","SG"
"建筑/Na/CNA_CMN_20001106_wpr/99168",-0.0170593529660277,-0.0257516670985425,"建筑","CNA","2000","兴建 达 二十五 座 工厂 , 在 台北市<br>政 府 <b>建筑</b> 管理处 一声令下<br>, 这些 违建 工厂 从 今天 起 拆除","TW"
"建筑/Na/ZBN_CMN_20030905_wpr/81819",-0.0977206479937826,-0.00439250799671288,"建筑","ZBN","2003","， 受 邀 跟 吴 总理 联合 为 这 座<br><b>建筑</b> 主持 开幕式 。 吴<br>总理 今年 1月 初 曾 受","SG"
"建筑/Na/CNA_CMN_20001227_wpr/61530",-0.00693452162681526,0.028059815898754,"建筑","CNA","2000","的 建筑 中 , 我们 应 加强 环境 品质<br>与 <b>建筑</b> 艺术 的 塑 造<br>, 以 展现 台湾 建筑 艺术","TW"
"建物/Na/CNA_CMN_20001002_wpr/29459",-0.0208734628858899,0.157580893516333,"建物","CNA","2000","年 完工 , 为 基隆市 最 主要 的 民俗<br>代表性 <b>建物</b> , 不 但是<br>传统 中元祭 典 活动 主要 场地 ,","TW"
"建筑/Na/ZBN_CMN_20030519_wpr/4523",0.0197477545913537,0.00606111601484848,"建筑","ZBN","2003","2001年 ， 他 开 酒吧 、 搞 运输<br>、 办 <b>建筑</b> 图像 工程 设计<br>制作 等 ， 均 取得 成功 。","SG"
"建筑物/Na/XIN_CMN_20030420_wpr/3461",-0.0662865759801929,-0.0695039209527287,"建筑物","XIN","2003","积极 考虑 重新 修订 建筑物 修例 ,<br>可能 会 将 <b>建筑物</b> 密度<br>进一步 降低 。 孙明扬 说 , 香港 地窄<br>人","ML"
"建筑/Na/XIN_CMN_20030518_wpr/52749",-0.0534800629847997,0.01211668605718,"建筑","XIN","2003","、 观景廊 、 莲花池 、 南北 上山 步游道<br>等 仿古 <b>建筑</b> ; 改建 、<br>维修 了 天 王殿 、 罗汉 殿","ML"
"建筑/Na/ZBN_CMN_20030914_wpr/52105",-0.0558733326209568,0.0256064535822854,"建筑","ZBN","2003","天下 的 圆顶 建筑 到底 有 哪些 ？<br>宗教式 的 <b>建筑</b> ， 大多<br>是 圆形 的 。 佛教 、 印度教 、","SG"
"建筑/Na/XIN_CMN_20010110_wpr/12016",-0.00663830170454473,0.0355939311646261,"建筑","XIN","2001","1月 10日电 ( 记者 王军 ) 具有<br>我国 传 统 <b>建筑</b> －－ 坛<br>的 神韵 , 成功 地 将 现代 建筑","ML"
"建筑/Na/XIN_CMN_20010116_wpr/2073",0.0872057051161354,-0.0296895989330633,"建筑","XIN","2001","钱物 8.8 万多 元 , 收受 鄂 州<br>市 某 <b>建筑</b> 公司 经理 给<br>的 8万 元 ( 未遂 ) ,","ML"
"建筑/Na/ZBN_CMN_20030922_wpr/22357",-0.0253747166047716,-0.00358562715168365,"建筑","ZBN","2003","政党 ， 竟然 设 在 一 座 简陋 的<br>旧 <b>建筑</b> 内 ， 旁边 是<br>防止 虐待 动 物 协会 ，","SG"
"建筑/Na/CNA_CMN_20001218_wpr/35989",0.0469227310239242,0.0816982196935664,"建筑","CNA","2000","于是 在 五 、 六月 间 借 考察 旅游<br>和 <b>建筑</b> 设计 为由 , 邀请<br>两 人 赴 香港 、 澳门","TW"
"建筑/Na/ZBN_CMN_20001023_wpr/36747",-0.00383158471585954,0.0134483402761304,"建筑","ZBN","2000","等 成为 建筑 的 标准 套装 ， 虽然<br>这些 现代 <b>建筑</b> 功能 完善<br>， 设施 先进 ， 新潮 气派 ， 但","SG"
"建筑物/Na/XIN_CMN_20030928_wpr/38914",-0.0125583993008124,-0.0242873244564174,"建筑物","XIN","2003","部队 提供 后 勤 支持 , 包括 修建<br>道路 和 <b>建筑物</b> , 及 帮助<br>修复 战争 期间 被 损坏 的 民","ML"
"建筑/Na/ZBN_CMN_20010112_wpr/36543",0.00628095467913198,-0.0198837815298714,"建筑","ZBN","2001","合同 占 其 余 28亿 元 。 今年 的<br>公共 <b>建筑</b> 需求 ， 大部分<br>将 来自 住宅 和 学府 建筑物 工程","SG"
"建筑/Na/XIN_CMN_20030524_wpr/59260",-0.00448035518242881,0.00696733535047342,"建筑","XIN","2003","建设 项目 要 严格 控制 ; 破坏 环境<br>风貌 的 <b>建筑</b> 必须 逐步<br>拆除 , 新建 建筑 必须 采用 苏州 传统","ML"
"建筑/Na/XIN_CMN_20030822_wpr/64971",-0.191533711716924,0.0329287379608897,"建筑","XIN","2003","就 上路 了 。 毛驴 穿行 在 昔日 林立<br>的 <b>建筑</b> 之中 , 空中 回荡<br>着 清脆 的 铃声 。 这","ML"
"建筑/Na/XIN_CMN_20001206_wpr/46390",0.0759908635170051,0.0422074517924842,"建筑","XIN","2000","5 日 向 塞拉利昂 政府 无偿 赠送 了<br>一 批 <b>建筑</b> 材料 , 以<br>帮助 塞政 府 为 无家可归者 建造 或","ML"
"建筑/Na/CNA_CMN_20001206_wpr/140707",-0.124905980521804,0.0617323663407632,"建筑","CNA","2000","五分车 」 、 趣味 竞技 -- 噼 甘蔗<br>、 旧 <b>建筑</b> 再 利用 研讨会<br>。 除了 二十三日 当天 的 动态 活动","TW"
"建筑/Na/XIN_CMN_20030609_wpr/14449",0.0905807475473006,0.0213643816667735,"建筑","XIN","2003","项 工作 纳入 法制化 、 规范 化 轨道<br>。 针对 <b>建筑</b> 行业 历来<br>是 职务 犯罪 高发 、 多 发 领域","ML"
"建筑/Na/ZBN_CMN_20030604_wpr/64437",-0.113179769842652,0.0523253250087197,"建筑","ZBN","2003","为 更多 人 关注 的 事情 。 什刹海<br>的 标志性 <b>建筑</b> 该 是 经历<br>过 数十 年 风雨 的 荷 花市场","SG"
"建筑/Na/ZBN_CMN_20030915_wpr/87802",0.0465746192686078,-0.0506131864868247,"建筑","ZBN","2003","小 ， 因此 最 有 可能 受惠 的 是<br>本地 <b>建筑</b> 承包商 。 陆交局<br>提 早 招标 的 道路 工程 1","SG"
"建筑物/Na/XIN_CMN_20030410_wpr/53898",-0.0207427913099386,-0.0598823423629342,"建筑物","XIN","2003",", 一些 有 控制 作 用 的 制 高点<br>或 <b>建筑物</b> 对 地面 部队<br>的 行动 影响 很 大 , 必须","ML"
"建筑物/Na/CNA_CMN_20001017_wpr/36966",-0.0466411428889487,-0.0190678862995854,"建筑物","CNA","2000","前 自行 拆除 ; 这 栋 近 四十多 年<br>的 <b>建筑物</b> 从此 走入 历<br>史 。 东 皇旅行社 位于 关仔岭 岭顶","TW"
"建筑/Na/ZBN_CMN_20030827_wpr/62006",-0.123535436434237,-0.128289724568029,"建筑","ZBN","2003","， 那时 正在 建地 下 停车场 ， 地面<br>上 的 <b>建筑</b> 结束 后 不<br>续约 ， 回 墨尔本 老家 去 。","SG"
"建筑/Na/XIN_CMN_20030802_wpr/27494",-0.113136368349706,-0.190716452538045,"建筑","XIN","2003","汽车 炸弹 的 袭击 , 强烈 的 爆炸<br>把 医院 <b>建筑</b> 基本 摧毁<br>, 并 造成 至少 39 人 死亡 ,","ML"
"建筑/Na/XIN_CMN_20001014_wpr/53210",-0.0401957089722926,0.0135338909523544,"建筑","XIN","2000","戒浮 躁 , 努力 创新 。 作为 社会<br>上 层 <b>建筑</b> 的 文化 ,<br>在 引导 和 满足 大众 需求 上","ML"
"建筑/Na/CNA_CMN_20030708_wpr/3592",0.0219156996946899,-0.0736335279847669,"建筑","CNA","2003","青年 委员会 、 健康 和 社会 保险 委员会<br>、 交通 <b>建筑</b> 和 住宅 委员会<br>、 环保 和 原子能 委员会 、 人权","TW"
"建筑/Na/ZBN_CMN_20030923_wpr/34635",0.0050081950818778,0.00891793199967778,"建筑","ZBN","2003","大量 买进 建筑 材料 ， 以 应付 市场<br>日后 对 <b>建筑</b> 材料 的 需求<br>。 果然 不 出 郭老 所 料","SG"
"建筑/Na/ZBN_CMN_20030831_wpr/52885",0.0277894377526338,0.0282496608212953,"建筑","ZBN","2003","” 的 设计 。 现代化 而 不 冷酷 ，<br>整体 <b>建筑</b> 确保 引入 最多<br>的 自然 光 （ 当然 ， 除了","SG"
