"id","x","y","variant","corpus","year","text","lect"
"教师/Na/XIN_CMN_20030820_wpr/65961",-0.0104296298336302,-0.149999024300867,"教师","XIN","2003","的/DE 农渔民/Na 是/SHI 如此/VH<br>境遇/Na ,/COMMACATEGORY<br>育/VC 人/Na 子弟/Na 的/DE<br><b>教师/Na</b> 也好/T 不/D<br>到/VC 哪儿/Ncd 去/D ,/COMMACATEGORY<br>更/Dfa 不用说/Dk 那些/Neqa<br>等/Cab","ML"
"教师/Na/XIN_CMN_20030907_wpr/32584",-0.0577189016525002,-0.0611614008318763,"教师","XIN","2003","由于/Cbb 临近/P 教师节/Nd ,/COMMACATEGORY<br>趵/b 突泉/Na 公园/Nc 7/Neu<br>日/Nf 对/P <b>教师/Na</b><br>免费/VH 开放/VC 。/PERIODCATEGORY<br>在/VCP 山东省/Nc 实验/Na 小学/Nc<br>教学/VA 的/DE 战/Na","ML"
"老师/Na/ZBN_CMN_20030606_wpr/41396",0.0374817040723442,-0.0214784706777991,"老师","ZBN","2003","小/VH 五/Neu 及/Caa 小六/Nb<br>的/DE 华文/Na 老师/Na －－/Neu<br>谢/VJ 华隆/Nb <b>老师/Na</b><br>。/PERIODCATEGORY 虽然/Cbb<br>他/Nh 有时/D 会/D 说/VE 一些/Neqa<br>无聊/VH 的/DE 笑话/Na","SG"
"教师/Na/CNA_CMN_20010104_wpr/98556",-0.100000974943076,-0.0329170678267057,"教师","CNA","2001","共/Da 印制/VC 三千/Neu 本/Nf<br>,/COMMACATEGORY 主要/D<br>是/SHI 提供/VC 县辖/Na 国小/Nc<br><b>教师/Na</b> 乡土/Na 教学/Nv<br>使用/Na ,/COMMACATEGORY<br>也/D 将/D 赠送/VD 各/Nes 乡/Nc<br>镇/Nc","TW"
"老师/Na/ZBN_CMN_20030508_wpr/59821",0.0458946752390889,-0.0177128773593479,"老师","ZBN","2003","能/D 考好/VC 。/PERIODCATEGORY<br>球员/Na 们/Na 也/D 在/P 课余/Nd<br>时间/Na 向/P <b>老师/Na</b><br>请教/VE ，/COMMACATEGORY<br>老师/Na 们/Na 都/D 会/D 不惜/VL<br>花费/Na 自/P 己/Nh","SG"
"老师/Na/ZBN_CMN_20030827_wpr/67144",-0.02136856764371,-0.0659455702141486,"老师","ZBN","2003","生活/VH 的/DE 密切/VH 关系/Na<br>，/COMMACATEGORY 花/VC<br>菲卫理/Nb 中学/Nc 的/DE 华文/Na<br><b>老师/Na</b> 谢绿枝/Nb ，/COMMACATEGORY<br>不仅/Cbb 现场/Nc 示范/VE 泡茶/VA<br>的/DE 过程/Na ，/COMMACATEGORY<br>也/D","SG"
"老师/Na/CNA_CMN_20001228_wpr/59885",-0.141116888884254,0.0546446380529647,"老师","CNA","2000","薪资/Na 无法/D 正常/VH 发放/Nv<br>,/COMMACATEGORY 校园/Nc<br>充满/VJ 不确定感/Na ,/COMMACATEGORY<br>部分/Na <b>老师/Na</b> 相当/Dfa<br>忧心/VH 。/PERIODCATEGORY<br>校方/Na 表示/VE ,/COMMACATEGORY<br>董事会/Na 转投资/VC 不善/VH ,/COMMACATEGORY","TW"
"教师/Na/ZBN_CMN_20001225_wpr/14196",-0.0511751969577194,0.012753500033464,"教师","ZBN","2000","或/Caa 现任/A 教师/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>即使/Cbb 不/D 是/SHI <b>教师/Na</b><br>，/COMMACATEGORY 而是/Cbb<br>专修/VC 一/Neu 门/Nf 科目/Na<br>的/DE 人/Na ，/COMMACATEGORY<br>比如/P","SG"
"教师/Na/ZBN_CMN_20030821_wpr/68156",-0.0490165716604547,-0.00389214382930528,"教师","ZBN","2003","教育部/Nc 认为/VE 维持/VJ 严格/VH<br>的/DE 遴/b 选/VC 标准/Na ，/COMMACATEGORY<br>确保/Nv <b>教师/Na</b> 的/DE<br>素质/Na 比较/Dfa 重要/VH 。/PERIODCATEGORY<br>为/VG 配合/VC 学校/Nc 全面/Na<br>推行/VC","SG"
"教师/Na/XIN_CMN_20030518_wpr/11522",-0.218157292230252,-0.444556122576796,"教师","XIN","2003","完成/VC 了/Di 5/Neu 幅/Nf<br>高/VH 质量/Na 作品/Na 。/PERIODCATEGORY<br>版画系/Nc 的/DE <b>教师/Na</b><br>根据/Na 白衣战士/Na 工作/Na 的/DE<br>特点/Na ,/COMMACATEGORY<br>精心/D 挑选/VC 了/Di 风景/Na","ML"
"教师/Na/CNA_CMN_20001227_wpr/138248",-0.111606474300489,0.0940040457589239,"教师","CNA","2000","台南市/Nc 评鑑/VC 结果/Na 等级/Na<br>提升为/VG 五/Neu 颗/Nf 星/Na<br>。/PERIODCATEGORY 全国/Nc<br><b>教师/Na</b> 会/D 表示/VE<br>,/COMMACATEGORY 这/Nep<br>项/Nf 评鑑/VC 结果/Na 上午/Nd<br>公佈/VE 后/Ng","TW"
"教师/Na/ZBN_CMN_20030416_wpr/81343",0.150117031814287,-0.0515273413084436,"教师","ZBN","2003","。/PERIODCATEGORY 搜集/VC<br>许多/Dfb 资料/Na 钉/VC 在/P<br>布告栏/Na 上/Ncd 此外/Cbb ，/COMMACATEGORY<br><b>教师/Na</b> 们/Na 也/D<br>忙着/VL 从/P 报章/Na 上/Ncd<br>搜集/VC 许多/Dfb 有关/VJ 非典型/Na","SG"
"老师/Na/XIN_CMN_20030501_wpr/69651",0.267716562450669,-0.0201214312749066,"老师","XIN","2003","还/D 专门/VH 到/VCL 市场/Nc<br>上/Ncd 买来/VC 营养品/Na 送/VD<br>到/P 高/VH <b>老师/Na</b><br>家/Nc 中/Ncd 。/PERIODCATEGORY<br>在/P 被/P 隔离/VC 的/DE 日子/Na<br>里/Ncd ,/COMMACATEGORY","ML"
"老师/Na/ZBN_CMN_20030913_wpr/67442",0.0405765357534418,0.0152281172244096,"老师","ZBN","2003","他/Nh 认为/VE 自己/VH 无可救药/VH<br>了/T 。/PERIODCATEGORY<br>但是/Cbb ，/COMMACATEGORY<br>校长/Na 、/PAUSECATEGORY<br><b>老师/Na</b> 们/Na 都/D<br>没有/D 放弃/VC 他/Nh 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>星期/Nd 5/Neu 周报/Na","SG"
"老师/Na/ZBN_CMN_20030902_wpr/75587",0.0620181817455281,-0.0161726012508299,"老师","ZBN","2003","了/Di 他/Nh 的/DE 优势/Na<br>。/PERIODCATEGORY 林俊杰/Nb<br>：/COLONCATEGORY 首/Nes<br>次/Nf 见/VE <b>老师/Na</b><br>很/Dfa 害怕/VK &lt;/FW 第一/Neu<br>张/Nf 专辑/Na &gt;/FW 听/VE<br>了/Di 老师/Na","SG"
"教师/Na/ZBN_CMN_20001230_wpr/21495",-0.0218796486253032,-0.0223663424770139,"教师","ZBN","2000","我们/Nh 一/Neu 群/Nf 十来/Neu<br>个/Nf 毕业/VH 后/Ng 将/D 成为/VG<br>华文/Na <b>教师/Na</b> 的/DE<br>在籍/A 国大/Nc 中文系/Nc 学生/Na<br>，/COMMACATEGORY 对/P 系/Nc<br>里/Ncd 教学/VA","SG"
"教师/Na/XIN_CMN_20030915_wpr/43673",-0.0262558246940342,0.00164772575246772,"教师","XIN","2003","名/Nf 甘肃/Nc 贫困/VH 学生/Na<br>得到/Nv 资助/Nv ,/COMMACATEGORY<br>439/Neu 名/Nf 小学/Nc <b>教师/Na</b><br>接受/VC 了/Di 学历/Na 培训/VC<br>,/COMMACATEGORY 项目/Na<br>覆盖/VC 了/Di 甘肃/Nc 41/Neu","ML"
"教师/Na/ZBN_CMN_20030728_wpr/35341",0.0270620223280789,-0.0507522055789714,"教师","ZBN","2003","家长/Na 走出/VCL 教室/Nc 时/Ng<br>，/COMMACATEGORY 我/Nh<br>忽/D 然/Cbb 觉得/VK 身为/VG<br><b>教师/Na</b> ，/COMMACATEGORY<br>自己/VH 能/D 做/VC 的/DE 实在/D<br>很/Dfa 有限/VH 。/PERIODCATEGORY<br>此刻/Nd","SG"
"教师/Na/XIN_CMN_20001206_wpr/71253",-0.0658546238517595,0.00400406708771489,"教师","XIN","2000","教师/Na 的/DE 培训/Nv 提高/Nv<br>工作/Na ,/COMMACATEGORY<br>建设/Na 高/VH 素质/Na 的/DE<br><b>教师/Na</b> 队伍/Na 。/PERIODCATEGORY<br>几/Neu 年/Nf 来/VA 教师/Na<br>通过/VC 自考/Na 、/PAUSECATEGORY<br>函授/Nv","ML"
"教师/Na/XIN_CMN_20001114_wpr/35579",0.106551560145432,0.0935315173224072,"教师","XIN","2000","现场/Nc 。/PERIODCATEGORY<br>同/Nes 一/Neu 天/Nf ,/COMMACATEGORY<br>一/Neu 名/Nf 以色列/Nc 女/Na<br><b>教师/Na</b> 下班/VA 返回/VCL<br>位于/VCL 拉马拉/Nb 东北/Ncd<br>郊/VA 不远处/Nc 欧夫拉/Nb 犹太人/Na<br>定居点/Na","ML"
"老师/Na/ZBN_CMN_20030615_wpr/13017",0.00489903224327453,-0.00197886000048561,"老师","ZBN","2003","他/Nh 才/Da 动手/VA 打老/Nb<br>师/Na 。/PERIODCATEGORY<br>这/Nep 起/Nf 学生/Na 打/VC<br><b>老师/Na</b> 的/DE 事件/Na<br>，/COMMACATEGORY 发生/VJ<br>在/P 我国/Nc 中部/Ncd 的/DE<br>一/Neu 间/Nf","SG"
"老师/Na/ZBN_CMN_20030817_wpr/53507",0.0143480013255091,-0.005613797266825,"老师","ZBN","2003","体育课/Na 。/PERIODCATEGORY<br>听说/VE ，/COMMACATEGORY<br>今年/Nd 的/DE 体育/Na 老师/Na<br>是/SHI 林/Nb <b>老师/Na</b><br>，/COMMACATEGORY 林/Nb<br>老师/Na 教/VC 的/DE 课/Na<br>很/Dfa 有趣/VH ，/COMMACATEGORY<br>我们/Nh","SG"
"老师/Na/XIN_CMN_20001211_wpr/62224",-0.32233771423521,-0.00442427669151297,"老师","XIN","2000","是/SHI 很/Dfa 合适/VH ,/COMMACATEGORY<br>就/D 没有/D 收/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>曾/D <b>老师/Na</b> 说/VE<br>。/PERIODCATEGORY 上海/Nc<br>高校/Nc 招聘/VC 团/Na 所在/Na<br>的/DE C/FW 区/Nc","ML"
"教师/Na/ZBN_CMN_20030404_wpr/56249",-0.00127174972507587,0.0155428690889279,"教师","ZBN","2003","40多/Neu 名/Nf 学生/Na 在/P<br>同/D 一班/Nc 就/D 较为/Dfa<br>宽松/VH ，/COMMACATEGORY<br><b>教师/Na</b> 教课/VA 方便/VH<br>移动/Nv 脚步/Na ，/COMMACATEGORY<br>较/Dfa 能/D 贴近/VC 学生/Na<br>，/COMMACATEGORY","SG"
"教师/Na/XIN_CMN_20001102_wpr/18386",0.0103040811142695,0.0140676741080414,"教师","XIN","2000","”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>老伴/Na 时/Ng ,/COMMACATEGORY<br>这/Nep 位/Nf 退休/VH 的/DE<br>老/VH <b>教师/Na</b> 居然/D<br>是/SHI 王金明/Nb 从前/Nd 所在/Na<br>中学/Nc 的/DE 老师/Na ,/COMMACATEGORY<br>师生/Na","ML"
"教师/Na/ZBN_CMN_20001111_wpr/13548",-0.0598251380911669,0.0158434619181465,"教师","ZBN","2000","。/PERIODCATEGORY 一/Neu<br>年/Nf 能/D 为/VG 教师/Na 开/VC<br>150/Neu 个/Nf 讲习班/Nc <b>教师/Na</b><br>联络/VC 中心/Nc （/PARENTHESISCATEGORY<br>Teacher'sNetwork/FW ）/PARENTHESISCATEGORY<br>负责人/Na 唐宁/Nb 对/P 记者/Na<br>说/VE","SG"
"教师/Na/XIN_CMN_20010117_wpr/45860",-0.0687169861892097,-0.0139117564125417,"教师","XIN","2001","研究/VC 方向/Na ,/COMMACATEGORY<br>招收/VC 符合/VJ 条件/Na 的/DE<br>中学/Nc 德育/Na 骨干/Na <b>教师/Na</b><br>深造/VA 。/PERIODCATEGORY<br>要/D 从/P 教育/VC 经费/Na 中/Ng<br>安排/VE 一定/A 额度/Na","ML"
"教师/Na/ZBN_CMN_20030719_wpr/62701",-0.0641457455579518,-0.0784655201715977,"教师","ZBN","2003","机构/Na ，/COMMACATEGORY<br>获得/VJ 免费/VH 的/DE 彩/Na<br>色/Nf 颜料/Na 。/PERIODCATEGORY<br>美术/Na <b>教师/Na</b> 和/Caa<br>机构/Na 职员/Na 代表/Na 可以/VH<br>参加/VC 免费/VH 瓷砖/Na 绘画/Na<br>课程/Na","SG"
"教师/Na/ZBN_CMN_20010108_wpr/39670",-0.104276699678689,-0.0172572395179425,"教师","ZBN","2001","号/Nf ，/COMMACATEGORY<br>国立/Na 教育学院/Nc 的/DE 新/VH<br>校舍/Nc ，/COMMACATEGORY<br>我国/Nc 培训/Nv <b>教师/Na</b><br>的/DE 新家/Na 。/PERIODCATEGORY<br>国立/Na 教育学院/Nc 的/DE 新/VH<br>学期/Na 开始/VH 了/T","SG"
"教师/Na/XIN_CMN_20030402_wpr/43227",-0.0671133592467133,0.0364197327939516,"教师","XIN","2003","所/D 申请/VC 从事/VJ 的/DE<br>职业/Na 训练/Na 活动/Na 相/D<br>适应/VA 的/DE <b>教师/Na</b><br>和/Caa 管理/Na 人员/Na ,/COMMACATEGORY<br>办学/VA 资金/Na 不/D 少于/VJ<br>10万/Neu 元/Nf","ML"
"老师/Na/ZBN_CMN_20030620_wpr/79803",-0.0134423038747759,-0.0691334466303908,"老师","ZBN","2003","是/SHI 一/Neu 个/Nf 抱/VC<br>着/Di 华文/Na 沙文主义/Na 宣扬/VC<br>传统/Na 的/DE <b>老师/Na</b><br>，/COMMACATEGORY 但/Cbb<br>因为/Cbb 曾/D 在/P 其他/Neqa<br>院校/Na 领教/VJ 过/Di 学/VC","SG"
"教师/Na/ZBN_CMN_20001212_wpr/18754",-0.00790294662343103,-0.00159812362805764,"教师","ZBN","2000","，/COMMACATEGORY 请/VF<br>举手/VA ”/PARENTHESISCATEGORY<br>的/DE 习惯/Na ，/COMMACATEGORY<br>学校/Nc 校长/Na 和/Caa <b>教师/Na</b><br>应/D 时时/D 提醒/VE 学生/Na<br>这么/D 做/VC 。/PERIODCATEGORY<br>这/Nep 点/Nf 也/D","SG"
"老师/Na/ZBN_CMN_20030926_wpr/84443",0.103796829890394,-0.00814453966403236,"老师","ZBN","2003","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>这/Nep 个/Nf 作品/Na 的/DE<br>版权/Na ，/COMMACATEGORY<br>属于/VJ 我/Nh <b>老师/Na</b><br>的/DE 乐团/Na 拥有/Nv ，/COMMACATEGORY<br>不/D 轻易/D 出/VC 售/VD ，/COMMACATEGORY<br>是/SHI","SG"
"老师/Na/ZBN_CMN_20030615_wpr/67140",0.0642549975546003,-0.00766325363316937,"老师","ZBN","2003","了事/VA 情/Na 的/DE 经过/Na<br>。/PERIODCATEGORY 陈彩/Nb<br>和/Caa 赛花/Na 看见/VC 赵/Nb<br><b>老师/Na</b> 严厉/VH 的/DE<br>目光/Na ，/COMMACATEGORY<br>都/D 呆住/VH 了/T 。/PERIODCATEGORY<br>赵/Nb 老师/Na","SG"
"老师/Na/ZBN_CMN_20001227_wpr/18024",0.018731276908594,0.00404343881273583,"老师","ZBN","2000","请/VF 谢泰章/Nb 校长/Na 、/PAUSECATEGORY<br>还/D 有/V_2 训育/A 主任/Na<br>、/PAUSECATEGORY 辅导/Nv<br><b>老师/Na</b> 帮忙/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>陈/Nb 老师/Na 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>有/V_2 一/Neu","SG"
"教师/Na/ZBN_CMN_20030424_wpr/1892",-0.0263612438151916,0.0316584598862046,"教师","ZBN","2003","交通/Na 大学/Na ，/COMMACATEGORY<br>有/V_2 100多/Neu 名/Nf 外国/Nc<br>留学生/Na 、/PAUSECATEGORY<br>外籍/A <b>教师/Na</b> 。/PERIODCATEGORY<br>该/Nes 校/Nc 昨日/Nd 向/P<br>决定/Na 退学/Nv 回国/Nv 的/DE<br>留学生/Na","SG"
"老师/Na/ZBN_CMN_20030622_wpr/40522",0.0348405161186716,-0.0104483511051808,"老师","ZBN","2003","，/COMMACATEGORY 带/VC<br>我/Nh 进/VCL 课/Na 室/Nc<br>里/Ncd 学/VC 钢琴/Na 。/PERIODCATEGORY<br><b>老师/Na</b> 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>弹/VC 钢琴/Na 的/DE 时候/Na<br>一定/D 要/D 坐/VA","SG"
"教师/Na/XIN_CMN_20030613_wpr/3694",-0.0296159609398112,0.0387132490984999,"教师","XIN","2003","的/DE 还/D 有/V_2 来自/VJ<br>全省/Na 的/DE 大约/Da 40多/Neu<br>名/Nf 优秀/VH <b>教师/Na</b><br>。/PERIODCATEGORY 她们/Nh<br>必需/VH 通过/VC 外语/Na 考试/Nv<br>才能/Na 前往/VCL 新西兰/Nb 。/PERIODCATEGORY","ML"
"教师/Na/ZBN_CMN_20030825_wpr/68837",-0.0163597952982808,-0.0373636675550768,"教师","ZBN","2003","）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>项/Nf 比赛/Na 是/SHI 由/P<br>新加坡/Nc 中学/Nc 华文/Na <b>教师/Na</b><br>会/D 主办/VC 、/PAUSECATEGORY<br>福建/Nc 会馆/Nc 协办/VC ，/COMMACATEGORY<br>并/Cbb 由/P 联/Na","SG"
"教师/Na/XIN_CMN_20030811_wpr/39991",-0.0752193776873285,-0.0120144216778023,"教师","XIN","2003","州/Nc 农牧/Nb 区/Nc 中小学/Nc<br>教育/VC 。/PERIODCATEGORY<br>她/Nh 详细/VH 询问/VE 了/Di<br><b>教师/Na</b> 工资/Na 、/PAUSECATEGORY<br>教学/Nv 经费/Na 及/Caa 适龄/Na<br>儿童/Na 入学/VA 情况/Na ,/COMMACATEGORY","ML"
"老师/Na/CNA_CMN_20030823_wpr/3071",0.0684881405739077,0.0324603727315757,"老师","CNA","2003","的/DE 志愿/Na ，/COMMACATEGORY<br>他/Nh 会/D 说/VE 「/PARENTHESISCATEGORY<br>想/VE 当/P 国小/Nc <b>老师/Na</b><br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 陈/Nb<br>总统/Na 指出/VE ，/COMMACATEGORY<br>波狄优/Nb 是/SHI 历史/Na 上/Ncd","TW"
"老师/Na/XIN_CMN_20001128_wpr/9845",0.0512509018371725,-0.0734856785648897,"老师","XIN","2000","比赛/Na 开始/VH 前/Ncd 和/Caa<br>结束/Nv ,/COMMACATEGORY<br>都/D 要/VC 家长/Na 或者/Caa<br><b>老师/Na</b> 帮/VC 着/Di<br>穿/VC 、/PAUSECATEGORY<br>脱/VJ 繁杂/VH 的/DE 护具/Na<br>。/PERIODCATEGORY 该/Nes","ML"
"教师/Na/CNA_CMN_20010114_wpr/33213",-0.0445685557575588,-0.0349907062528729,"教师","CNA","2001","钟点费/Na 也/D 会/D 比/P 一般/VH<br>课程/Na 高/VH ,/COMMACATEGORY<br>以/P 鼓励/Nv <b>教师/Na</b><br>多/Dfa 投入/VH 完全/VH 网路/Na<br>课程/Na 。/PERIODCATEGORY<br>未来/Nd 交大/Nc 还/D 会/D","TW"
"教师/Na/ZBN_CMN_20030725_wpr/72789",0.00171638886355277,0.0135434881716936,"教师","ZBN","2003","的/DE 女/Na 教师/Na 在/P 上课/VA<br>。/PERIODCATEGORY 他/Nh<br>问/VE 这/Nep 名/Nf <b>教师/Na</b><br>为什么/D 还要/Dfa 来/D 。/PERIODCATEGORY<br>她/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>要/D 跟上/VC","SG"
"教师/Na/ZBN_CMN_20001024_wpr/16108",-0.00554082417484672,0.0137693881415774,"教师","ZBN","2000","。/PERIODCATEGORY 今天/Nd<br>一/Neu 名/Nf 退休/VH 教师/Na<br>投函/VA ，/COMMACATEGORY<br>批评/VE 此/Nep <b>教师/Na</b><br>的/DE 作法/Na 。/PERIODCATEGORY<br>家长/Na 的/DE 分数/Na 主义/Na<br>要不得/VH 不久/Nd 前/Ng","SG"
"老师/Na/ZBN_CMN_20030725_wpr/31878",0.0296262176289333,-0.0119024022808635,"老师","ZBN","2003","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 当/VG<br>学生/Na 尝试/Na 辩解/Nv 时/Ng<br>，/COMMACATEGORY 那/Nep<br>名/Nf <b>老师/Na</b> 还/D<br>以/P “/PARENTHESISCATEGORY<br>目中无人/VH 、/PAUSECATEGORY<br>蔑视/Nv 老师/Na 、/PAUSECATEGORY<br>懒惰/VH 、/PAUSECATEGORY","SG"
"老师/Na/CNA_CMN_20001201_wpr/122569",-0.124128434674214,0.0771727552130912,"老师","CNA","2000","不满/VK 。/PERIODCATEGORY<br>教师/Na 会长/Na 洪碧珠/Nb 表示/VE<br>,/COMMACATEGORY 将/D 委请/VF<br>王洲明/Nb <b>老师/Na</b> 出庭/VA<br>,/COMMACATEGORY 百/Neu<br>分/Nf 之/DE 一/Neu 的/DE<br>民事/Na 裁判/Na 费/VJ","TW"
"教师/Na/XIN_CMN_20010117_wpr/43957",-0.0601582748457725,-0.00443281340386566,"教师","XIN","2001","三/Neu 、/PAUSECATEGORY<br>大力/D 加强/VC 教师/Na 职业/Na<br>道德/Na 建设/Na 8/Neu ./PERIODCATEGORY<br><b>教师/Na</b> 职业/Na 道德/Na<br>建设/Na 是/SHI 加强/VC 中小学/Nc<br>德育/Na 工作/Na 和/Caa 全面/Na","ML"
"教师/Na/XIN_CMN_20010104_wpr/20064",-0.159421819263012,0.0563564769300985,"教师","XIN","2001","规划/Na 和/Caa 长远/VH 建设/Na<br>的/DE 目标/Na ,/COMMACATEGORY<br>充分/VH 认识/VC 实施/Nv <b>教师/Na</b><br>资格/Na 制度/Na 的/DE 导/VC<br>向/P 作用/Na 、/PAUSECATEGORY<br>机制/Na 效应/Na 和/Caa","ML"
"老师/Na/ZBN_CMN_20030704_wpr/46215",0.140842156009664,0.00438768216590614,"老师","ZBN","2003","在/P 一/Neu 旁/Ncd ，/COMMACATEGORY<br>任由/VL 它/Nh 积满/VJ 尘埃/Na<br>。/PERIODCATEGORY 陈/Nb<br><b>老师/Na</b> 因此/Cbb 而/Cbb<br>责骂/VC 我们/Nh ，/COMMACATEGORY<br>她/Nh 还/D 会/D 拿/VC 我们/Nh","SG"
"老师/Na/ZBN_CMN_20030717_wpr/1440",-0.0761281414706385,-0.161012719450336,"老师","ZBN","2003","各/Nes 师生/Na 作为/Na 教材/Na<br>，/COMMACATEGORY 时/Ng<br>加/VC 警惕/Na 。/PERIODCATEGORY<br>愿/VK <b>老师/Na</b> 任劳任怨/VH<br>，/COMMACATEGORY “/PARENTHESISCATEGORY<br>甘/Nb 为/VG 孺子/Na 牛/Na<br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 事件/Na","SG"
"教师/Na/CNA_CMN_20001012_wpr/120616",-0.030115455296493,-0.0308771177140899,"教师","CNA","2000","的/DE 学习/Nv 效果/Na ;/SEMICOLONCATEGORY<br>并/Cbb 也/D 希望/Na 为/VG<br>家长/Na 或/Caa <b>教师/Na</b><br>提供/VC 相关/VH 的/DE 亲子/Na<br>、/PAUSECATEGORY 师生/Na<br>关系/Na 谘询/Nv 或/Caa 教学/Nv","TW"
"教师/Na/ZBN_CMN_20001111_wpr/13404",-0.0648052235376664,0.0230533427498769,"教师","ZBN","2000","获/VJ “/PARENTHESISCATEGORY<br>卓越/Nv 讲习班/Nc 教师/Na ”/PARENTHESISCATEGORY<br>荣衔/Na 的/DE 教师/Na 。/PERIODCATEGORY<br><b>教师/Na</b> 联络/VC 中心/Nc<br>有/V_2 了/Di 他们/Nh 的/DE<br>积极/VH 参与/VC ，/COMMACATEGORY<br>建立/VC","SG"
"教师/Na/CNA_CMN_20001101_wpr/153163",-0.0981443592199248,0.180143099623381,"教师","CNA","2000","山崩/VA ,/COMMACATEGORY<br>大/VH 石头/Na 滚进/VCL 新建/VC<br>教室/Nc 、/PAUSECATEGORY<br>警卫室/Nc 、/PAUSECATEGORY<br><b>教师/Na</b> 宿舍/Nc 内/Ncd<br>,/COMMACATEGORY 甚至/Cbb<br>连/Cbb 二楼/Nc 电脑/Na 教室/Nc<br>也/D 未/D","TW"
"教师/Na/CNA_CMN_20001227_wpr/38532",-0.119250127381181,0.0970827074650157,"教师","CNA","2000","三/Neu 颗/Nf 星/Na ,/COMMACATEGORY<br>嘉义市/Nc 坚拒/VC 提供/VC 资料/Na<br>,/COMMACATEGORY 全国/Nc<br><b>教师/Na</b> 会/Na 侧面/Ncd<br>了解/VK 其/Nep 作业/Na 情况/Na<br>后/Ng ,/COMMACATEGORY<br>评为/VE 亟待/VK","TW"
"老师/Na/ZBN_CMN_20030630_wpr/77484",0.0861885189275326,0.00477997057940564,"老师","ZBN","2003","您/Nh 太/Dfa 夸奖/VC 了/Di<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>安藤妙子/Na 说/VE ∶/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br><b>老师/Na</b> ，/COMMACATEGORY<br>我/Nh 退休/VH 以后/Ng ，/COMMACATEGORY<br>一直/D 在/P 家/Nc 帮助/Na 照顾/VC","SG"
"老师/Na/ZBN_CMN_20030724_wpr/22177",0.224905857980704,0.173543905615831,"老师","ZBN","2003","林佳珠/Nb 今/Nd 早/D 接受/VC<br>本报/Na 访问/VC 时/Ng 说/VE<br>，/COMMACATEGORY 梁/Nb<br><b>老师/Na</b> 生前/Nd 是/SHI<br>一/Neu 名/Nf 非常/A 尽责/VA<br>，/COMMACATEGORY 对/P 旁人/Na<br>关爱/VJ","SG"
"老师/Na/ZBN_CMN_20030831_wpr/45806",0.0792344643036698,0.0275135710886548,"老师","ZBN","2003","过/VCL 了/Di 。/PERIODCATEGORY<br>我们/Nh 坐/VA 在/P 礼堂/Nc<br>里/Ncd 等候/VK 林/Nb <b>老师/Na</b><br>。/PERIODCATEGORY 过/VCL<br>了/Di 一会儿/Nd ，/COMMACATEGORY<br>她/Nh 带领/VF 我们/Nh 到/VCL<br>操场/Nc","SG"
"老师/Na/ZBN_CMN_20001215_wpr/15526",-0.00270825586171599,-0.0453695899559559,"老师","ZBN","2000","，/COMMACATEGORY 由/P 该/Nes<br>协会/Nc 蔡伟/Nb 、/PAUSECATEGORY<br>王/Nb 满霞/Nb 两/Neu 位/Nf<br><b>老师/Na</b> ，/COMMACATEGORY<br>主讲/VE 《/PARENTHESISCATEGORY<br>中文/Na 口语/Na 教学/VA 》/PARENTHESISCATEGORY<br>讲座/Na 。/PERIODCATEGORY<br>他们/Nh","SG"
"老师/Na/ZBN_CMN_20030512_wpr/51248",0.0840285707422614,-0.0346398192905902,"老师","ZBN","2003","给/P 女人/Na 学习/VC ，/COMMACATEGORY<br>从不/D 收/VC 男人/Na 。/PERIODCATEGORY<br>我/Nh 没有/D <b>老师/Na</b><br>可/D 拜/VC ，/COMMACATEGORY<br>只/Da 能/D 从/P 书本/Na 和/Caa<br>电视/Na 上/Ncd","SG"
"教师/Na/CNA_CMN_20001207_wpr/38278",-0.0723992304884911,0.0214111610578858,"教师","CNA","2000","优/VH 秀/Nb 学员/Na 是/SHI<br>:/COLONCATEGORY 王秀津/Nb<br>︵/FW 台北市/Nc 吴兴国/Nb 小/VH<br><b>教师/Na</b> ︶/FW 、/PAUSECATEGORY<br>简馨莹/Nb ︵/FW 台北市/Nc 潭美/Nb<br>国小/Nc 教师/Na ︶/FW 、/PAUSECATEGORY","TW"
