"id","x","y","variant","corpus","year","text","lect"
"亲属/Na/XIN_CMN_20030520_wpr/14231",-0.0157878726001356,-0.0373228165011012,"亲属","XIN","2003","慰问/VC ,/COMMACATEGORY<br>专程/D 赶赴/VCL 大连/Nc 看望/VC<br>部队/Na 官兵/Na ,/COMMACATEGORY<br>接见/VC <b>亲属/Na</b> 代表/Na<br>,/COMMACATEGORY 亲自/D<br>登上/VCL 361/Neu 潜/VA 艇/Na<br>调查/Na 了解/VK 情况/Na","ML"
"亲属/Na/ZBN_CMN_20030728_wpr/60745",0.00701102116584078,0.0150661390449438,"亲属","ZBN","2003","一直/D 和/P 他们/Nh 保持/Nv<br>联络/Nv ，/COMMACATEGORY<br>但/Cbb 主要/D 还是/D 由/P <b>亲属/Na</b><br>们/Na 自行/D 决定/VE 所/D 需要/VK<br>的/DE 辅导/Nv 内容/Na 和/Caa<br>频率/Na","SG"
"家属/Na/CNA_CMN_20010110_wpr/55207",0.0422015820467003,-0.0430317872046095,"家属","CNA","2001","纽约/Nc 九/Neu 日/Nf 专电/Na<br>)/PARENTHESISCATEGORY<br>一百多/Neu 位/Nf 六四/Neu 受难/VH<br>者/Na <b>家属/Na</b> 及/Caa<br>伤残/VH 者/Na 发表/VC 声明/Na<br>,/COMMACATEGORY 欢迎/VJ<br>「/PARENTHESISCATEGORY<br>天安门文/Na 件/Na","TW"
"家人/Na/ZBN_CMN_20030524_wpr/14716",-0.0183386109598028,0.00291131963650484,"家人","ZBN","2003","发表/VC 意见/Na 。/PERIODCATEGORY<br>对于/P 这/Nep 起/Nf 意外/Na<br>，/COMMACATEGORY 死者/Na<br>的/DE <b>家人/Na</b> 有/V_2<br>诸多/Neqa 疑问/Na ，/COMMACATEGORY<br>他们/Nh 对/P 意外/Na 的/DE<br>很多/VH 细节/Na","SG"
"家属/Na/CNA_CMN_20001102_wpr/138505",-0.00483836725857873,-0.0350203803966275,"家属","CNA","2000","召开/Nv 救灾/Nv 及/Caa 善后/Nv<br>处理/Nv 措施/Na 记者会/Na ,/COMMACATEGORY<br>对于/P 罹难/VH <b>家属/Na</b><br>他/Nh 深/VH 表/VE 哀悼/Nv<br>,/COMMACATEGORY 也/D 为/VG<br>受灾/Na 市民/Na 难/VH","TW"
"家人/Na/ZBN_CMN_20030815_wpr/17939",-0.00921590700745589,0.0108119871640181,"家人","ZBN","2003","母亲/Na 接获/VC 儿子/Na 出事/VH<br>的/DE 噩耗/Na 时/Ng 非常/Dfa<br>伤心/VH ，/COMMACATEGORY<br><b>家人/Na</b> 担心/VK 她/Nh<br>老/VH 人家/Nh 承受不了/VJ 丧子/VH<br>打击/VC ，/COMMACATEGORY<br>一直/D 陪伴/VC","SG"
"家属/Na/CNA_CMN_20010119_wpr/129973",-0.00884808040073396,-0.0346551312241468,"家属","CNA","2001","联络/VC 张治/Nb 均/D 在/P 台湾/Nc<br>的/DE 家属/Na ,/COMMACATEGORY<br>目/Na 前/Nes <b>家属/Na</b><br>已/D 赶抵/VCL 沙瓦纳/Nb 当地/Nc<br>。/PERIODCATEGORY 陈铭政/Nb<br>表示/VE ,/COMMACATEGORY<br>家属/Na 如/Cbb","TW"
"亲属/Na/CNA_CMN_20010120_wpr/119298",0.010141479819223,-0.00179420165920958,"亲属","CNA","2001","个人/Nh 帐户/Na 资料/Na 作/VC<br>彻底/VH 清查/VE ,/COMMACATEGORY<br>即/D 连/D 相关/VH <b>亲属/Na</b><br>、/PAUSECATEGORY 家人/Na<br>所有/Nv 财务/Na 往来/VA 也/D<br>一併/D 列入/VJ 侦查/VC ,/COMMACATEGORY","TW"
"亲人/Na/XIN_CMN_20001017_wpr/39144",-0.0141854402596769,0.0601313404265653,"亲人","XIN","2000","同/D 是/SHI 龙/Na 的/DE 传人/Na<br>、/PAUSECATEGORY 炎黄子孙/Na<br>,/COMMACATEGORY 和/Caa<br>香港/Nc <b>亲人/Na</b> 们/Na<br>在/P 此/Nep 相聚/Nv 是/SHI<br>山高海/Nb 深/VH 的/DE 缘分/Na<br>……/ETCCATEGORY","ML"
"家属/Na/CNA_CMN_20001105_wpr/83981",0.0422348805685837,-0.0658460184249091,"家属","CNA","2000","人身/Na 意外险/Na 与/Caa 赔偿金/Na<br>混为一谈/VB ,/COMMACATEGORY<br>同时/Nd 也/D 有/V_2 部份/Neqa<br><b>家属/Na</b> 希望/Na 将/P<br>赔偿金/Na 提/VE 高到/VH 四十五万/Neu<br>与/Caa 五十万/Neu 美元/Nf 。/PERIODCATEGORY","TW"
"家人/Na/XIN_CMN_20030430_wpr/45575",-0.000521962450622864,0.0113757018428136,"家人","XIN","2003","了/Di 非典型/Na 肺炎/Na 。/PERIODCATEGORY<br>住院/VA 后/Ng ,/COMMACATEGORY<br>为了/P 保/VC 护/VC <b>家人/Na</b><br>,/COMMACATEGORY 他/Nh<br>说服/VF 父母/Na 不要/D 来/D<br>探望/VC 自己/VH 。/PERIODCATEGORY<br>他/Nh","ML"
"家属/Na/CNA_CMN_20030718_wpr/14638",-0.0278952791752072,-0.00994512512074924,"家属","CNA","2003","各/Nes 式/Nf 鲜花/Na 与/Caa<br>白烛/Nb ，/COMMACATEGORY<br>许多/Neqa 民众/Na 和/Caa 死者/Na<br><b>家属/Na</b> 在/P 现场/Nc<br>凭弔/Nv ，/COMMACATEGORY<br>一/Neu 辆/Nf 红十字会/Nc 救护/Nv<br>捐血车/Na 则/D","TW"
"家人/Na/ZBN_CMN_20030414_wpr/65105",0.00476765039840758,0.0383076495918084,"家人","ZBN","2003","喜欢/Nv 吃/VC 他们/Nh 煮/VC<br>的/DE 饭/Na ，/COMMACATEGORY<br>并/Cbb 关/VC 心/Na <b>家人/Na</b><br>的/DE 近况/Na 。/PERIODCATEGORY<br>每当/P 出国/VA 时/Ng ，/COMMACATEGORY<br>每/Nes 天/Nf 至少/Da","SG"
"亲戚/Na/XIN_CMN_20030910_wpr/79542",0.0184348239431983,0.0660832961430389,"亲戚","XIN","2003","了/Di 新/VH 问题/Na ,/COMMACATEGORY<br>不少/VH 人/Na 开始/VH 拉关系/VB<br>、/PAUSECATEGORY 走/VA<br><b>亲戚/Na</b> ,/COMMACATEGORY<br>往/P 教师/Na 队伍/Na 里/Ncd<br>挤/VC ,/COMMACATEGORY<br>滥竽充数/VH ,/COMMACATEGORY<br>降低/VHC","ML"
"家属/Na/ZBN_CMN_20010101_wpr/38912",-0.144456798327864,-0.151314069463581,"家属","ZBN","2001","多/VH 次/Nf 部长级/Na 会谈/VA<br>，/COMMACATEGORY 实现/VC<br>了/Di 两/Neu 次/Nf 离散/Nv<br><b>家属/Na</b> 的/DE 互访/Nv<br>，/COMMACATEGORY 双方/Nh<br>体育/Na 代表团/Na 携手/D 步入/VCL<br>悉/VK 尼奥/Nb","SG"
"家人/Na/CNA_CMN_20001009_wpr/107098",0.0211445128207301,0.00893720539818734,"家人","CNA","2000","稳定/Nv ,/COMMACATEGORY<br>目前病/Na 童/Nb 每/Nes 天/Nf<br>在/P 家/Nc 中/Ncd 由/P <b>家人/Na</b><br>自行/D 注射/VC 三/Neu 次/Nf<br>,/COMMACATEGORY 身体/Na<br>状况/Na 及/Caa 生活品/Na 质/Na","TW"
"家属/Na/CNA_CMN_20010116_wpr/118757",-0.0341299906753701,-0.0302018161264206,"家属","CNA","2001","要求/VF 解剖/VC 吴/Nb 木桂/Nb<br>夫妻/Na 遗体/Na ,/COMMACATEGORY<br>但/Cbb 却/D 遭/P <b>家属/Na</b><br>的/DE 反对/VE ,/COMMACATEGORY<br>经/P 花莲县/Nc 卫生局长/Na 黄炽楷/Nb<br>等/Cab 人/Na 和/Caa","TW"
"家人/Na/XIN_CMN_20001204_wpr/52255",0.0393779850286834,0.0456642509695842,"家人","XIN","2000","得分/Nv 等/Cab 都/D 优于/VJ<br>阿加西/Nb ,/COMMACATEGORY<br>结果/Na 在/P 观众/Na 和/Caa<br><b>家人/Na</b> 的/DE 助威声/Na<br>中/Ng 以/P 无/VJ 可/D 争议/VE<br>的/DE 三/Neu 局/Nf","ML"
"亲人/Na/ZBN_CMN_20001106_wpr/12250",-0.0168946511507576,0.0141936928380572,"亲人","ZBN","2000","照片/Na ，/COMMACATEGORY<br>认为/VE 某/Nes 具/Nf 尸体/Na<br>可能/D 是/SHI 自己/VH 的/DE<br><b>亲人/Na</b> 后/Ng ，/COMMACATEGORY<br>再/D 由/P 工作/Nv 人员/Na 打开/VC<br>胶袋/Na 查看/VE 。/PERIODCATEGORY","SG"
"家人/Na/ZBN_CMN_20030617_wpr/46182",0.0947380553230547,-0.0811174555948911,"家人","ZBN","2003","审查/VC 之前/Ng ，/COMMACATEGORY<br>这/Nep 名/Nf 女/Na 贪官/Na<br>，/COMMACATEGORY 已经/D<br>携带/VC <b>家人/Na</b> 潜逃/VA<br>出境/VA 。/PERIODCATEGORY<br>杨秀珠/Nb 的/DE 出逃/VA ，/COMMACATEGORY<br>凸显/VJ 了/Di 中国/Na","SG"
"亲戚/Na/ZBN_CMN_20030915_wpr/79108",0.00171997052653606,0.0240296131041273,"亲戚","ZBN","2003","参/VC 演/VC 的/DE 儿童/Na<br>剧/Na 。/PERIODCATEGORY<br>妈妈/Na 常/D 招待/VC 许多/Dfb<br><b>亲戚/Na</b> 的/DE 孩子/Na<br>，/COMMACATEGORY 带领/VF<br>十几/Neu 人/Na 的/DE “/PARENTHESISCATEGORY<br>大军/Na ”/PARENTHESISCATEGORY","SG"
"家人/Na/ZBN_CMN_20030613_wpr/66805",0.00674849103780926,0.0266001539882273,"家人","ZBN","2003","我/Nh 只/Da 能/D 讲/VE 一/Neu<br>个/Nf ，/COMMACATEGORY<br>就是/Cbb 我/Nh 跟/P <b>家人/Na</b><br>都/D 身体/Na 健康/VH 。/PERIODCATEGORY<br>其他/Neqa 两/Neu 个/Nf 暂时/D<br>保留/VC ，/COMMACATEGORY","SG"
"家属/Na/ZBN_CMN_20030909_wpr/75785",-0.0060558838913324,-0.012435313006538,"家属","ZBN","2003","。/PERIODCATEGORY 新/VH<br>捷运/Na 昨天/Nd 说/VE ，/COMMACATEGORY<br>公司/Nc 将/D 给予/VD 死者/Na<br><b>家属/Na</b> 协助/VC ，/COMMACATEGORY<br>也/D 在/P 协助/VC 交警/Na 调查/Na<br>车祸/Na 。/PERIODCATEGORY<br>警方/Na","SG"
"亲戚/Na/XIN_CMN_20001116_wpr/74318",-0.0029715184490006,0.0324762481593247,"亲戚","XIN","2000","办事/VA 处/Nf 主任/Na 金占新/Nb<br>涉嫌/Nv 挪用/VC 公款案/Na 时/Ng<br>,/COMMACATEGORY 许多/Neqa<br><b>亲戚/Na</b> 、/PAUSECATEGORY<br>朋友/Na 多次/VH 上/VH 门/Nf<br>劝/VF 他/Nh :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>睁/VC","ML"
"亲人/Na/XIN_CMN_20030909_wpr/84137",0.00219025454476823,0.0132456439580511,"亲人","XIN","2003","角色/Na :/COLONCATEGORY<br>200/Neu 名/Nf 在/P 这/Nep<br>一/Neu 悲剧/Na 中/Ng 失去/VJ<br><b>亲人/Na</b> 的/DE 孩子/Na<br>们/Na 将/D 分成/VG 100/Neu<br>对/Nf ,/COMMACATEGORY<br>宣读/VC 2792/Neu","ML"
"家人/Na/ZBN_CMN_20001103_wpr/20004",-0.0182583956509916,0.0138304227951771,"家人","ZBN","2000","女儿/Na 回/VCL 曼谷/Nc 探亲/VA<br>后/Ng ，/COMMACATEGORY<br>便/D 要回/VC 美国/Nc 同/Nes<br><b>家人/Na</b> 团聚/VH 。/PERIODCATEGORY<br>他/Nh 和/Caa 其他/Neqa 亲友/Na<br>到/VCL 曼谷/Nc 机场/Nc 送行/Nv","SG"
"亲人/Na/CNA_CMN_20030819_wpr/6700",-0.142888234429378,-0.0693269864084293,"亲人","CNA","2003","告别式/Na 在/P 日内瓦/Nc 的/DE<br>殡仪馆/Nc 举行/VC ，/COMMACATEGORY<br>除了/P 尤英全/Nb 的/DE <b>亲人/Na</b><br>，/COMMACATEGORY 台湾/Na<br>驻/VCL 世界贸易组织/Na 常任/A<br>代表/Na 颜庆章/Nb 率同/VF 代表/VC<br>处/Nc","TW"
"家属/Na/CNA_CMN_20001107_wpr/33554",-0.0380186562984788,-0.0510467833984081,"家属","CNA","2000","飞/VA 安/Nb 委员会/Nc 执行长/Na<br>戎凯/Nb 、/PAUSECATEGORY<br>新航/Nc 代表/Na 和/Caa 罹难者/Na<br><b>家属/Na</b> 均/D 出席/VC<br>,/COMMACATEGORY 场面/Na<br>肃穆/VH 哀戚/VH 。/PERIODCATEGORY<br>张有恆/Nb 和/Caa 戎凯/Nb","TW"
"亲人/Na/ZBN_CMN_20030701_wpr/77223",-0.0379040096299958,0.0921533085567865,"亲人","ZBN","2003","的/DE 绿阴/Na 之下/Ng ，/COMMACATEGORY<br>同样/VH 地/DE 思念/VJ 着/Di<br>遥远/VH 的/DE <b>亲人/Na</b><br>、/PAUSECATEGORY 故人/Na<br>，/COMMACATEGORY 但/Cbb<br>他/Nh 至少/Da 能够/D 提笔/VA<br>写/VC 封/Nf","SG"
"亲属/Na/XIN_CMN_20030515_wpr/46338",0.0285706356358453,-0.0215385568698272,"亲属","XIN","2003","。/PERIODCATEGORY 他/Nh<br>代表/VC 国务院/Nc 向/P 全国/Nc<br>6000万/Neu 残疾/Na 人/Na<br>及其/Caa <b>亲属/Na</b> ,/COMMACATEGORY<br>向/P 广大/VH 残疾/Na 人工/Na<br>作者/Na 致以/VC 亲切/Nv 问候/Nv<br>,/COMMACATEGORY","ML"
"亲戚/Na/CNA_CMN_20001206_wpr/17184",0.0365861511519775,-0.0959991247570333,"亲戚","CNA","2000","逃离/VCL 香港/Nc 后/Ng ,/COMMACATEGORY<br>还/D 留/VC 在/P 大/VH 陆/Na<br>的/DE <b>亲戚/Na</b> 已/D<br>被/P 逮捕/Nv ,/COMMACATEGORY<br>并/Cbb 被/P 拷打/VC ,/COMMACATEGORY<br>有的/Nh 还/D","TW"
"家属/Na/ZBN_CMN_20030419_wpr/64267",0.008846466212265,-0.00650434426090017,"家属","ZBN","2003","看/VC 了/Di 很/Dfa 心酸/VH<br>，/COMMACATEGORY 可见/Dk<br>医护/A 人员/Na 和/Caa 他们/Nh<br><b>家属/Na</b> 的/DE 压力/Na<br>，/COMMACATEGORY 并/Cbb<br>不/D 是/SHI 外人/Na 可以/VH<br>想像/Na 的/DE","SG"
"家人/Na/ZBN_CMN_20001118_wpr/18538",-0.00439084720465361,-0.0026937381800113,"家人","ZBN","2000","，/COMMACATEGORY 但/Cbb<br>没有/VJ 人/Na 接/VC 。/PERIODCATEGORY<br>前天/Nd ，/COMMACATEGORY<br>梁秀娟/Nb 和/Caa <b>家人/Na</b><br>开始/VH 怀疑/Nv 死者/Na 可能/D<br>出/VC 了事/VA ，/COMMACATEGORY<br>同时/Nd 也/D 无法/D","SG"
"家人/Na/XIN_CMN_20030930_wpr/49757",0.00821095176260015,0.0128270930006924,"家人","XIN","2003","说/VE 。/PERIODCATEGORY<br>几乎/Da 每次/Nh 长假/Na ,/COMMACATEGORY<br>他/Nh 都/D 会/D 与/Caa <b>家人/Na</b><br>出国/VA 旅游/Na 。/PERIODCATEGORY<br>一/Neu 是/SHI 为了/P 开阔/Nv<br>眼界/Na ,/COMMACATEGORY<br>其次/Cbb","ML"
"家人/Na/ZBN_CMN_20030507_wpr/39874",0.0574597840234139,0.00441906458039314,"家人","ZBN","2003","“/PARENTHESISCATEGORY<br>避炎/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 原因/Na<br>是/SHI 一/Neu 名/Nf 本土/Nc<br>雇员/Na <b>家人/Na</b> 曾/D<br>接触/VC 一/Neu 名/Nf 怀疑/Nv<br>感染/VJ 沙斯/Nb （/PARENTHESISCATEGORY<br>SARS/FW ）/PARENTHESISCATEGORY","SG"
"家人/Na/ZBN_CMN_20001029_wpr/6142",-0.00624303391254105,0.0335871718910545,"家人","ZBN","2000","服务/Na 帮助/Na 人们/Na 寻找/VC<br>失散/VH 多/VH 年/Nf 的/DE<br>朋友/Na 或/Caa <b>家人/Na</b><br>。/PERIODCATEGORY 拉特格斯/Nb<br>大学/Nc 传播系/Nc 教授/Na 卡茨/Nb<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>当然/D","SG"
"家人/Na/CNA_CMN_20010113_wpr/103138",0.0384464681956435,0.0333483114256278,"家人","CNA","2001","种/Nf 威胁/Na 很/Dfa 严重/VH<br>,/COMMACATEGORY 艾斯皮利杜/Nb<br>很/Dfa 担心/VK 自已/VH 和/Caa<br><b>家人/Na</b> 的/DE 安全/Na<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>艾斯皮利杜/Nb 在/P 逃亡/VA 之前/Ng<br>,/COMMACATEGORY 曾/D","TW"
"家人/Na/CNA_CMN_20001224_wpr/59095",0.0591528275863533,0.0439387899635757,"家人","CNA","2000","的/DE 通告/Na ,/COMMACATEGORY<br>陈水扁/Nb 总统/Na 没有/D 安排/VE<br>行程/Na ,/COMMACATEGORY<br>与/Caa <b>家人/Na</b> 共享/VJ<br>耶诞/Nd 大餐/Na ,/COMMACATEGORY<br>前总统/Na 李登/Nb 辉/Nb 上午/Nd<br>到/VCL 桃园/Nc","TW"
"亲人/Na/CNA_CMN_20001217_wpr/67444",0.00775387391455914,0.0208988641280232,"亲人","CNA","2000","如果/Cbb 你/Nh 每/Nes 天/Nf<br>都/D 要/D 照护/VC 自己/VH 瘫痪/Nv<br>的/DE <b>亲人/Na</b> ,/COMMACATEGORY<br>难道/D 可以/VH 完全/D 不/D 休息/VA<br>、/PAUSECATEGORY 不/D 找/VC<br>人/Na","TW"
"家人/Na/ZBN_CMN_20030428_wpr/5872",-0.0389630943817099,0.0600991521167292,"家人","ZBN","2003","条件/Na ，/COMMACATEGORY<br>是/SHI 要/D 美/VH 军/Na 立即/D<br>保护/Nv 他/Nh 的/DE <b>家人/Na</b><br>安全/Na ，/COMMACATEGORY<br>尤其/D 长子/Na 的/DE 安全/Na<br>。/PERIODCATEGORY 英国/Nc<br>内政部/Nc 暗地/D","SG"
"家人/Na/ZBN_CMN_20030915_wpr/79445",0.00228953431008101,0.0185672275248926,"家人","ZBN","2003","访问/VC 中/Ng 对/P 记者/Na<br>说/VE ，/COMMACATEGORY<br>她/Nh 极力/D 瞒/VF 着/Di <b>家人/Na</b><br>，/COMMACATEGORY 不/D 让/VL<br>他们/Nh 看/VE 那/Nep 份/Nf<br>海报/Na 和/Caa 演出/Na","SG"
"家人/Na/ZBN_CMN_20030424_wpr/8149",-0.0266333178222814,0.045664016002003,"家人","ZBN","2003","（/PARENTHESISCATEGORY<br>Akilan/FW ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 粉墨登场/VA<br>，/COMMACATEGORY 被/P 工作/Nv<br>同事/Na 甚至/Cbb <b>家人/Na</b><br>笑/VA 他/Nh 是/SHI “/PARENTHESISCATEGORY<br>大/VH 明星/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 但/Cbb<br>他/Nh","SG"
"家人/Na/ZBN_CMN_20030427_wpr/21060",0.0298227789306818,0.0196065468969692,"家人","ZBN","2003","证实为/VG 沙斯/Nb 患者/Na ，/COMMACATEGORY<br>他/Nh 不仅/Cbb 把/P 沙斯/Nb<br>病毒/Na 带给/VD <b>家人/Na</b><br>、/PAUSECATEGORY 诊疗所/Nc<br>等/Cab ，/COMMACATEGORY<br>还/D 把/P 病/Na 毒/VH 带到/VC<br>批发/Nv","SG"
"家人/Na/ZBN_CMN_20030723_wpr/41919",-0.0173761295032304,0.0222624646720751,"家人","ZBN","2003","婉转/VH 地/DE 回答/Na 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>这/Nep 是/SHI 凯利/Nb 博士/Na<br><b>家人/Na</b> 非常/Dfa 悲伤/VH<br>的/DE 时刻/Na ，/COMMACATEGORY<br>我/Nh 不要/D 对/P 当前/Nd 情况/Na","SG"
"家属/Na/XIN_CMN_20030917_wpr/46302",-0.000551870336730317,-0.0218106207432832,"家属","XIN","2003","事宜/Na ,/COMMACATEGORY<br>希望/Na 通过/P 红十字会/Nc 的/DE<br>努力/Nv 能够/D 为/VG 遇难者/Na<br><b>家属/Na</b> 减轻/VHC 痛苦/VH<br>,/COMMACATEGORY 并/Cbb<br>为/VG 这些/Neqa 家属/Na 提供/VC<br>人道/Na 的/DE","ML"
"亲戚/Na/ZBN_CMN_20030518_wpr/30266",0.0076898959006275,0.0235152832922583,"亲戚","ZBN","2003","枸杞/Na ，/COMMACATEGORY<br>你/Nh 这/Nep 亲戚/Na 或/Caa<br>你们/Nh 当中/Ng 一定/D 有/V_2<br><b>亲戚/Na</b> 是/SHI 瞎子/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>芬/b ）/PARENTHESISCATEGORY<br>卖/VD 鞋/Na 为/VG","SG"
"家人/Na/ZBN_CMN_20030703_wpr/17353",0.0275137627066787,-0.0118961924958229,"家人","ZBN","2003","吉/VH ，/COMMACATEGORY<br>而/Cbb 被/P 掳拐/Nb 的/DE<br>女/Na 经理/Na 及/Caa 其/Nep<br><b>家人/Na</b> ，/COMMACATEGORY<br>被/P 挟持/VC 9/Neu 小时/Nf<br>里/Ng 也/D 饱受/VJ 惊吓/VC<br>，/COMMACATEGORY","SG"
"家人/Na/ZBN_CMN_20001029_wpr/15041",-0.00624303391254105,0.0335871718910545,"家人","ZBN","2000","服务/Na 帮助/Na 人们/Na 寻找/VC<br>失散/VH 多/VH 年/Nf 的/DE<br>朋友/Na 或/Caa <b>家人/Na</b><br>。/PERIODCATEGORY 拉特格斯/Nb<br>大学/Nc 传播系/Nc 教授/Na 卡茨/Nb<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>当然/D","SG"
"家人/Na/ZBN_CMN_20030511_wpr/15595",0.027474033617653,0.0423806312027225,"家人","ZBN","2003","一气之下/VA 就/D 从/P 二楼/Nc<br>往/P 下/Ncd 跳/VA ，/COMMACATEGORY<br>把/P 全/Nb <b>家人/Na</b><br>都/D 吓死/VHC 了/Di ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>大家/Nh 都/D 以为/VE 费玉清/Nb<br>除了/P","SG"
"家人/Na/XIN_CMN_20030426_wpr/9236",0.0388870880222682,0.0078000308746352,"家人","XIN","2003","病/Na 后/Ng 必须/VH 住院/VA<br>隔离/VC ,/COMMACATEGORY<br>有/V_2 一段/Nc 时间/Na 远离/VCL<br><b>家人/Na</b> ,/COMMACATEGORY<br>对/P 此/Nep 应/D 有/V_2 足够/VH<br>的/DE 心理/Na 准/VE 备/VC","ML"
"家属/Na/XIN_CMN_20010117_wpr/29541",-0.0140238143360464,-0.178073580870489,"家属","XIN","2001","、/PAUSECATEGORY 军队/Na<br>和/Caa 北京市/Nc 的/DE 老同志/Nb<br>代表/Na ,/COMMACATEGORY<br>老同志/Nb 的/DE <b>家属/Na</b><br>,/COMMACATEGORY 中央党/Na<br>政/Na 军群/Na 各/Nes 部门/Na<br>和/Caa 北京市/Nc 的/DE 负责/Nv","ML"
"家人/Na/ZBN_CMN_20030628_wpr/66318",-0.000401182106220479,0.024174205484613,"家人","ZBN","2003","就/D 离不开/VJ 贝克汉姆/Nb 。/PERIODCATEGORY<br>我/Nh 祝/VE 他/Nh 和/P 他/Nh<br>的/DE <b>家人/Na</b> 今后/Nd<br>永远/D 顺利/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>多么/Dfa 像/VG 父子/Na 二/Neu<br>人/Na","SG"
"家人/Na/ZBN_CMN_20001130_wpr/15346",-0.0265159631962966,0.0252249363749235,"家人","ZBN","2000","他/Nh 死/VH 性/Na 不/D 改/VC<br>，/COMMACATEGORY 一再/D<br>犯罪/VA ，/COMMACATEGORY<br>使/VL <b>家人/Na</b> 非常/Dfa<br>灰心/VH 。/PERIODCATEGORY<br>洪英/Nc 说/VE ，/COMMACATEGORY<br>本/Nes 月/Nf 3/Neu 日/Nf","SG"
"家人/Na/ZBN_CMN_20030902_wpr/8532",0.00364369258725293,0.0284289541596583,"家人","ZBN","2003","，/COMMACATEGORY 使得/VL<br>父母/Na 和/Caa 小孩/Na 花/VC<br>时间/Na 相聚/VA ，/COMMACATEGORY<br>增强/Nv <b>家人/Na</b> 的/DE<br>关系/Na ，/COMMACATEGORY<br>也/D 让/VL 小孩/Na 更/D 有/V_2<br>安全感/Na 。/PERIODCATEGORY","SG"
"家属/Na/CNA_CMN_20001105_wpr/88551",-0.0109379952941105,-0.0453805612958306,"家属","CNA","2000","酌/D 处理/VC 。/PERIODCATEGORY<br>--/DASHCATEGORY 部份/Neqa<br>新加坡/Nc 航空/Na 公司/Nc 空难/Na<br>罹难/VH <b>家属/Na</b> 今天/Nd<br>下午/Nd 在/P 桃/Nc 园/Nc 市立/A<br>殡仪馆/Nc 内/Ncd 举行/VC 说明会/Na","TW"
"家属/Na/CNA_CMN_20001129_wpr/112594",0.0103462932500483,-0.114694291243411,"家属","CNA","2000","稳定/Nv ,/COMMACATEGORY<br>正/D 持续/VL 治疗/Na 中/Ng<br>。/PERIODCATEGORY 王崇/Nb<br>霖/b 的/DE <b>家属/Na</b><br>在/P 到达/VCL 医院/Nc 了解/VK<br>状况/Na 后/Ng ,/COMMACATEGORY<br>对/P 部队/Na 迅速/VH","TW"
"家人/Na/ZBN_CMN_20030506_wpr/25112",0.0175762661772866,-0.00404159377136022,"家人","ZBN","2003","过/Di 疫/b 情/Na 旅行/Na ，/COMMACATEGORY<br>另外/Nes 1人/Na 则/D 是/SHI<br>因为/Cbb <b>家人/Na</b> 曾经/D<br>染病/VH 。/PERIODCATEGORY<br>昨天/Nd 又/D 有/V_2 2/Neu<br>名/Nf 病人/Na 康复/VH","SG"
"亲人/Na/ZBN_CMN_20030828_wpr/46901",-0.00904438363731536,0.0141544704271509,"亲人","ZBN","2003","的/DE 死亡/Nv 人数/Na 。/PERIODCATEGORY<br>当/VG 美国/Na 大兵/Na 在/P<br>国内/Nc 的/DE <b>亲人/Na</b><br>打开/VC 电视/Na 注视/VC 伊拉克/Nc<br>局势/Na 时/Ng ，/COMMACATEGORY<br>他们/Nh 最/Dfa 关切/VJ","SG"
"亲人/Na/XIN_CMN_20030407_wpr/40023",0.00887070401605334,0.0171191914987604,"亲人","XIN","2003","做/VC 的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>医生/Na 们/Na 像/P 对待/VC<br>自己/VH 的/DE <b>亲人/Na</b><br>一/Neu 样/Nf 对待/VC 我们/Nh<br>这些/Neqa 病人/Na 。/PERIODCATEGORY<br>有/V_2 的/DE 病人/Na","ML"
"家人/Na/ZBN_CMN_20030413_wpr/79419",-0.0111088879215876,0.036856939884479,"家人","ZBN","2003","受/VJ 邀/VF 到/P 国/Nc 内/Ncd<br>不同/VH 的/DE 大学/Na 授课/VA<br>，/COMMACATEGORY <b>家人/Na</b><br>也/D 跟着/VC 他/Nh 到处/D 走/VA<br>。/PERIODCATEGORY 上/Nes<br>次/Nf 回家/VA 前/Ng","SG"
"亲属/Na/XIN_CMN_20030715_wpr/60673",-0.0167126595622479,-0.0155443351168275,"亲属","XIN","2003","一/Neu 直/D 期盼/VK 他们/Nh<br>早日/D 归来/VA 的/DE 第三/Neu<br>步兵师/Na 官兵/Na <b>亲属/Na</b><br>感到/VK 失望/VH 。/PERIODCATEGORY<br>目前/Nd 约/Da 有/V_2 14.6/Neu<br>万/Neu 美军/Na 驻扎/VA","ML"
