"id","x","y","variant","corpus","year","text","lect"
"船只/Na/XIN_CMN_20030529_wpr/22327",-0.150089267020334,-0.139575081918321,"船只","XIN","2003","大本营/Na 的/DE 数百/Neu 顶/Nf<br>帐篷/Na 就/D 像/VG 灯火/Na<br>通明/VH 的/DE <b>船只/Na</b><br>停泊/VA 在/P 静静/VH 的/DE<br>港湾/Na 里/Ncd 。/PERIODCATEGORY<br>这时/Nd ,/COMMACATEGORY<br>所有/VI","ML"
"船只/Na/CNA_CMN_20001116_wpr/129060",0.00604933444006939,-0.0457940106594462,"船只","CNA","2000","作业/Na 时/Ng ,/COMMACATEGORY<br>因/Cbb 渔船/Na 车叶/Na 故障/Nv<br>失去/VJ 动力/Na ,/COMMACATEGORY<br><b>船只/Na</b> 被/P 海流/Na<br>带引/VF 冲撞/VC 到/P 「/PARENTHESISCATEGORY<br>民/Nd 强/VH 一/Neu 号/Nf","TW"
"船只/Na/CNA_CMN_20001129_wpr/93577",0.0777483507115054,0.00605042130237563,"船只","CNA","2000","可/D 达/VJ 六级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 明/Nd<br>(/PARENTHESISCATEGORY<br>卅/Neu )/PARENTHESISCATEGORY<br>日/Nc 广东/Nc 海面/Nc","TW"
"船舶/Na/XIN_CMN_20030611_wpr/26145",0.0479572746229995,0.0939355295742635,"船舶","XIN","2003","渔业/Na 法/Na 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 制定/VC<br>《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na 共和国/Na 渔业/Na<br><b>船舶/Na</b> 检验/VC 条例/Na<br>》/PARENTHESISCATEGORY<br>是/SHI 十分/Dfa 必要/VH 的/DE<br>。/PERIODCATEGORY 会议/Na<br>决定/Na","ML"
"船舶/Na/CNA_CMN_20001027_wpr/125297",0.093202363366221,0.119118032286222,"船舶","CNA","2000","度/VCL 达/VJ 每/Nes 小时/Nf<br>二百五十/Neu 公里/Nf 以上/Ng<br>,/COMMACATEGORY 较/Dfa<br>传统/VH <b>船舶/Na</b> 快/VH<br>四/Neu 至/Caa 十/Neu 倍/Na<br>,/COMMACATEGORY 比/P 气垫船/Na<br>及/Caa 水/Na","TW"
"船只/Na/CNA_CMN_20001231_wpr/33094",0.112555820983053,0.0119632214299074,"船只","CNA","2000","六/Neu 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 审核/VC<br>:/COLONCATEGORY 游/VA<br>预报员/Na :/COLONCATEGORY<br>汤/Nb 中央/Nc","TW"
"船舶/Na/XIN_CMN_20030529_wpr/10044",-0.0954948830942277,0.00405263684796173,"船舶","XIN","2003","米/Nf 航道/Na 被/P 设/VC 立为/Nb<br>紧急/VH 分隔/VJ 带/VC ,/COMMACATEGORY<br>任何/Neqa <b>船舶/Na</b><br>不/D 得/D 在/P 航道/Na 分隔/VJ<br>带/VC 内/Ncd 航行/VA 。/PERIODCATEGORY<br>长江/Nc","ML"
"船舶/Na/CNA_CMN_20010119_wpr/46183",0.0123794241142392,0.0888163977453063,"船舶","CNA","2001","自/P 南韩/Nc 进口/VC 了/Di<br>一千七百万/Neu 美元/Nf 的/DE<br>汽/Na 车/Na 、/PAUSECATEGORY<br><b>船舶/Na</b> 及/Caa 汽车/Na<br>零组件/Na ,/COMMACATEGORY<br>安哥拉/Nc 是/SHI 继/P 沙乌地阿拉伯/Nc<br>、/PAUSECATEGORY 阿/Nc","TW"
"船只/Na/CNA_CMN_20001227_wpr/78138",0.127606444759489,-0.00065032686781519,"船只","CNA","2000","将/P 增强/Nv 至/Caa 七级/Na<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 3/Neu<br>、/PAUSECATEGORY 受/P 东北/Ncd<br>季风/Na 影响/Nv ,/COMMACATEGORY","TW"
"船只/Na/CNA_CMN_20001129_wpr/28538",0.134183454978958,0.00731165032391435,"船只","CNA","2000","风力/Na 六/Neu 至/Caa 七级/Na<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 审核/VC<br>:/COLONCATEGORY 甸预报员/Na<br>:/COLONCATEGORY 尤/D 中央/Nc<br>气象局/Nc","TW"
"船舶/Na/CNA_CMN_20010118_wpr/108936",-0.0902168155259905,0.0594322644781772,"船舶","CNA","2001","浯江号/Nc 带头/D 投入/VC 输运/Nv<br>任务/Na ,/COMMACATEGORY<br>期/Nf 能/D 激励/VC 民间/Nc<br><b>船舶/Na</b> 营运/Nv 。/PERIODCATEGORY<br>规划/Na 中/Ng 以/P 金门/Nc<br>料罗港/Nc 至/Caa 厦门港/Nc 为/P","TW"
"船只/Na/ZBN_CMN_20030826_wpr/38739",-0.051259185121503,-0.0929274335340141,"船只","ZBN","2003","橡皮/Na 救生艇/Na 登陆/Nv 。/PERIODCATEGORY<br>日本海岸/Nc 卫队/Na 派出/VC 了/Di<br>好几/Neu 艘/Nf <b>船只/Na</b><br>监察/VC 该/Nes 组织/Na 的/DE<br>整/VC 个/Nf 行程/Na ，/COMMACATEGORY<br>不过/Cbb ，/COMMACATEGORY","SG"
"船舶/Na/XIN_CMN_20030621_wpr/10534",-0.0303670629106096,0.178200845182972,"船舶","XIN","2003","船东/Na 缺乏/Nv 大量/D 订船/Na<br>的/DE 信心/Na ,/COMMACATEGORY<br>导致/VL 2002年/Nd 广东/Nc<br><b>船舶/Na</b> 出口/Nv 1.56/Neu<br>亿/Neu 美元/Nf ,/COMMACATEGORY<br>比/P 2001年/Nd 大/VH 幅/Nf<br>下降/VA","ML"
"船只/Na/CNA_CMN_20001101_wpr/72539",0.0218135242176056,-0.0176614598058232,"船只","CNA","2000","台湾海崃/Nc 北部/Ncd 、/PAUSECATEGORY<br>金门/Nc 及/Caa 马祖/Nc 海面/Nc<br>航行/Nv 及/Caa 作业/Na <b>船只/Na</b><br>均/D 应/D 严加/D 戒备/VA 。/PERIODCATEGORY<br>891101/Neu 台中/Nc 市政府/Nc<br>今/Nd 早/D","TW"
"船只/Na/CNA_CMN_20001114_wpr/24794",0.0874835291087017,0.0120855755185267,"船只","CNA","2000","达/VJ 六/Neu 级/Nf ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 审核/VC<br>:/COLONCATEGORY 定/VC<br>预报员/Na :/COLONCATEGORY<br>贤/A 中央/Nc","TW"
"船舶/Na/XIN_CMN_20001228_wpr/29555",-0.00647709714612177,0.0360074132080977,"船舶","XIN","2000","血/Na 的/DE 教训/Nv ,/COMMACATEGORY<br>采取/VC 有效/VH 措施/Na ,/COMMACATEGORY<br>坚决/VH 制止/VC <b>船舶/Na</b><br>严重/VH 超载/VH 运输/VC ,/COMMACATEGORY<br>确保/Nv 安全/Na ;/SEMICOLONCATEGORY<br>三/Neu 是/SHI 加强/VC","ML"
"船只/Na/ZBN_CMN_20010116_wpr/4717",-0.00962066635921944,-0.0526110614786709,"船只","ZBN","2001","在/P 最后/Nd 的/DE 航程/Na<br>中/Ng 乘坐/VC 破/VHC 旧/VH<br>不堪/VK 的/DE <b>船只/Na</b><br>，/COMMACATEGORY 从/P 印尼/Na<br>开往/VCL 澳洲/Nc 。/PERIODCATEGORY<br>一些/Neqa 船只/Na 往往/D 在/P","SG"
"船只/Na/XIN_CMN_20030413_wpr/309",-0.0330259647253815,-0.0503364656768836,"船只","XIN","2003","救起/VC 。/PERIODCATEGORY<br>12日/Nd 深夜/Nd 搜救/VC 工作/Na<br>还/D 在/P 继续/VA 。/PERIODCATEGORY<br><b>船只/Na</b> 在/P 孟加拉国/Nc<br>是/SHI 重要/VH 交通/Na 工具/Na<br>,/COMMACATEGORY 航/VA<br>船/Na 事故/Na","ML"
"船只/Na/ZBN_CMN_20030903_wpr/20418",-0.0526136550946935,-0.0769065221927909,"船只","ZBN","2003","被/P 卷入/VCL 海/Na 中/Ng<br>；/SEMICOLONCATEGORY 台东/Nc<br>则/D 有/V_2 两/Neu 艘/Nf<br><b>船只/Na</b> 被/P 吹出/VCL<br>海/Na 。/PERIODCATEGORY<br>强劲/VH 风力/Na 连/Cbb ‘/PARENTHESISCATEGORY<br>杀/VC ’/PARENTHESISCATEGORY","SG"
"船只/Na/CNA_CMN_20010103_wpr/107427",-0.0341802624058635,-0.0197778529216872,"船只","CNA","2001","航运/Na 水道/Na 之/DE 一/Neu<br>,/COMMACATEGORY 每/Nes<br>天/Nf 有/V_2 六百/Neu 艘/Nf<br><b>船只/Na</b> 通过/VC ,/COMMACATEGORY<br>也/D 是/SHI 全/Nb 世界/Nc<br>海/Na 盗/VC 最/Dfa 猖獗/VH","TW"
"船只/Na/XIN_CMN_20030620_wpr/55146",-0.0544359701525559,-0.0743362583334563,"船只","XIN","2003","电/Na 一/Neu 艘/Nf 被/P 怀疑/VK<br>载有/VJ 250/Neu 名/Nf 偷渡客/Na<br>的/DE <b>船只/Na</b> 20日/Nd<br>在/P 突尼斯/Nc 以东/Ncd 地中海/Nc<br>沉没/VH ,/COMMACATEGORY<br>至少/Da 有/V_2 12/Neu","ML"
"船只/Na/XIN_CMN_20001122_wpr/467",-0.198614063396068,0.0584765551320957,"船只","XIN","2000","几乎/Da 见不到/VE 采砂船/Na ,/COMMACATEGORY<br>但/Cbb 江面/Nc 上/Ncd 来来往往/VA<br>的/DE 货运/Na <b>船只/Na</b><br>十之八九/Neqa 都/D 是/SHI 运/VC<br>砂船/Na ,/COMMACATEGORY<br>其/Nep 密度/Na 不/D 亚/Nc","ML"
"船舶/Na/CNA_CMN_20001010_wpr/40111",-0.139389104885467,-0.0572043328051828,"船舶","CNA","2000","头/Na 以及/Caa 第三十二/Neu<br>至/Caa 三十/Neu 四/Neu 号/Nf<br>浮筒/Na 停靠/VC 的/DE <b>船舶/Na</b><br>,/COMMACATEGORY 都/D 移至/VC<br>其他/Neqa 码头/Nc 停靠/VC ,/COMMACATEGORY<br>邻近/VJ 的/DE 四/Neu","TW"
"船舶/Na/XIN_CMN_20030509_wpr/62971",-0.01506491510398,-0.00498068028828503,"船舶","XIN","2003","。/PERIODCATEGORY 从/P<br>5月/Nd 份/Nf 开始/VH ,/COMMACATEGORY<br>进出/VCL 各/Nes 港口/Nc 的/DE<br><b>船舶/Na</b> 需/VK 在/P<br>海/Na 上/Ncd 停泊/VA 或/Caa<br>作业/Na 时/Ng ,/COMMACATEGORY<br>必须/VH","ML"
"船舶/Na/XIN_CMN_20030823_wpr/43709",7.55304040538909e-05,-0.000193750651697754,"船舶","XIN","2003","旅客/Na 和/Caa 车辆/Na 滞留/VA<br>。/PERIODCATEGORY 海事/Na<br>部门/Na 已经/D 紧急/VH 部署/VC<br><b>船舶/Na</b> 防风/VH 工作/Na<br>,/COMMACATEGORY 停/VHC<br>泊/VA 在/P 海口港/Nc 、/PAUSECATEGORY<br>海口/Nc 新港/Nc","ML"
"船舶/Na/XIN_CMN_20030607_wpr/34679",-0.0950799995865188,0.0249781402634917,"船舶","XIN","2003","导致/VL 这/Nep 一/Neu 河段/Na<br>航道/Na 变/VG 浅/VH ,/COMMACATEGORY<br>甚至/Cbb 影响/Nv <b>船舶/Na</b><br>的/DE 正常/Nv 航行/Nv 。/PERIODCATEGORY<br>三峡/Nc 成库/Na 后/Ng ,/COMMACATEGORY<br>虽然/Cbb 川江/Nb","ML"
"船只/Na/ZBN_CMN_20030711_wpr/56546",-0.00243722312824997,-0.0516288808869889,"船只","ZBN","2003","需要/VK 外国/Nc 船只/Na 协助/VC<br>巡逻/VA 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 不要/VC 外国/Nc <b>船只/Na</b><br>进入/VCL 我们/Nh 的/DE 领海/Nc<br>展开/VC 联合/Nv 巡逻/Nv 任务/Na<br>。/PERIODCATEGORY 我/Nh","SG"
"船舶/Na/XIN_CMN_20010112_wpr/28042",0.024257706389854,0.208957360198544,"船舶","XIN","2001","业务/Na 也/D 取得/Nv 突出/Nv<br>成就/Na 。/PERIODCATEGORY<br>这/Nep 标志/VC 着/Di 我国/Nc<br><b>船舶/Na</b> 工业/Na 已/D<br>从/P 亚洲/Nc 金融危机/Na 的/DE<br>不利/Nv 影响/Nv 下/Ng 摆脱/VC","ML"
"船舶/Na/XIN_CMN_20030908_wpr/32987",-0.040746707507376,0.0892821546550112,"船舶","XIN","2003",",/COMMACATEGORY 4/Neu<br>日/Nf 起/Ng ,/COMMACATEGORY<br>汉江/Nc 武汉/Nc 段/Nc 连续/D<br>发生/VJ <b>船舶/Na</b> 走锚/VA<br>险情/Na 9/Neu 起/Nf 。/PERIODCATEGORY<br>据/P 湖北省/Nc 交通部门/Na 分析/Na<br>,/COMMACATEGORY","ML"
"船只/Na/CNA_CMN_20001105_wpr/54730",0.0795539307311594,-0.0112499901498382,"船只","CNA","2000","增强/VHC 至/Caa 十/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大阵/Na 风/Na 十二级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 严加/D<br>戒备/VA 。/PERIODCATEGORY<br>审核/VC :/COLONCATEGORY<br>怡预报员/Nb :/COLONCATEGORY<br>雄/A 中央/Nc","TW"
"船只/Na/CNA_CMN_20001025_wpr/95717",0.125576022137448,0.00857876831299742,"船只","CNA","2000","至/Caa 六/Neu 到/Caa 七级/Na<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 审核/VC<br>:/COLONCATEGORY 甸预报员/Na<br>:/COLONCATEGORY 祺/b 中央/Nc<br>气象局/Nc","TW"
"船只/Na/CNA_CMN_20001109_wpr/90853",0.028537505009578,0.0022259199671027,"船只","CNA","2000","台湾/Nc 东北方/Ncd 海面/Nc 及/Caa<br>琉球/Nc 附近/Nc 海面/Nc 航行/Nv<br>及/Caa 作业/Na <b>船只/Na</b><br>特别/VH 注意/VK 。/PERIODCATEGORY<br>四/Neu 、/PAUSECATEGORY<br>台湾/Nc 地区/Nc 明/Nd (/PARENTHESISCATEGORY<br>十/Neu","TW"
"船只/Na/CNA_CMN_20001213_wpr/53685",-0.111501777923952,-0.0781026521538539,"船只","CNA","2000","偷/VD 鸡/Na 不/D 着蚀/Na 把/P<br>米/Na ,/COMMACATEGORY<br>因为/Cbb 国际/Nc 间/Ncd <b>船只/Na</b><br>航行/VA 时/Ng ,/COMMACATEGORY<br>都/D 要/D 有/V_2 国/Nc 籍/Na<br>、/PAUSECATEGORY 国旗/Na","TW"
"船舶/Na/XIN_CMN_20030613_wpr/39340",-0.0947400115180411,0.0427941980354296,"船舶","XIN","2003","船长/Na ,/COMMACATEGORY<br>一般/A 需要/Na 10/Neu 年/Nf<br>时间/Na 。/PERIODCATEGORY<br>多数/Neqa 外地/Nc <b>船舶/Na</b><br>,/COMMACATEGORY 进入/VCL<br>川江/Nb 航道/Na 后/Ng ,/COMMACATEGORY<br>都/D 得/D 由/P 经验/Na","ML"
"船舶/Na/XIN_CMN_20010111_wpr/50650",0.0180360736150205,0.0506707971788147,"船舶","XIN","2001","资格/Na 。/PERIODCATEGORY<br>交通部/Nc 还/D 将/D 修改/VC<br>有关/Nv 规定/Na ,/COMMACATEGORY<br>建立/Nv <b>船舶/Na</b> 强制/Nv<br>报废/VH 制度/Na ,/COMMACATEGORY<br>消除/Nv 安全/Na 隐患/Na 。/PERIODCATEGORY<br>黄镇东/Nb 要求/Na","ML"
"船只/Na/XIN_CMN_20001102_wpr/73242",-0.220558667207097,-0.0377595666283306,"船只","XIN","2000","共和国/Na 之间/Ncd 关系/Na 等/Cab<br>问题/Na 举行/VC 了/Di 会谈/VA<br>。/PERIODCATEGORY 美国/Nc<br><b>船只/Na</b> 避开/VC 苏伊士/Nc<br>运河/Na 新华社/Nc 开罗/Nc 11月/Nd<br>1日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na","ML"
"船只/Na/ZBN_CMN_20030408_wpr/85943",-0.0204258115296949,-0.0452458982052936,"船只","ZBN","2003","此外/Cbb ，/COMMACATEGORY<br>从/P 今天/Nd 起/Ng ，/COMMACATEGORY<br>所有/Neqa 抵达/VCL 新加坡/Nc<br>的/DE <b>船只/Na</b> ，/COMMACATEGORY<br>船长/Na 也/D 必须/VH 一一/D<br>检查/VE 船/Na 上/Ncd 所有/VI<br>的/DE","SG"
"船只/Na/XIN_CMN_20030515_wpr/83826",-0.0451798717778568,-0.0653411218583835,"船只","XIN","2003","日本/Nc 在/P 东海/Nc 海域/Na<br>击/VC 沉/VA 一/Neu 艘/Nf<br>不明/VH 国籍/Na <b>船只/Na</b><br>这/Nep 两/Neu 件/Nf 事/Na<br>为/P 日本/Nc 建立/VC “/PARENTHESISCATEGORY<br>有事法/Na 制/Na","ML"
"船只/Na/ZBN_CMN_20030513_wpr/28179",-0.0141814596900239,-0.136426729334814,"船只","ZBN","2003","警察/Na 部队/Na 。/PERIODCATEGORY<br>前年/Nd ，/COMMACATEGORY<br>它/Nh 在/P 驱逐/VC 朝鲜/Nc<br>神秘/VH <b>船只/Na</b> ，/COMMACATEGORY<br>并/Cbb 开枪/VA 打死/VC 多/VH<br>名/Nf 船员/Na ，/COMMACATEGORY<br>被/P 日本/Nc","SG"
"船舶/Na/XIN_CMN_20030724_wpr/18435",-0.0136555401712768,0.0100435799452234,"船舶","XIN","2003","等/Cab 施工/Nv 设施/Na 的/DE<br>安全/Na 加固/VC 。/PERIODCATEGORY<br>与此同时/Caa ,/COMMACATEGORY<br>港口/Nc <b>船舶/Na</b> 全部/Neqa<br>停/VHC 航/VA ,/COMMACATEGORY<br>民航/Na 客机/Na 加固/VC 停放/VC<br>;/SEMICOLONCATEGORY 供电/VA","ML"
"船舶/Na/XIN_CMN_20030826_wpr/49162",-0.0279781531342653,0.0455386637294205,"船舶","XIN","2003",":/COLONCATEGORY 在/P 制定/VC<br>国际/Nc 航运/Na 法规/Na 、/PAUSECATEGORY<br>海事/Na 安全/Na 、/PAUSECATEGORY<br><b>船舶/Na</b> 资源/Na 回收/Nv<br>指南/Na 、/PAUSECATEGORY<br>油污/Na 及/Caa 责任/Na 、/PAUSECATEGORY<br>海员/Na 身份证/Na","ML"
"船只/Na/ZBN_CMN_20010104_wpr/7693",-0.025954866147546,-0.054497058445778,"船只","ZBN","2001","，/COMMACATEGORY 三/Neu<br>艘/Nf 共/Da 载有/VJ 306/Neu<br>名/Nf 非法/A 移民/Na 的/DE<br><b>船只/Na</b> 在/P 澳洲/Nc<br>偏僻/VH 的/DE 西/Ncd 北海岸/Nc<br>外/Ncd 被/P 拦截/VC ，/COMMACATEGORY","SG"
"船只/Na/XIN_CMN_20030503_wpr/3823",0.0462602078377919,0.0820266076685774,"船只","XIN","2003","利用/VC 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>方案/Na 对/P 作业/Na 方式/Na<br>、/PAUSECATEGORY 休渔/Nb<br><b>船只/Na</b> 的/DE 管理/Na<br>更加/Dfa 严格/VH ,/COMMACATEGORY<br>如/P 桁杆拖虾/Na 今/Nd 后/Ng<br>将/D","ML"
"船只/Na/CNA_CMN_20010111_wpr/20815",0.0874835291087017,0.0120855755185267,"船只","CNA","2001","可/D 达/VJ 六级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 审核/VC<br>:/COLONCATEGORY 伍/Neu<br>预报员/Na :/COLONCATEGORY<br>祺/b 中央/Nc","TW"
"船只/Na/XIN_CMN_20030404_wpr/49643",-0.0418456299069098,-0.0348677762948519,"船只","XIN","2003","至/P 4月/Nd 2日/Nd ,/COMMACATEGORY<br>就/D 查获/VE 各/Nes 类/Nf<br>非法/A 走私/VC <b>船只/Na</b><br>25/Neu 艘/Nf ,/COMMACATEGORY<br>缴/VD 获/VJ 数/Neu 吨/Nf<br>成品油/Na 和/Caa 总价值/Na","ML"
"船只/Na/CNA_CMN_20010115_wpr/19665",0.0821731163595936,0.0159350056478188,"船只","CNA","2001","六/Neu 至/Caa 七/Neu 级/Na<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 特别/VH<br>注意/VK 。/PERIODCATEGORY<br>明/Nd (/PARENTHESISCATEGORY<br>十六/Neu )/PARENTHESISCATEGORY<br>日/Nc 上/Ncd","TW"
"船只/Na/CNA_CMN_20001101_wpr/60510",0.0571366507160691,-0.00703475006727556,"船只","CNA","2000","六/Neu 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 特别/VH<br>注意/VK 。/PERIODCATEGORY<br>船只/Na 请/VF 严加/D 戒备/VA<br>。/PERIODCATEGORY 审核/VC","TW"
"船只/Na/CNA_CMN_20001113_wpr/76797",0.0868369980479206,0.0161633963007815,"船只","CNA","2000","六/Neu 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>;/SEMICOLONCATEGORY 明/Nd<br>(/PARENTHESISCATEGORY<br>十四/Neu )/PARENTHESISCATEGORY<br>日/Nc 东海/Nc 南部/Ncd","TW"
"船只/Na/CNA_CMN_20001218_wpr/63165",-0.0809231306606017,-0.0756314202660998,"船只","CNA","2000","也/D 不/D 会/D 再/D 「/PARENTHESISCATEGORY<br>故障/Nv 」/PARENTHESISCATEGORY<br>了/Di 。/PERIODCATEGORY<br>至于/Caa <b>船只/Na</b> 挂旗/Na<br>问题/Na ,/COMMACATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>将/D 可能/D 採/VC 船/Na","TW"
"船只/Na/CNA_CMN_20001213_wpr/63425",-0.0464576075172508,-0.0624781290162334,"船只","CNA","2000","上/Ncd 救起/VC 四/Neu 名/Nf<br>生还者/Na ,/COMMACATEGORY<br>他们/Nh 所/D 搭乘/VC 的/DE<br><b>船只/Na</b> 载有/VJ 八十七/Neu<br>人/Na ,/COMMACATEGORY<br>据/P 了解/VK 另/Nes 一/Neu<br>艘/Nf 船/Na","TW"
"船舶/Na/XIN_CMN_20030804_wpr/11410",-0.00404360738348205,0.130056735170788,"船舶","XIN","2003",",/COMMACATEGORY 使用/Nv<br>时间/Na 每/Nes 年/Nf 可/D<br>增加/VHC 20多/Neu 天/Nf ,/COMMACATEGORY<br><b>船舶/Na</b> 流量/Na 也/D<br>得到/Nv 提高/Nv 。/PERIODCATEGORY<br>深圳/Nc 海关/Nc 破获/VC 特大/VH<br>价格/Na","ML"
"船舶/Na/XIN_CMN_20001212_wpr/33253",-0.0670453821612307,-0.0441479826598608,"船舶","XIN","2000","明年/Nd 有/V_2 7/Neu 艘/Nf<br>新造/VC 的/DE 5250/Neu 个/Nf<br>标准/Na 箱位/Na <b>船舶/Na</b><br>陆续/D 上线/VA ,/COMMACATEGORY<br>中远/Nb 集运/Nb 的/DE 美国/Na<br>、/PAUSECATEGORY 欧/Nc<br>洲/Nc","ML"
"船只/Na/CNA_CMN_20010120_wpr/88482",-0.0368082825355459,-0.160623085591531,"船只","CNA","2001","五/Neu 名/Nf 船员/Na ,/COMMACATEGORY<br>也/D 一併/D 完成/VC 遣返/VC<br>,/COMMACATEGORY 银鹭号/Na<br><b>船只/Na</b> 已/D 于/P<br>今天/Nd 强制/Nv 遣返/Nv ,/COMMACATEGORY<br>并/Cbb 由/P 海基会/Nc 函告/VC","TW"
"船只/Na/CNA_CMN_20001216_wpr/85168",0.100990700109653,-0.0150974216537068,"船只","CNA","2000","增强/Nv 至/Caa 六级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请注/VC 意/Na<br>。/PERIODCATEGORY 3/Neu<br>、/PAUSECATEGORY 受/P 东北/Ncd<br>季风/Na 影响/Nv ,/COMMACATEGORY","TW"
"船只/Na/CNA_CMN_20001108_wpr/85192",0.0704486186009775,0.0190639286140253,"船只","CNA","2000","七/Neu 至/Caa 八级/Na ,/COMMACATEGORY<br>最/Dfa 大阵/Na 风/Na 十/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 特别/VH<br>注意/VK 。/PERIODCATEGORY<br>明/Nd (/PARENTHESISCATEGORY<br>九/Neu )/PARENTHESISCATEGORY<br>日/Nd 黄海/Nb","TW"
"船只/Na/CNA_CMN_20001031_wpr/24328",0.0718365314129958,-0.0141606352747715,"船只","CNA","2000","十/Neu 至/Caa 十一级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 十三/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 严加/D<br>戒备/VA 。/PERIODCATEGORY<br>3/Neu 、/PAUSECATEGORY<br>受/VJ 第廿/Neu 号/Nf 台风/Na","TW"
"船只/Na/ZBN_CMN_20001028_wpr/5099",-0.0756520819815551,-0.184999296304435,"船只","ZBN","2000","朝鲜/Nc 否认/VE 涉及/VK 此/Nep<br>事件/Na ，/COMMACATEGORY<br>但/Cbb 日本/Nc 仍然/D 认为/VE<br><b>船只/Na</b> 是/SHI 朝鲜/Nc<br>的/DE 。/PERIODCATEGORY<br>当时/Nd ，/COMMACATEGORY<br>日本海岸/Nc 护卫队/Na 和/Caa<br>军舰/Na","SG"
"船舶/Na/XIN_CMN_20030418_wpr/71170",-0.0273324183418882,0.0167967017046331,"船舶","XIN","2003","水域/Na ,/COMMACATEGORY<br>上游/Nc 工厂/Nc 生产/VC 所/D<br>需/VK 的/DE 大型/Na 运输/VC<br><b>船舶/Na</b> 实现/VC 定时/D<br>通航/VA ,/COMMACATEGORY<br>使/VL 这/Nep 一/Neu 水域/Na<br>成为/VG 旅游/Na","ML"
"船只/Na/CNA_CMN_20001018_wpr/20816",0.0910740235998714,0.0162724935294596,"船只","CNA","2000","六/Neu 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>;/SEMICOLONCATEGORY 明/Nd<br>(/PARENTHESISCATEGORY<br>十九/Neu )/PARENTHESISCATEGORY<br>日上/VC 述/VE 各/Nes","TW"
"船只/Na/CNA_CMN_20010120_wpr/91829",0.0275552995943548,-0.0470273584531838,"船只","CNA","2001","下午/Nd 抵达/VCL 马祖/Nc ,/COMMACATEGORY<br>待/VCL 陆委会/Nc 安排/VE 妥当/VH<br>后/Ng 进行/VC <b>船只/Na</b><br>遣返/VC 作业/Na 。/PERIODCATEGORY<br>900120/Neu 春节/Nd 期间/Na<br>中/Ncd 县卫生局/Nc 照顾/VC 精神/Na","TW"
