"id","x","y","variant","corpus","year","text","lect"
"法令/Na/ZBN_CMN_20030722_wpr/60238",0.11653405299493,0.0290703900705773,"法令","ZBN","2003","没有 及时 通知 人力部 ， 将 可能 在<br>外劳 雇佣 <b>法令</b> 下 被 控<br>刑事 疏忽 ， 也 可能 不再 获准","SG"
"法规/Na/XIN_CMN_20030813_wpr/45976",-0.0391578221051462,-0.0258462349112302,"法规","XIN","2003","。 到 目前 , 中国 已 形成 了 由<br>总 <b>法规</b> 到 单项法 规 再<br>到 实施 细则 , 在 立法","ML"
"条款/Na/CNA_CMN_20010113_wpr/67570",0.0102200022327493,0.0705465112766821,"条款","CNA","2001","总统 , 相互 间 的 约束 协议 来自<br>「 邦联 <b>条款</b> 」 , 相互<br>关系 属 国际法 性质 的 结合 ,","TW"
"条文/Na/CNA_CMN_20001119_wpr/20472",0.00227192672353078,-0.0852471596525071,"条文","CNA","2000","法源 依据 外 , 对于 原本 也 列 在<br>修正 <b>条文</b> , 给予 证期会<br>类似 美国 证管会 具有 调查权 的 法源","TW"
"条款/Na/XIN_CMN_20001117_wpr/35261",-0.220260695777575,-0.0506471452678624,"条款","XIN","2000",", 中美 双方 在 文莱 就 中国 加入<br>世贸组织 协议书 <b>条款</b> 的<br>文 本 问题 进行 了 几 次 磋商 ,","ML"
"法规/Na/XIN_CMN_20001128_wpr/44966",-0.0744183222244651,0.0600652711292891,"法规","XIN","2000","学校 、 矿区 , 宣 讲 高 速 公路<br>管理 <b>法规</b> 。 他们 还 与<br>当地 新闻 单位 合作 , 向","ML"
"法规/Na/XIN_CMN_20030513_wpr/55000",-0.0469217500427483,0.0231860014294781,"法规","XIN","2003","方法 和 促进 新机制 的 建立 , 并<br>以 行政 <b>法规</b> 的 形式 使<br>各 项 工作 得到 切 实 保障","ML"
"条款/Na/CNA_CMN_20001114_wpr/45271",0.0232970124987431,0.0119534574279666,"条款","CNA","2000","这 次 选举 一定 会 根据 我们 法律<br>与 宪法 <b>条款</b> , 获得 圆满<br>结果 。 」 佛罗里达州 若干 郡 目前","TW"
"条文/Na/CNA_CMN_20001114_wpr/145922",-0.014157906297639,-0.031926093495865,"条文","CNA","2000","立法院 今天 审查 「 中华 电信 股份<br>有限公司 条例部 分 <b>条文</b><br>修正 草案 」 , 由于 民进党团 担心<br>考成 奖金 列入","TW"
"条例/Na/ZBN_CMN_20010102_wpr/33991",-0.0178616454995408,-0.335474719495448,"条例","ZBN","2001","年 期限 内 脱 售 旗下 非 核心 业务<br>的 <b>条例</b> ， 高春华 说 ：<br>“ 今年 我们 应该 可以 看到","SG"
"条文/Na/CNA_CMN_20001029_wpr/59398",0.0204743374607221,-0.0433883783633349,"条文","CNA","2000","弹劾 规定 , 还 未 依据 最 新 宪法<br>增修 <b>条文</b> 提出 立委 行使<br>正副总统 罢免权 的 程序 规定 , 导","TW"
"条例/Na/ZBN_CMN_20030419_wpr/56856",0.0239838796536732,0.213585424530125,"条例","ZBN","2003","队有 一 球 的 优势 。 根据 英超 联赛<br>的 <b>条例</b> ， 如果 最终 两<br>队 的 积分 、 得 失球","SG"
"法令/Na/ZBN_CMN_20030815_wpr/5507",0.0562529756053057,-0.0208943938154656,"法令","ZBN","2003","法令 所 赋予 的 权限 ， 强制 执行<br>公厕 清洁 <b>法令</b> 。 陈 华贵<br>说 ， 柔佛州 政府 在 州 议会","SG"
"条例/Na/CNA_CMN_20010106_wpr/55592",-0.0815951227479988,-0.0639073488432679,"条例","CNA","2001","政 部 观念 不同 , 例如 修正 促进<br>产业 升级 <b>条例</b> 时 , 经济部<br>与 财政部 意见 不一 , 财政部 无法","TW"
"条例/Na/XIN_CMN_20030505_wpr/38263",-0.0214170682227458,-0.0448772812976801,"条例","XIN","2003","草案 的 主要 目的 , 是 在于 修订<br>《 立法会 <b>条例</b> 》 , 就<br>立法会 在 本 届 任期 届满 后","ML"
"条例/Na/XIN_CMN_20030409_wpr/49884",-0.0269210051358165,0.105646641445348,"条例","XIN","2003","王健平 ) 香港 特区 立法会 9日 通过<br>《 2003年 拨款 <b>条例</b><br>》 。 香港 特区 政府 政务 司司长 曾荫权<br>在 立法会","ML"
"法规/Na/XIN_CMN_20030412_wpr/60234",-0.0200571961411985,0.0116644670402708,"法规","XIN","2003","安全 工作 , 并 制定 了 一 系列 的<br>法律 <b>法规</b> 和 管理 办法<br>。 今后 , 中国 将 进 一","ML"
"法令/Na/ZBN_CMN_20030412_wpr/19476",0.0581400773657234,0.0211448522929582,"法令","ZBN","2003","人 被 发现 违反 了 隔离 令 。 根据<br>传染病 <b>法令</b> ， 违反 在<br>家 隔离 令 的 人 ， 可","SG"
"法规/Na/XIN_CMN_20001215_wpr/36678",-0.0003073789769022,0.000619150716725274,"法规","XIN","2000","依照 《 医疗 器械 监督 管理 条例 》<br>及其 相关 <b>法规</b> 的 规定<br>严 厉 查处 。 ( 新闻 背景 )","ML"
"条例/Na/XIN_CMN_20030425_wpr/45253",0.00464550219016704,0.0220068963967706,"条例","XIN","2003","构成 严重 违纪 。 根据 《 中国 共产党<br>纪律 处分 <b>条例</b> ( 试行<br>) 》 有关 规定 , 经 中共 中央","ML"
"条例/Na/CNA_CMN_20001231_wpr/41053",0.0810452879893704,-0.0138852043996062,"条例","CNA","2000","及 手铐 , 侦讯 后 依 违反 组织 犯罪<br>防制 <b>条例</b> 罪嫌 移送 检方<br>侦办 。 警方 指出 , 刑警队 从","TW"
"条例/Na/CNA_CMN_20001204_wpr/108842",-0.0526567418415498,-0.0266105732155533,"条例","CNA","2000","当地 政府 有关 , 尽管 大陆 提出 投资<br>保护法 实施 <b>条例</b> , 具体<br>列出 对 台商 关切 事项 , 但是 多数","TW"
"条款/Na/CNA_CMN_20001005_wpr/29408",0.0606425987618211,0.051678999339542,"条款","CNA","2000","消 合约 , 也 应该 履行 合约 中 的<br>赔偿 <b>条款</b> 。 核四 工程<br>之中 , 核能 反应炉 部分 是 由","TW"
"法令/Na/ZBN_CMN_20030925_wpr/76881",0.112005176998838,0.00321788820282667,"法令","ZBN","2003","判决 。 王财德 也 被 控 触犯 “ 防止<br>贪污 <b>法令</b> ” 第6 ( c<br>) 节 条文 。 他 面对","SG"
"条例/Na/CNA_CMN_20001103_wpr/35005",-0.0257348646284823,-0.0473451488704814,"条例","CNA","2000","开会 后 决定 优先 审查 「 九二一 震灾<br>重建 暂行 <b>条例</b> 草案 」<br>, 上述 两 法案 延至 下 週二 院会","TW"
"条例/Na/ZBN_CMN_20030701_wpr/47286",-0.0171018711793256,0.0235264132898445,"条例","ZBN","2003","， 一直 密切 留意 港 府 制订 《 国家<br>安全 <b>条例</b> 草案 》 的 发展<br>。 港府 发言人 则 回应 表示","SG"
"条例/Na/CNA_CMN_20001212_wpr/42011",-0.031099727050488,-0.0596908140338935,"条例","CNA","2000","今年 七月 以后 改以 都市计画法 、 土地<br>分区 使用 管制 <b>条例</b> 为<br>断水 断 电 的 法源 依据 。 市府 发言人","TW"
"条例/Na/ZBN_CMN_20030910_wpr/78220",-0.0681891204971802,-0.0867451096306359,"条例","ZBN","2003","其中 一 项 措施 ， 政 府 准备 检讨<br>现行 <b>条例</b> ， 确定 哪 一些<br>是 过度 繁琐 或 没有 必要","SG"
"条文/Na/CNA_CMN_20001025_wpr/60475",0.00326909001737785,-0.0222675839271425,"条文","CNA","2000","原住民族 发展法 」 草案 是 为 落 实<br>宪法 增修 <b>条文</b> 有关 原住民<br>权益 保障 的 规定 , 将 送请 立","TW"
"法规/Na/ZBN_CMN_20030620_wpr/48357",-0.0601262202367816,0.0172536802051008,"法规","ZBN","2003","旧 办法 。 王太元 指出 ， 制订 一<br>套 新 <b>法规</b> 来 应对 流浪<br>乞讨 人员 给 城市 管理 带来 的","SG"
"条款/Na/XIN_CMN_20030528_wpr/30790",-0.0788680699845383,0.179208567860491,"条款","XIN","2003","小组 组长 的 黄庆道 解释 说 , 增加<br>这 一 <b>条款</b> 是 为了 保护<br>自然界 的 生态 平衡 , 避免 病毒","ML"
"条款/Na/XIN_CMN_20030412_wpr/608",0.00312028972733683,-0.0567494605173674,"条款","XIN","2003","此外 , 大会 还 对 议联 章程 中 的<br>一些 <b>条款</b> 作 了 修改 。<br>根据 日程 安排 , 大会 宣布","ML"
"条例/Na/CNA_CMN_20010108_wpr/75785",-0.0105735677338693,-0.00638468790007931,"条例","CNA","2001","特 别 规定 。 相关 办法 将 在 两岸人<br>关系 <b>条例</b> 修正式 实施 后<br>, 立即 公佈 。 根据 内政部 入出境","TW"
"法令/Na/ZBN_CMN_20030414_wpr/17230",0.159092833099982,0.332847286354229,"法令","ZBN","2003","篮板球 ， 布莱恩 也 得 36 分 ，<br>还是 无 <b>法令</b> 湖人队 打胜<br>。 湖人队 的 胜 场 是 48 ，","SG"
"法规/Na/ZBN_CMN_20030405_wpr/54735",-0.0290650826587181,0.00368096148124137,"法规","ZBN","2003","制定 促进 中小企业 出口 和 国际化 战略<br>的 法 律 <b>法规</b> ， 有 针对<br>性 地 实施 产业 和 贸易 政策","SG"
"法令/Na/XIN_CMN_20010109_wpr/16092",-0.0549860015870065,-0.0344023321750291,"法令","XIN","2001","说 , 土 政府 1998年 12月 颁布<br>了 一 项 <b>法令</b> , 反对<br>任何 人 和 组织 在 土境 内 从事","ML"
"法规/Na/XIN_CMN_20030919_wpr/11033",0.042699822501103,0.0387346626301142,"法规","XIN","2003","中国 畜牧业 带来 不可 估量 的 损失<br>。 根据 有关 <b>法规</b> , 执法<br>人员 对 其中 18.255 吨 查明 为<br>来自","ML"
"条文/Na/CNA_CMN_20001031_wpr/102068",0.0545158392561973,-0.113624806357157,"条文","CNA","2000","奥 会会 章 也 根据 国际 奥会 宪章<br>增修 会章 <b>条文</b> 。 另 外在<br>临时 动议 中 也 通过 中华民国 龙舟","TW"
"法规/Na/XIN_CMN_20010115_wpr/77705",-0.12310205918746,0.0491654472923533,"法规","XIN","2001","学 校 之际 , 每 月 到场 讲授 交通安全<br>知识 <b>法规</b> 和 一些 交通<br>事故 案例 , 解答 问题 。 法规","ML"
"条款/Na/CNA_CMN_20001212_wpr/103978",0.0089519893508373,0.0649085032381775,"条款","CNA","2000","同时 我 加入 世贸组织 是否 对 大陆<br>採行 「 排除 <b>条款</b> 」 也<br>未 决定 。 国贸局 今天 召开 大陆 物品","TW"
"条例/Na/CNA_CMN_20030705_wpr/9974",-0.00220660020897466,-0.0432124237188948,"条例","CNA","2003","向 立法 会 提交 国家 安全 （ 立法<br>条文 ） <b>条例</b> 草案 ， 但<br>会 对 草案 做出 三 项 修订","TW"
"条例/Na/CNA_CMN_20001023_wpr/62375",-0.0348105402516119,0.0041883238962596,"条例","CNA","2000",", 新 订定 的 「 村 里 民大会 实施<br>自治 <b>条例</b> 」 内 必须 将<br>这 两 单位 列席 列入 规范","TW"
"条例/Na/ZBN_CMN_20010130_wpr/23745",0.025596643746441,0.0392508355032167,"条例","ZBN","2001","有 人 习以为常 ， 没 人 管 嘛 ！<br>可见 <b>条例</b> 没有 严格 执行<br>， 形同虚设 ， 反 被 破坏 者","SG"
"条文/Na/ZBN_CMN_20030414_wpr/4883",0.249710796534451,0.17035382371286,"条文","ZBN","2003","时 骑师 经 已 坠 马 ， 根据 马总<br>第29 <b>条文</b> ， “ 奥卡<br>王子 ” 跑 过 不 算 ，","SG"
"条例/Na/ZBN_CMN_20030702_wpr/39532",-0.0503861932022673,-0.0312277912264467,"条例","ZBN","2003","港人 上街 ， 并 预言 7月 9日 “<br>国家 安全 <b>条例</b> ” 通过<br>立法 后 ， 港人 会 失去 很多 权利","SG"
"条款/Na/XIN_CMN_20001102_wpr/3471",0.0230288157353785,0.0263344157017013,"条款","XIN","2000","遵守 诺言 , 期待 以 方 忠实 执行<br>有关 谅解 <b>条款</b> , 将 其<br>军队 撤回 到 冲突 爆发 前 的","ML"
"法规/Na/XIN_CMN_20001031_wpr/36588",-0.0151943836072366,-0.00826973331984627,"法规","XIN","2000","常委会 委员 提出 , 现行 中外合 资<br>经营 企 业 <b>法规</b> 定 “<br>本 法 修改权 属于 全国 人民代表 大会<br>”","ML"
"条款/Na/XIN_CMN_20001013_wpr/70063",-0.0372906380331968,-0.0448965586311053,"条款","XIN","2000","出 人才 。 桂柳路 参照 国际 通行 的<br>“ 菲迪克 <b>条款</b> ” 制定<br>合同 条款 , 明确 规定 了 业主 、","ML"
"条例/Na/XIN_CMN_20030905_wpr/22939",0.00873183102319088,-0.020367654611018,"条例","XIN","2003","宣布 : 撤回 《 国家 安全 ( 立法<br>条文 ) <b>条例</b> 草案 》 国<br>航 在 北京 扩大 中 转 服务","ML"
"法规/Na/XIN_CMN_20030724_wpr/50956",-0.0846517651650761,0.0223505532058211,"法规","XIN","2003","-- 加强 灾害 综合 管理 。 进一步<br>完善 灾害 管理法律 <b>法规</b><br>, 增强 全民 防灾 减灾 意识 ; 制定<br>防灾 减灾","ML"
"条例/Na/XIN_CMN_20030728_wpr/15549",-0.0376557453064023,0.0707628329651635,"条例","XIN","2003","介绍 , 根据 国务院 《 社会 保险费<br>征 缴 暂行 <b>条例</b> 》 ,<br>社会 保险费 的 征收 机构 由 省 、","ML"
"条例/Na/ZBN_CMN_20030413_wpr/62576",-0.0075988243160926,-0.0334114031363409,"条例","ZBN","2003","了 他们 的 意见 ， 有 公众 的 参与<br>。 <b>条例</b> 草案 既已 纳入<br>正式 立法 程序 ， 期望 条 例","SG"
"条例/Na/ZBN_CMN_20030816_wpr/20439",0.00526736273138977,-0.051139636387609,"条例","ZBN","2003","转 医院 的 条例 也 将 解除 。 这<br>项 <b>条例</b> 是 在 4月 22日<br>推行 的 。 从 下 星期一","SG"
"条例/Na/ZBN_CMN_20030820_wpr/49136",-0.0219811647856638,-0.0586174406215747,"条例","ZBN","2003","但 不妨 进一步 想想 ， 在 放宽 特定<br>行业 的 <b>条例</b> 时 （ 相信<br>旅游局 放宽 有 关 条例 不 属于","SG"
"条例/Na/CNA_CMN_20001011_wpr/34646",-0.00518073051446755,-0.0192842249743204,"条例","CNA","2000","及 民族 委员会 今天 审查 「 九二一<br>震灾 重建 暂行 <b>条例</b> 部分<br>条文 修 正 草案 」 , 行政院 政务<br>委员","TW"
"法令/Na/CNA_CMN_20001214_wpr/126467",0.0244372238545958,-0.0022983753594411,"法令","CNA","2000","规 定 范围 , 台北 大学 筹备处 涉<br>自行 解释 <b>法令</b> , 实 乃<br>专断 独 行 , 视 法令 于","TW"
"条例/Na/CNA_CMN_20001204_wpr/127446",0.112359531614569,-0.125550282560497,"条例","CNA","2000","马英九 登门 杀价 。 891204 赖清德<br>力促 修改 交通处 罚 <b>条例</b><br>解决 飙车 问题 ( 中央社 记者 蔡素蓉<br>台北 四 日","TW"
"法规/Na/XIN_CMN_20030922_wpr/14308",-0.198969592103157,0.111617795281996,"法规","XIN","2003","“ 我 也 将 敦促 英国 国会 通过 主要<br>的 <b>法规</b> 来 确保水 可 以<br>在 长 时间 内 的 持续","ML"
"条例/Na/ZBN_CMN_20030929_wpr/41222",-0.0220492844217181,0.0116303385356635,"条例","ZBN","2003","管理 条例 》 和 《 外资 金融机 构<br>管 理 <b>条例</b> 实施 细则 》<br>， 使 之 适应 经济 形势 和","SG"
"条文/Na/ZBN_CMN_20001203_wpr/14506",-0.141073733521238,0.236678116355351,"条文","ZBN","2000","。 “ 在 现有 教育法 令 下 ， 根本<br>没有 <b>条文</b> 列明 宏愿学 校<br>的 设立 ， 它 只是 一 种","SG"
"条例/Na/XIN_CMN_20030512_wpr/62301",-0.114391771170284,-0.013601162674524,"条例","XIN","2003","关键 是 快速 反应 机制 和 应急 处理<br>能力 , <b>条例</b> 如何 从 法<br>律 制度 上 予以 规范 ? 负责人","ML"
"条款/Na/CNA_CMN_20001212_wpr/104051",0.0251262552385229,-0.14551958983754,"条款","CNA","2000","尚 若 我 于 入会 时 对 大陆 提出<br>排除 <b>条款</b> , 大 陆 物品<br>进口 审查 制度 将 有 继续","TW"
"法令/Na/ZBN_CMN_20001118_wpr/20186",0.0980769718372783,-0.00077719917362565,"法令","ZBN","2000","的 猪肠 ， 触犯 了 肉类 与 鱼类 卫<br>生 <b>法令</b> 。 在 有关 条文<br>下 ， 违例 者 一旦 罪名","SG"
"条例/Na/ZBN_CMN_20030902_wpr/70555",-0.0219845424724761,0.139906513914182,"条例","ZBN","2003","， 建屋局 将 列出 一些 出租 组屋 的<br>准则 和 <b>条例</b> ， 并 同<br>基层 组织 及 居民 合作 ， 以","SG"
"法规/Na/XIN_CMN_20030711_wpr/9193",-0.0876772722642062,0.029020232464644,"法规","XIN","2003","不 平衡 , 开放性 经济 与 陈旧 的<br>经 济 <b>法规</b> 和 呆板 的<br>行政 管理 体制 之间 经常 出现 矛盾","ML"
"条例/Na/ZBN_CMN_20030708_wpr/46272",0.0037897006746196,0.00483980486432925,"条例","ZBN","2003","根据 《 基本法 》 第23 条 提出 的<br>《 国安 <b>条例</b> 草案 》 立法<br>， 上 星期 激 发 了 35万","SG"
"条规/Na/ZBN_CMN_20001113_wpr/23463",-0.044761156210498,0.306972410105923,"条规","ZBN","2000","是 使 生还者 和 罹难者 亲属 受惠 ，<br>因此 “ <b>条规</b> 可 随着 他们<br>的 喜好 而 更改 ” 。 网主","SG"
"条例/Na/CNA_CMN_20001125_wpr/77352",-0.00151255196592585,-0.0537828165166214,"条例","CNA","2000","后天 免疫 缺乏 症候群 防治 条例 (<br>俗称 爱滋 防治 <b>条例</b> )<br>修正 之前 , 大约 有 二百多 位 外籍人士<br>遭到","TW"
"法令/Na/ZBN_CMN_20030717_wpr/21970",0.182020744223995,0.0276866069288584,"法令","ZBN","2003","铁 列车 相撞 。 被告 因此 触犯 了<br>公路 交通 <b>法令</b> 第64 (<br>1 ) 节 鲁莽 驾车 的 罪名 。","SG"
"条例/Na/CNA_CMN_20030521_wpr/1940",-0.176332153910976,-0.121776067830929,"条例","CNA","2003","严重 急性 唿吸道 症候群 （ SARS<br>） 防治 及 纾困 <b>条例</b> ，<br>已 是 特别法 的 形式 ， 要 比 普通","TW"
"条例/Na/CNA_CMN_20001002_wpr/16945",0.0238773050666389,-0.03335678096208,"条例","CNA","2000","董事长 等 。 报导 指出 , 正式 公佈<br>的 电信 <b>条例</b> 否定 了 外界<br>传言 ﹐ 在 条例 第二 章 第十","TW"
"条规/Na/ZBN_CMN_20030505_wpr/2817",0.0503359940995133,0.304371666062222,"条规","ZBN","2003","很 不应该 ， 身为 管理员 ， 理应 了解<br>图书馆 的 <b>条规</b> ， 但 为何<br>却 不 以身作则 呢 ？ 中国 流行病学","SG"
"法规/Na/XIN_CMN_20001213_wpr/34996",-0.0890239838520529,0.0321984769072779,"法规","XIN","2000","损失 。 “ 共同 倡议书 ” 呼吁 各<br>国 的 <b>法规</b> 制度 要 与<br>国际 标准 接轨 ; 要 进行 司法","ML"
"条例/Na/ZBN_CMN_20030831_wpr/44153",0.028187264281267,-0.0368108213527627,"条例","ZBN","2003","顾客 共舞 ， 警方 特别 提醒 经营 者<br>注意 有关 <b>条例</b> 。 它 吁请<br>娱乐场所 经营 者 遵守 条例 ， 并","SG"
"法令/Na/ZBN_CMN_20030813_wpr/53380",0.0845461632344496,0.0645939618706601,"法令","ZBN","2003","高级 政务 部长 何炳基 副教授 透露 ，<br>在 滥用 电脑 <b>法令</b> 下 被<br>警告 或 控告 的 青少年 ， 从前年 的","SG"
"条例/Na/XIN_CMN_20030922_wpr/25261",0.000844199553506269,0.0437815230171784,"条例","XIN","2003","。 1999年 5月 发布 的 《 国家<br>科学 技术 奖励 <b>条例</b> 》<br>规定 , 这 个 奖项 奖励 在 双边 或","ML"
"条例/Na/ZBN_CMN_20001002_wpr/37052",-0.088548423614965,0.0124506964646474,"条例","ZBN","2000","成立 公营 资产 再生 公 司 ， 配合<br>存款 保险 <b>条例</b> 机制 ，<br>协助 台湾 农业 银行 及 一般 银行 合并","SG"
"法令/Na/ZBN_CMN_20030912_wpr/84201",0.162128694281872,0.00861550139340199,"法令","ZBN","2003","的 酬劳 。 他 面对 32 项 触犯 防止<br>贪污 <b>法令</b> 的 罪名 。 这些<br>控状 指 他 从 去年 6月","SG"
"条例/Na/CNA_CMN_20010111_wpr/68871",0.0485307250368758,0.00103609304594891,"条例","CNA","2001","决定 在 十五 日 起 依 道路 交通 管理处<br>罚 <b>条例</b> 第五十五 条 第一<br>项 第一 款 、 第五十六 条 第一","TW"
"条款/Na/XIN_CMN_20001221_wpr/66728",0.0410768808063342,0.145022826058349,"条款","XIN","2000","埃塞 政府 将 恪守 和平 协议 中 的<br>各 项 <b>条款</b> , 并 将 把<br>释 放 厄立 特里 亚 战俘","ML"
"法规/Na/XIN_CMN_20010115_wpr/33323",-0.00544805076548455,0.00780766079430134,"法规","XIN","2001","成 地方 质量 技术 监督 部门 , 按照<br>有关 法律 <b>法规</b> 对 不 符合<br>标 准 要求 的 电 饭锅 生产","ML"
"条款/Na/ZBN_CMN_20001216_wpr/824",0.0424814248701173,-0.0140701962750017,"条款","ZBN","2000","重算 争议 选票 违反 宪 法 （ 违反<br>同等 保护 <b>条款</b> ， 因为<br>重算 选票 没有 统一 标准 ） ， 着","SG"
"条例/Na/ZBN_CMN_20030906_wpr/51114",-0.0195317351404486,-0.00622330933340682,"条例","ZBN","2003","符合 条例 规范 ， 并 同 熟悉 欧洲<br>环境 保护 <b>条例</b> 和 国际<br>贸易法 的 律师行 保持 良好 的 关系<br>并","SG"
"条文/Na/ZBN_CMN_20001009_wpr/10400",0.0128909396716216,-0.0143970379228392,"条文","ZBN","2000","公约 规定 的 关于 在 战争 期间 保护<br>平民 的 <b>条文</b> ， 履行 其<br>应 尽 的 法定 义务 与 责任","SG"
"条例/Na/XIN_CMN_20030704_wpr/43887",0.160647634528507,0.130557645976218,"条例","XIN","2003","严重 的 滥用 兴奋剂 的 现象 。 根据<br>这 一 <b>条例</b> , 除 特殊<br>情况 外 , 任何 体育 比赛 项目","ML"
"条例/Na/CNA_CMN_20010102_wpr/39803",-0.0304867182264203,-0.0667886280075779,"条例","CNA","2001","使 金融 秩序 重建 及 改善 , 财政部<br>完成 存保 <b>条例</b> 修正 后<br>, 颜 庆章 今天 就 积极 拜会 并","TW"
"条文/Na/CNA_CMN_20001023_wpr/125204",0.00471990455253527,0.0106048831127775,"条文","CNA","2000","」 只是 一 个 名称 , 必 须要 看<br>具体 <b>条文</b> 是 如何 规定<br>, 也就是说 , 公投 的 范围 到","TW"
"法令/Na/CNA_CMN_20001020_wpr/117810",0.0332424644481194,-0.0192477675027889,"法令","CNA","2000","中 存在 小 牛 胚胎 有关 。 欧洲 国家<br>的 <b>法令</b> 规定 , 口服药剂<br>不得 使用 来 自有 狂 牛症 病例","TW"
"法令/Na/ZBN_CMN_20030815_wpr/5413",0.165998765719126,0.237068965896608,"法令","ZBN","2003","时 ， 刘 仍 有 余悸 。 柔 州 新<br><b>法令</b> （ 新山 讯 ） 柔佛州<br>新法 令 ， 上 公厕","SG"
"法规/Na/XIN_CMN_20001210_wpr/51261",-0.0157521214368083,0.00721426739533789,"法规","XIN","2000","珠江 广 州 河段 饮食业 污染 管理 规定<br>等 有关 <b>法规</b> 和 “ 九五<br>” 期间主 要 污染物 排放 总量 控制","ML"
"法规/Na/CNA_CMN_20001011_wpr/59521",0.0235137800055352,-0.00753654558687865,"法规","CNA","2000","。 ( 三 ) 依行 政程序法 第一五八<br>条 及 中央 <b>法规</b> 标准法<br>第五 条 、 第六 条 规定 , 涉及 人民","TW"
"法令/Na/ZBN_CMN_20030603_wpr/2750",-0.0988994622602727,-0.0201034411494115,"法令","ZBN","2003","顽固 分子 ， 调解 无法 灭火 ， 若<br>是 现有 <b>法令</b> 不足 ， 有<br>检讨 必要 。 有 些 国家 立","SG"
"条文/Na/CNA_CMN_20010117_wpr/124356",-0.111060484908631,-0.197212019496496,"条文","CNA","2001","。 但 该 局 发言人 说 , 如果 执行<br>基本法 <b>条文</b> 而 对 中 央<br>与 香港 特区 关系 有 实质","TW"
"条例/Na/XIN_CMN_20010101_wpr/66447",-0.0151476762423162,0.0443686514769679,"条例","XIN","2001",", 《 中华 人民 共和 国 车辆 购置<br>税 暂行 <b>条例</b> 》 自 今日<br>起 施行 。 1985年 经国 务 院","ML"
"条例/Na/XIN_CMN_20001108_wpr/26641",-0.0282251111106696,0.0313449509161808,"条例","XIN","2000","执行 《 党政 领导 干 部 选拔 任用<br>工作 暂行 <b>条例</b> 》 情况<br>进行 监督 检查 。 据 中组部 有关 负责人","ML"
"法令/Na/ZBN_CMN_20030916_wpr/73776",0.00464504449739617,-0.170438888619005,"法令","ZBN","2003","来自 机构 组织 。 绝 大多 数 表示<br>支持 修改 <b>法令</b> ， 认为<br>有助于 挽救 更多 生命 。 其中 ， 至少","SG"
"法令/Na/ZBN_CMN_20030618_wpr/66176",0.0903951607562773,0.0980065828490961,"法令","ZBN","2003","知情 情况 下 ， 将 员工 解雇 。 根据<br>雇佣 <b>法令</b> ， 那些 没有<br>申请 假期 ， 无故 缺 勤 至少","SG"
"法令/Na/CNA_CMN_20001002_wpr/121179",-0.482554539186986,0.0850907642112953,"法令","CNA","2000","于 去年 提出 的 建议 , 在 前 一<br>次 <b>法令</b> 研讨 会 中 也<br>有 部分 民间 团体 表示 赞成","TW"
"条文/Na/CNA_CMN_20001016_wpr/115872",-7.87876858652982e-05,-0.0377989047087215,"条文","CNA","2000","反 对外 , 视为 同意 参加 整体 开发<br>。 修正 <b>条文</b> 也 规定 ,<br>由于 现行 都市 更新 条例 规定 的","TW"
"条例/Na/XIN_CMN_20001101_wpr/18986",-0.0326628637848743,0.0455318039847959,"条例","XIN","2000","和 身体 健康 , 制定 专门 的 煤矿<br>安全 监察 <b>条例</b> 是 迫切<br>需要 的 。 会议 决定 , 《 金融","ML"
"条例/Na/ZBN_CMN_20030718_wpr/13373",0.0819649368744963,-0.0935121699818604,"条例","ZBN","2003","直接 接触 ， 而 没有 遵照 国际 足总<br>的 转会 <b>条例</b> 来 行事 ，<br>没有 按 正常 的 规则 来 作","SG"
"条例/Na/XIN_CMN_20030529_wpr/36449",-0.0238911666601723,0.0474584394108892,"条例","XIN","2003","墨西哥队 争夺 出线权 。 中华 人民 共和国<br>文物 保护法 实施 <b>条例</b> (<br>1 ) 新华社 北京 5月 29日 电 中华<br>人民","ML"
"条文/Na/CNA_CMN_20010102_wpr/129409",0.022849567606827,-0.0447656973723743,"条文","CNA","2001","电 ) 立法院 今天 晚间 协商 「 刑事<br>诉讼法部 分 <b>条文</b> 修正 草案<br>」 , 不过 , 朝野 并 未 获","TW"
"条例/Na/ZBN_CMN_20030920_wpr/7439",0.0796416238212528,0.0044579196792849,"条例","ZBN","2003","大陆 新娘 参与 游行 已 违反 两 岸<br>人民 关系 <b>条例</b> 中 “ 来<br>台 许可 目的 ” ， 游行 属","SG"
"条例/Na/XIN_CMN_20030608_wpr/15381",-0.000388561830748958,0.05069182765075,"条例","XIN","2003","说 , 根据 《 互联 网上网 服务 营业<br>场所 管理 <b>条例</b> 》 第八<br>条 和 文化部 《 关于 加强 互联 网上网","ML"
"法令/Na/ZBN_CMN_20030926_wpr/37392",0.0142995380683758,-0.0556303471233138,"法令","ZBN","2003","分 ， 以 0.725 元 收市 。 金管局<br>考虑 修改 <b>法令</b> 新加坡 金融<br>管理局 考虑 修改 证券 与 期货 法令<br>（","SG"
"条例/Na/ZBN_CMN_20030831_wpr/44128",-0.0743504969886289,-0.265812221922713,"条例","ZBN","2003","渗透 娱乐场所 。 为 避免 经营 者 在<br>吧台 跳舞 <b>条例</b> 放宽 后<br>， 聘雇 舞者 在 吧台 上 跳舞 娱","SG"
