"id","x","y","variant","corpus","year","text","lect"
"联邦/Na/CNA_CMN_20030417_wpr/7033",-0.00635571177184934,0.0227577407332126,"联邦","CNA","2003","， 反而 沦为 国际 政治角 力 的 试金石<br>。 俄罗斯 <b>联邦</b> 政府军队<br>在 车臣 违反 人权 问题 ， 备受 各<br>方","TW"
"联邦/Na/XIN_CMN_20030812_wpr/3381",0.0271933251752545,-0.0236649560643045,"联邦","XIN","2003","俄亥俄 两 个 州 的 退休 基金 , 理由<br>是 <b>联邦</b> 住房 抵押 贷款<br>公司 为 平缓 公司 收入 波动 、","ML"
"联邦/Na/XIN_CMN_20010120_wpr/126",0.00272216954796892,0.00282445536593204,"联邦","XIN","2001","的 主张 。 同 一 天 , 施罗德 在<br>德国 <b>联邦</b> 议会 发表 的<br>政府 声明 中 也 谈到 了 欧盟","ML"
"联邦/Na/ZBN_CMN_20001016_wpr/6629",0.0364531542991922,0.0145188412707169,"联邦","ZBN","2000","中国 可能 获得 核 机 密 有关 ， 而<br>成为 <b>联邦</b> 调查 的 对象<br>。 检察官 们 最后 只 以 处理","SG"
"联邦/Na/CNA_CMN_20010105_wpr/46069",0.0471872789820809,-0.0398853231509892,"联邦","CNA","2001","太 慢 而且 动作 太 小 , 他 将 主要<br><b>联邦</b> 资金 利率 调 降 半<br>个 百分点 而 成为 百分之六","TW"
"联邦/Na/XIN_CMN_20030605_wpr/60803",0.01357703295005,0.0115990836438946,"联邦","XIN","2003","调查 。 就 在 当天 早 些 时候 ,<br>德国 <b>联邦</b> 议院 取消 了<br>默勒曼 的 议员 豁免权 。 今年 57","ML"
"联邦/Na/ZBN_CMN_20030513_wpr/25857",0.0206639531435948,-0.00579957336072904,"联邦","ZBN","2003","上 。 在 去年 八月 ， 微软 曾经 和<br>美国 <b>联邦</b> 贸易署 签署 了<br>一 份 协议式 的 备忘 录 ，","SG"
"联邦/Na/ZBN_CMN_20001229_wpr/18630",0.0463953191114714,0.0215262107711555,"联邦","ZBN","2000","4月 18日 并 没有 到 泰国 法庭 受<br>审 。 <b>联邦</b> 调查局 暴力<br>罪案组 主任 斯蒂芬斯 说 ， 过去 几<br>个","SG"
"共和国/Na/CNA_CMN_20030410_wpr/16039",-0.021488523083617,-0.00738394907205924,"共和国","CNA","2003","中 的 「 一国 」 是 指 「 中华 人民<br><b>共和国</b> 」 ， 台湾 与 香港<br>同样 只是 中华 人民 共和国","TW"
"共和国/Na/XIN_CMN_20001023_wpr/21776",-0.00956579187645703,-0.000106011138108366,"共和国","XIN","2000","全权 大使 。 四 、 免去 孟宪科 的<br>中华 人民 <b>共和国</b> 驻 吉布提<br>共和国 特 命 全权 大使 职务 。 任命","ML"
"共和国/Na/XIN_CMN_20010118_wpr/38700",-0.0101349704621807,-0.00387374169094478,"共和国","XIN","2001","乌拉 分别 代表 各自 政府 签署 了 《<br>中华 人民 <b>共和国</b> 政府 和<br>乌干达 共和国 政府 贸易 、 经济 和<br>技术合作","ML"
"联邦/Na/ZBN_CMN_20001115_wpr/5879",0.00719697425499446,-0.00740326774695578,"联邦","ZBN","2000","每 3 个 月 公布 捐款人 姓名 一 次<br>。 <b>联邦</b> 法律 允许 这些<br>特别 委员会 支付 选举 后 的 经费","SG"
"联邦/Na/XIN_CMN_20030527_wpr/55185",0.0031262457868992,0.00240604656191754,"联邦","XIN","2003","文件 。 俄 国家杜马 ( 议会 下 院<br>) 和 <b>联邦</b> 委员会 ( 议会<br>上 院 ) 分别 于 今年 4月","ML"
"联邦/Na/ZBN_CMN_20030628_wpr/37577",0.0271631146286147,0.0178116679445761,"联邦","ZBN","2003","中印 结成 信息技术 超强 联盟 ， 前途<br>无量 。 美国 <b>联邦</b> 调查局<br>为了 有效 反恐 ， 把 自己 从 “ 纸张","SG"
"联邦/Na/CNA_CMN_20001220_wpr/164147",0.0106325940403315,-0.00765181849101734,"联邦","CNA","2000","。 891220 十二月 二十日 国内 新闻<br>摘要 -- 受到 美国 <b>联邦</b><br>准备 理事会 不 降 息 的 失望性 卖压<br>影 响","TW"
"共和国/Na/ZBN_CMN_20030410_wpr/21439",-0.0193965456219764,0.0458157784490824,"共和国","ZBN","2003","26万 的 繁荣 城镇 ， 兼 且 是 伊拉克<br>精锐 <b>共和国</b> 卫队 的 大<br>军火库 、 空军 基地 和 空军 训练","SG"
"联邦/Na/CNA_CMN_20001227_wpr/10539",0.00660649364732349,0.000884669069901551,"联邦","CNA","2000","百万 美元 ( 中央社 华盛顿 二十六 日<br>法新电 ) 美国 <b>联邦</b> 选举<br>委员会 公佈 的 资料 显示 , 今年 角逐<br>美国","TW"
"联邦/Na/ZBN_CMN_20001221_wpr/25739",0.00249797111458265,-0.0151338157256173,"联邦","ZBN","2000","的 公共 图书馆 在 19世纪 成立 以来<br>， 这 是 <b>联邦</b> 政府 第一<br>次 规定 对 每 一 城镇 和 村庄","SG"
"联邦/Na/ZBN_CMN_20010130_wpr/7498",0.0145173871536038,-0.0427515079953203,"联邦","ZBN","2001","这 三 个 独立 的 部门 合并为 统一<br>的 “ <b>联邦</b> 金融市 场 监督局<br>” 。 艾歇尔 指出 ， 目前 德国","SG"
"联邦/Na/CNA_CMN_20001214_wpr/161594",0.0317134241959993,0.00510956751176742,"联邦","CNA","2000","最后 如 所 料 , 高尔 虽然 声明 不<br>同意 <b>联邦</b> 最高法院 的 裁决<br>, 但 仍 表示 接受 选败 。","TW"
"共和国/Na/ZBN_CMN_20030403_wpr/16018",-0.0264764484653962,0.0623968856916936,"共和国","ZBN","2003","计划 地 逐 些 逐 些 消灭 守卫 巴格达<br>的 <b>共和国</b> 卫队 。 英 空军<br>元帅 ： 进入 决定性 阶 段","SG"
"共和国/Na/XIN_CMN_20030611_wpr/41805",-0.0226206436815816,-0.0147707571435194,"共和国","XIN","2003","就 进入 了 长江口 , 悬挂 上 了 中华<br>人民 <b>共和国</b> 国旗 。 自<br>长江口 锚地 至 宝山 水域 间 的","ML"
"共和国/Na/ZBN_CMN_20001009_wpr/31766",-0.0151786266668693,-0.0134577221196367,"共和国","ZBN","2000","阶级 先锋队 ” 到 夺取 政权 ， 中<br>华 人民 <b>共和国</b> 的 成立<br>， 中国 共产党 逐渐 在 改变 ， 尤其","SG"
"共和国/Na/XIN_CMN_20030623_wpr/19169",-0.0112158077415874,-0.00469344014883193,"共和国","XIN","2003","在 北京 人民 大会堂 共同 签署 了 《<br>中华 人民 <b>共和国</b> 和 印度<br>共和国 关系 原则 和 全面 合作 的 宣言","ML"
"联邦/Na/XIN_CMN_20030614_wpr/5179",-0.00688446761033543,-0.0303276415894937,"联邦","XIN","2003","普利森斯 田径 锦标赛 女子 1万 米 比赛<br>中 , 英 <b>联邦</b> 运动会 冠军<br>塞利 娜 . 科斯基 取得 了 第一 ,","ML"
"联邦/Na/ZBN_CMN_20030814_wpr/72226",0.0199418836044768,0.0180683279706984,"联邦","ZBN","2003","住 在 伦敦 的 中年 印度裔 英国 军火商<br>落入 美国 <b>联邦</b> 调查局 （<br>FBI ） 、 英国 和 俄罗斯 当局 的","SG"
"共和国/Na/XIN_CMN_20030402_wpr/2032",-0.016961170226097,0.03892173828703,"共和国","XIN","2003","地面 部队 正在 该 城 附近 与 伊拉克<br>精锐 的 <b>共和国</b> 卫队 麦地<br>那 师 进行 激烈 战斗 。 美 国防部","ML"
"共和国/Na/XIN_CMN_20010119_wpr/111",-0.00776528514573287,0.0144192284313897,"共和国","XIN","2001","表示 将 加强 发展 两国 关系 。 据<br>伊朗 伊斯兰 <b>共和国</b> 通讯社<br>报道 , 哈梅内伊 在 会见 时 说 ,<br>伊","ML"
"联邦/Na/ZBN_CMN_20010109_wpr/7638",-5.13861137214922e-05,-0.00618534111607453,"联邦","ZBN","2001","的 死 对头 巴基斯坦 军事 援助 。 印度人<br>民党 在 <b>联邦</b> 联合 政府<br>中 居 主导 地位 。 他 说 ：","SG"
"联邦/Na/XIN_CMN_20030410_wpr/94173",0.00180613868156516,0.00172532982966537,"联邦","XIN","2003",", 正在 多伦多 的 克雷蒂安 总理 领<br>着 一 批 <b>联邦</b> 和 地方<br>政府 官员 专程 前往 “ 唐人街 ” ,","ML"
"共和国/Na/XIN_CMN_20030707_wpr/55470",-0.00750012462440943,0.0114705844142964,"共和国","XIN","2003","协定 。 而 作为 塞黑 共同 国家 组成部分<br>的 黑山 <b>共和国</b> 则 无 权<br>单独 同 美国 签署 这 一 协定","ML"
"共和国/Na/XIN_CMN_20010129_wpr/30792",-0.0209653883493532,0.0224416740962021,"共和国","XIN","2001","拉开 战幕 , 来 自 前 苏联 15 个<br>加盟 <b>共和国</b> 的 足球 冠军队<br>和 俄罗斯 青年 足 球队 共 16","ML"
"共和国/Na/XIN_CMN_20001022_wpr/38250",-0.0109053059082484,-0.00400161529398087,"共和国","XIN","2000","今天 上午 离京 , 前往 朝鲜 民 主<br>主义 人民 <b>共和国</b> 进行 正式<br>友好 访问 。 代表团 将 参加 朝 方","ML"
"共和国/Na/CNA_CMN_20030808_wpr/3989",-0.0270000205101192,0.0116576011651366,"共和国","CNA","2003","杜华德 ICANOR DUARTEFRUTOS<br>） 就职 典礼 ， 并 访问 巴拿马 <b>共和国</b><br>， 同时 也 过境 美国 夏威夷 、 洛杉矶<br>、 西雅图","TW"
"联邦/Na/CNA_CMN_20001208_wpr/163506",0.0266442502973949,7.18837904084383e-05,"联邦","CNA","2000","。 佛州 最高法院 的 大法官 也 将 决定<br>如何 处理 <b>联邦</b> 最 高 法院<br>退回 佛州 的 一 个 案子 ,","TW"
"联邦/Na/XIN_CMN_20030702_wpr/66490",0.00672494723584744,-0.0119310978562445,"联邦","XIN","2003","经济 复 苏 。 根据 该 项 草案 ,<br>德国 <b>联邦</b> 政府 下 一 财政<br>年度 的 总 支出 为 2512亿","ML"
"共和国/Na/CNA_CMN_20001222_wpr/149379",-0.0133646935016392,0.00850918373624832,"共和国","CNA","2000","接见 海外 创业 青年 楷模 得奖人 二十三<br>. 驻 巴拿马 <b>共和国</b> 特命<br>全权 大使 胡正尧 宣誓 二十四 . 木笛<br>演奏家 吴明宗","TW"
"联邦/Na/XIN_CMN_20030417_wpr/69730",0.0130215481054575,0.00733228490886568,"联邦","XIN","2003","美国 联邦 调查局 局长 罗伯特 . 米勒<br>17日 说 , <b>联邦</b> 调查局<br>将 派遣 特 工 赴 伊拉克 , 帮助 寻找","ML"
"共和国/Na/XIN_CMN_20001001_wpr/35951",-0.0178177211228931,-0.0135777000475787,"共和国","XIN","2000","1日 电 ( 记者 冯锳冰 ) 为了 庆祝<br>中华 人民 <b>共和国</b> 成立 51周年<br>、 弘扬 一代 伟人 书法 艺术 , “","ML"
"联邦/Na/XIN_CMN_20030523_wpr/36597",-0.00252505466916291,0.00231886202870501,"联邦","XIN","2003","担任 伊 武装 部队 总 司令 。 温家宝<br>会见 瑞士 <b>联邦</b> 委员 兼<br>外长 新华社 北京 5月 23日 电 (<br>记者","ML"
"联邦/Na/ZBN_CMN_20030517_wpr/21461",0.0473497006945223,0.0430874917010374,"联邦","ZBN","2003","11月 肯雅 海岸 发生 的 攻击 事件<br>有关 ， 是 <b>联邦</b> 调查局<br>通缉 的 头号 嫌犯 之 一 。 目前 还","SG"
"联邦/Na/ZBN_CMN_20030916_wpr/3797",-0.00976553817153267,0.0135704483604281,"联邦","ZBN","2003","南部 与 车臣 接壤 的 印古什 自治 共和国<br>， 俄罗斯 <b>联邦</b> 安全局 （<br>FSB ） 总部 周一 遭 卡车 炸弹 袭击","SG"
"联邦/Na/CNA_CMN_20010105_wpr/4801",0.00600725640394012,-0.00179491573184795,"联邦","CNA","2001","( 中央社 记者 潘应辰 华盛顿 四 日<br>专电 ) 美国 <b>联邦</b> 准备<br>理事 会 主席 葛林斯潘 週四 再 出奇招<br>, 在","TW"
"联邦/Na/CNA_CMN_20010104_wpr/12694",0.0100997082102836,-0.00326660355424372,"联邦","CNA","2001","( 中央社 记者 曾志远 纽约 三 日 专电<br>) 美国 <b>联邦</b> 准备 理事会<br>今天 下午 突然 宣佈 降息 的 消息 传到","TW"
"共和国/Na/XIN_CMN_20001101_wpr/51816",-0.0133373706358285,-0.0135079992888799,"共和国","XIN","2000","违反 本 法 规定 , 擅 自 进入 中华<br>人民 <b>共和国</b> 管辖 水域 从事<br>渔业 生产 和 渔业 资源 调查 活动","ML"
"联邦/Na/CNA_CMN_20001208_wpr/22603",0.0145543029425359,-0.0271656957951289,"联邦","CNA","2000","的 重量 订定 。 柯林顿 的 重组 计画<br>仍 要求 <b>联邦</b> 航空 总署<br>管理 空中 交 通 的 规则 与 安全","TW"
"联邦/Na/ZBN_CMN_20030823_wpr/30648",0.00102802212949469,-0.0372638018561332,"联邦","ZBN","2003","中 的 2 点 。 他 说 ， 马来西亚<br>是 <b>联邦</b> 国家 ， 任何 政党<br>持有 两 项 宣言 ， 即","SG"
"联邦/Na/XIN_CMN_20001215_wpr/55210",0.00756681202237883,-0.00242622419577139,"联邦","XIN","2000","口头禅 , 如今 已 很少 有 人 提起<br>。 美国 <b>联邦</b> 贸易 委员会<br>批准 美国 在线 与 时代 - 华纳 合","ML"
"联邦/Na/XIN_CMN_20030430_wpr/85877",0.0365775800360419,0.0359993251976201,"联邦","XIN","2003","核 电厂 的 安全 措施 , 防止 恐怖<br>袭击 。 <b>联邦</b> 调查局 的<br>通告 称 , 目前 没有 具体 情报 显示","ML"
"共和国/Na/ZBN_CMN_20001024_wpr/35438",-0.0142132505421496,-0.00537511833787338,"共和国","ZBN","2000","国 的 利益 ， 完全 消除 朝鲜 民主<br>主义 人民 <b>共和国</b> 和 美<br>国 之间 深切 的 互 不 信任 和","SG"
"联邦/Na/ZBN_CMN_20001220_wpr/17016",0.0217332090600329,-0.0209755963293497,"联邦","ZBN","2000","大前提 下 ， 许多 私人 经济学家 认为<br>， 联储局 的 <b>联邦</b> 公开<br>市场 委员会 将 在 最早 明年 1月 削减<br>利率","SG"
"联邦/Na/CNA_CMN_20001215_wpr/38466",0.0221871035675644,-0.0231322093871068,"联邦","CNA","2000","点 。 艾波盖 说 , 根据 他 的 研究<br>, <b>联邦</b> 准备 理事会 停止调<br>升 利率 后 , 次 年 史坦普","TW"
"联邦/Na/ZBN_CMN_20030505_wpr/39467",0.0656324409750736,-0.0240984488054905,"联邦","ZBN","2003","份 出现 短暂 复苏 后 一直 处于 疲软<br>状态 。 <b>联邦</b> 储备局 将<br>在 明天 召开 货币 政策会 议 。 人们","SG"
"共和国/Na/CNA_CMN_20001213_wpr/16895",-0.00179340961300166,-0.0198246062840804,"共和国","CNA","2000","十三日电 ) 行政院 院会 今天 通 过<br>我国 与 马拉威 <b>共和国</b> 政府<br>间 技术 暨 职业 训练 合作 协定 效期<br>延续","TW"
"共和国/Na/XIN_CMN_20030616_wpr/46166",-0.00449326437792909,-0.00939035668978014,"共和国","XIN","2003","新闻 产品 的 公告 2002年 10月<br>12日 , 中华 人民 <b>共和国</b><br>最 高 人民 法院 公布 了 《 最 高<br>人民","ML"
"联邦/Na/CNA_CMN_20001127_wpr/131805",0.0393200158274739,-0.0708003226686438,"联邦","CNA","2000","八 、 万通 商业银 行 百 分 之 九点五八<br>、 <b>联邦</b> 商业银 行 百分之九点四<br>五 、 台湾土 地 银行 百分之九点三 六","TW"
"共和国/Na/XIN_CMN_20030709_wpr/64484",-0.00578459215988674,0.0218572985123896,"共和国","XIN","2003","( 记者 杨成明 马震 ) 塞尔维亚 和<br>黑山 的 黑山 <b>共和国</b> 总理<br>久卡 诺 维奇 9日 发表 声明 说 ,<br>黑山","ML"
"联邦/Na/CNA_CMN_20001225_wpr/3528",0.0111071055194297,-0.0123217217470095,"联邦","CNA","2000","记者 郭无 患 柏林 二十五 日 专电 )<br>根据 德国 <b>联邦</b> 统计局 的<br>最 新 统计 , 从 今年 元月 到","TW"
"共和国/Na/XIN_CMN_20030421_wpr/59071",-0.0401751379305367,0.0247668478336482,"共和国","XIN","2003","中南海 。 在 西 花厅 俭朴 的 办公室<br>里 , <b>共和国</b> 总理 与 刘<br>仁福 促膝 谈心 , 像 道家 常","ML"
"联邦/Na/CNA_CMN_20001224_wpr/79400",0.014863123232614,0.00738838724641622,"联邦","CNA","2000","日 专电 ) 华盛顿 邮报 今 天 报导<br>, 美国 <b>联邦</b> 调查局 最近<br>侦讯 曾 被 指控 洩露 美国 核 武","TW"
"共和国/Na/XIN_CMN_20030513_wpr/59687",-0.00490583830793029,-0.0127382250498106,"共和国","XIN","2003","被 调查 产品 范围 内 。 根据 《 中华<br>人民 <b>共和国</b> 反 倾销 条例<br>》 , 商务部 自 公告 发布 之","ML"
"联邦/Na/ZBN_CMN_20001211_wpr/19866",0.0123241225712616,-0.0988010256460698,"联邦","ZBN","2000","镜头 中 ， 结果 赢得 了 摄影 比赛<br>安慰奖 。 <b>联邦</b> 速递 （<br>Federal Express ） 为 庆祝<br>公司 的 亚洲","SG"
"共和国/Na/XIN_CMN_20030430_wpr/81134",-0.00474816586989818,-0.0086028349526211,"共和国","XIN","2003","新闻 产品 的 公告 2002年 10月<br>12日 , 中华 人民 <b>共和国</b><br>最高 人民 法院 公布 了 《 最高 人民<br>法院 关于","ML"
"共和国/Na/XIN_CMN_20030620_wpr/39050",-0.0538652254552885,0.0157813851320012,"共和国","XIN","2003","金 ) 、 布隆迪 、 索马里 、 科特迪瓦<br>和 中非 <b>共和国</b> 。 难民署<br>2002年 安置 的 难民 人数 为 1.96<br>万","ML"
"共和国/Na/XIN_CMN_20030804_wpr/18503",-0.0168556717819668,0.0130491471827468,"共和国","XIN","2003","大使 分别 是 : 6月 24日 抵京 的<br>乌兹别克 斯坦 <b>共和国</b> 驻华大<br>使 诺 西尔容 . 尤苏波夫 , 6月 29日<br>抵京","ML"
"共和国/Na/XIN_CMN_20030805_wpr/61194",-0.0352767240290777,0.00596608063472255,"共和国","XIN","2003","联盟党 左派 革命 运动 成员 , 其余<br>3人 为 新 <b>共和国</b> 力量<br>成员 。 新 共和国 力量 原 为 反对党<br>,","ML"
"共和国/Na/CNA_CMN_20001115_wpr/22527",-0.0590664290323836,0.0239801147197362,"共和国","CNA","2000",") 一 名 七 岁 的 男 童 在 吉尔吉斯<br><b>共和国</b> 首都 比许凯克 的<br>一 所 动物园 内 被 一 只","TW"
"联邦/Na/XIN_CMN_20001128_wpr/19787",0.0169644217999351,0.0266154420903205,"联邦","XIN","2000","从 选举 结果 看 , 民族 主义 政党<br>在 穆克 <b>联邦</b> 议会 代表院<br>和 塞族共和国 议会 选举 中 仍 居 领先","ML"
"共和国/Na/CNA_CMN_20030810_wpr/118",-0.00309219616574571,0.0103126038958625,"共和国","CNA","2003","总统 杜华德 ICANOR DUARTEFRUTOS<br>） 就职 典礼 ， 访问 巴拿马 <b>共和国</b><br>， 顺道 过境 美国 夏威夷 、 洛杉矶<br>、 西 雅图","TW"
"联邦/Na/ZBN_CMN_20010126_wpr/16197",0.0245553244249526,-0.00296150922142629,"联邦","ZBN","2001","接近 零 增长 格林 斯潘 同意 减税 华盛顿<br>综合 电 <b>联邦</b> 储备局 主席<br>格林 斯潘 昨日 在 参议院 听证会 上<br>说","SG"
"共和国/Na/XIN_CMN_20030921_wpr/71547",-0.0190556455917672,0.0107141836348662,"共和国","XIN","2003","。 哈萨克 斯坦 共和国 总理 达尼亚尔<br>. 艾哈迈托夫 、 吉尔吉斯 <b>共和国</b><br>总理 尼古拉 . 塔纳耶夫 和 乌兹别克<br>斯 坦 共和国 总理","ML"
"联邦/Na/CNA_CMN_20001125_wpr/1912",0.0191019835621906,0.00277554127681108,"联邦","CNA","2000","而 提早 收盘 。 891125 小 布希<br>律师 再度 要求 <b>联邦</b> 最高法院<br>介入 纷争 ( 中央社 记者 钟 行宪 华盛顿<br>二十四","TW"
"共和国/Na/XIN_CMN_20030402_wpr/70970",-0.0134005849927629,0.0457967666661328,"共和国","XIN","2003","指挥官 2 日 向 伊 电视台 证实 ,<br>17 名 <b>共和国</b> 卫队 成员<br>在 巴格达 东南 150 公里 处 被 美英","ML"
"联邦/Na/XIN_CMN_20030611_wpr/2261",0.00394737496985086,-0.00491944179649697,"联邦","XIN","2003","为 推广 针灸 教育 , 美 国 成立 了<br>经 <b>联邦</b> 政府 教育部 认可<br>的 针灸 专业 学科 认证 机构 ,","ML"
"联邦/Na/ZBN_CMN_20001111_wpr/7795",0.0206123709141648,0.0117299297337767,"联邦","ZBN","2000","的 命令 ， 让 投票 延长 40 分钟<br>后 ， <b>联邦</b> 上诉 庭 又<br>下令 投票站 关闭 。 密苏里州 共和党<br>参议员","SG"
"联邦/Na/ZBN_CMN_20001212_wpr/7013",0.0243810639664053,0.00273833780750921,"联邦","ZBN","2000","电 美国 媒体 机构 和 其他 团体 坚持<br>， 就算 <b>联邦</b> 最高法院 推翻<br>佛州 高院 的 判决 ， 裁定 最后 计票","SG"
"联邦/Na/ZBN_CMN_20030521_wpr/44609",0.0079338876137246,0.00179324567618535,"联邦","ZBN","2003","联电 ） 美国 电信 公司 世界 通讯 的<br>律师 和 <b>联邦</b> 政府 宣布<br>， 世界 通讯 同 意向 投 资 人","SG"
"共和国/Na/XIN_CMN_20030717_wpr/28822",-0.0247462599893194,0.0481265530989676,"共和国","XIN","2003","成员 、 原伊 政府 情报 和 安全 人员<br>以及 前 <b>共和国</b> 卫队 成员<br>已经 按照 地区 划分 组织 起来 , 采用","ML"
"联邦/Na/CNA_CMN_20030514_wpr/4857",0.0284715808356782,0.0103829184463055,"联邦","CNA","2003","赞扬 台湾 的 民主 政治 。 奥蒂兹 为<br>民主党籍 资深 <b>联邦</b> 众议员<br>， 一九八三年 首度 当选 ， 目前 已<br>连任 十","TW"
"共和国/Na/CNA_CMN_20030506_wpr/8894",-0.0039765160897177,-0.00248737560666144,"共和国","CNA","2003","首先 代表 中华民国 政府 及 人民 恭贺<br>阁下 当选 巴拉圭 <b>共和国</b><br>下 任 总统 。 贵国 此 次 大选 ，<br>阁下","TW"
"联邦/Na/XIN_CMN_20030526_wpr/58638",-0.0210421347590143,0.0197349454288645,"联邦","XIN","2003","26日 乘 专机 抵达 莫斯 科 , 开始<br>对 俄罗斯 <b>联邦</b> 进行 为期<br>3 天 的 国事 访问 。 当地 时间","ML"
"共和国/Na/XIN_CMN_20001112_wpr/49804",0.00571945521258627,0.020636907545484,"共和国","XIN","2000","年 。 这 次 选举 还 将 选 出塞 族<br><b>共和国</b> 的 总统 和 副总统<br>。 本次 大选 是 由 欧安组织","ML"
"共和国/Na/CNA_CMN_20001007_wpr/70010",-0.0232548095992367,0.00742157984465991,"共和国","CNA","2000","共和国 议长 多 耶 狄夫 ( Mr.Dorjdeev<br>) , 卡尔梅克 <b>共和国</b> 总理<br>谢米 诺夫 ( Mr . Semenov<br>) , 第一","TW"
"联邦/Na/CNA_CMN_20030521_wpr/5004",0.0151019221722009,0.00392186280413643,"联邦","CNA","2003","（ 中央社 记者 刘坤原 华盛顿 二十 日<br>专电 ） 美国 <b>联邦</b> 众议员赛<br>循 斯 办公室 今天 表示 ， 赛 循 斯","TW"
"联邦/Na/ZBN_CMN_20001130_wpr/6454",0.0173506452390102,-0.00822216962313719,"联邦","ZBN","2000","经济 仍 有 通胀 抬头 危险 华盛顿 法新<br>电 芝加哥 <b>联邦</b> 储备 银行<br>行长 莫斯考 前天 警告 ， 尽管 供求<br>失衡","SG"
"共和国/Na/XIN_CMN_20030825_wpr/60793",-0.01821475032311,-0.00529546764218945,"共和国","XIN","2003","大使 职 务 ; 任命 黄 永安 为 中华<br>人民 <b>共和国</b> 驻厄立 特里<br>亚国 特命 全权 大使 。 五 、 免去","ML"
"联邦/Na/CNA_CMN_20010119_wpr/60002",0.0208414114502562,-0.00777710313557666,"联邦","CNA","2001","但 大马 至 目前 为止 还 未 发生 。<br>美国 <b>联邦</b> 食品 及 药物<br>管理局 已 全部 收回 含 「 马兜铃","TW"
"共和国/Na/XIN_CMN_20030527_wpr/58790",-0.013428078322742,-0.00540074404370332,"共和国","XIN","2003","性 武器 制度 , 同时 保障 朝鲜 民主<br>主义 人民 <b>共和国</b> 的 安全<br>, 并 为 其 社会 经济 发展 创造","ML"
"共和国/Na/XIN_CMN_20030530_wpr/61622",-0.0277023704887791,0.0151871556934695,"共和国","XIN","2003",") 为 备战 今年 8月 在 多 米 尼<br>加 <b>共和国</b> 举行 的 泛美<br>运动会 、 10月 美国 女足 世界杯 和","ML"
"联邦/Na/XIN_CMN_20030624_wpr/63033",0.0121826294399996,0.000822646137163934,"联邦","XIN","2003","随后 向 最高法院 提出 申诉 , 要求<br>干预 。 在 <b>联邦</b> 政府 的<br>资助 下 , 美国 95 % 的 图书馆","ML"
"共和国/Na/XIN_CMN_20001101_wpr/62014",-0.0140508175828272,-0.014878418145487,"共和国","XIN","2000","部门 批准 , 并 遵守 本 法 和 中华<br>人民 <b>共和国</b> 其他 有关 法律<br>、 法规 的 规定 ; 同 中华","ML"
"联邦/Na/XIN_CMN_20030512_wpr/43818",0.00313324820772077,0.00541370849442434,"联邦","XIN","2003","绝不 能 让 他们 得 逞 。 他 要求<br>俄 <b>联邦</b> 政府 加快 起草<br>有关 划分 联邦 中央 和 车臣 共和","ML"
"联邦/Na/ZBN_CMN_20001219_wpr/7913",0.0349907197567444,0.00379967104622698,"联邦","ZBN","2000","投票 后 ， 有关 结果 将 送交 各 州<br>和 <b>联邦</b> 当局 。 全国 选举人<br>的 投 票 结果 将 在","SG"
"联邦/Na/CNA_CMN_20010116_wpr/146348",0.0191889528439619,-0.0113141297777742,"联邦","CNA","2001","除了 皮瑞马丁 ( PRESTON MARTIN<br>) 外 , 美国 明尼亚波罗斯 <b>联邦</b><br>准备 银行 盖瑞史得 ( GARY STERN<br>) 以及 罗格斯 大学","TW"
"共和国/Na/XIN_CMN_20030828_wpr/53283",-0.0357501908785777,0.0123997943157659,"共和国","XIN","2003","交通 事故 新华社 莫斯科 8月 28日<br>电 俄罗 斯莫尔 多维亚 <b>共和国</b><br>境 内 28 日 发生 一起 重大 交通<br>事故 ,","ML"
"联邦/Na/CNA_CMN_20001125_wpr/15994",0.0123814840358291,0.00450728195876582,"联邦","CNA","2000","大选 讼战 ( 中央社 华盛顿 二十四 日<br>法新电 ) 美国 <b>联邦</b> 最高法院<br>将就 共和党籍 总统 候选人 布希 提出<br>的 陈情 进行","TW"
"共和国/Na/XIN_CMN_20030425_wpr/102154",-0.0338255299582331,0.0133704000506501,"共和国","XIN","2003","新华社 利伯维尔 4月 25日 电 ( 记者<br>毛雪良 ) 中非 <b>共和国</b> 总统<br>博齐泽 25日 在 这里 举行 记者 招待<br>会 表示","ML"
"共和国/Na/XIN_CMN_20001023_wpr/21694",-0.0140484880884944,-0.000592877411721281,"共和国","XIN","2000","职务 。 任命 王永占 为 中华 人民 共和国<br>驻 玻利维亚 <b>共和国</b> 特命<br>全权 大使 。 二 、 免去 陈宝鎏 的<br>中华","ML"
"共和国/Na/XIN_CMN_20030928_wpr/25943",-0.0132343937045581,-0.000573454970213035,"共和国","XIN","2003","职务 ; 任命 宏九印 为 中华 人民 共和国<br>驻 爱沙尼亚 <b>共和国</b> 特命<br>全权 大使 。 十 、 免去 姚培生 的<br>中华","ML"
"联邦/Na/CNA_CMN_20030910_wpr/7305",0.0486526547859089,-0.0189917043954834,"联邦","CNA","2003","申请 的 截止 日期 是 今年 十二月 二十二<br>日 ， <b>联邦</b> 及 地方官员<br>对 此 种 进度 十分 关切 。 一些","TW"
"联邦/Na/ZBN_CMN_20030623_wpr/34782",0.0473572891114845,-0.00397898690092898,"联邦","ZBN","2003","目标 在 1550 点 。 人 们 相信<br>， 美国 <b>联邦</b> 储备局 将<br>在 本 周 召开 的 例会 ， 将","SG"
