"id","x","y","variant","corpus","year","text","lect"
"利润/Na/ZBN_CMN_20030501_wpr/27856",0.0819407758953415,0.0430709614892233,"利润","ZBN","2003","三者 中 ， 网易 第一 季度 利润 最多<br>， 净 <b>利润</b> 达 830万<br>美元 （ 约 1470万 新元 ） ， 收入","SG"
"权益/Na/XIN_CMN_20001101_wpr/53244",-0.124672012287338,-0.0792065790606456,"权益","XIN","2000","条 国家 对 归侨 、 侨眷 在 境外 的<br>正当 <b>权益</b> , 根据 中华<br>人民 共和国 缔结 或者 参加 的 国际","ML"
"股份/Na/XIN_CMN_20001021_wpr/60838",0.104586221458105,-0.092972483387516,"股份","XIN","2000","。 负责 承办 本 届 博览会 的 台湾<br>登峰 国际 <b>股份</b> 有限公司<br>董 事 长 钟琼亮 说 , 中国 国际 电脑","ML"
"股份/Na/ZBN_CMN_20030605_wpr/44716",0.0573262820927055,-0.0484854633692067,"股份","ZBN","2003","上海 上市公司 包括 上海 地产 、 上海<br>商贸 、 大盈 <b>股份</b> 、 海鸟<br>发展 、 徐 工科 技 等 近日 纷纷","SG"
"权益/Na/XIN_CMN_20001221_wpr/16205",-0.00264866581028371,0.126386430943461,"权益","XIN","2000",". 75亿 元 , 资产 失真度 0.95<br>% ; 所有者 <b>权益</b> 不实<br>的 有 155 户 , 共 虚增 所有者<br>权益","ML"
"权益/Na/CNA_CMN_20001227_wpr/95985",-0.0665999537291745,0.146837580569018,"权益","CNA","2000",", 也 规划 採取 加工 处理 , 无损<br>于 蒜农 <b>权益</b> , 蒜商 囤积<br>受到 云林县 政府 释出 蒜头 影响 的","TW"
"权益/Na/XIN_CMN_20010107_wpr/8822",-0.0405008435202913,-0.00513273249364651,"权益","XIN","2001","的 资产 、 收益 等 财产权 利 及其<br>他 合法 <b>权益</b> 将 受到 法律<br>保护 , 这 是 今年 1月 1日","ML"
"股份/Na/ZBN_CMN_20030917_wpr/37885",0.0398435711695936,0.198924135798019,"股份","ZBN","2003","问题 是 ： 规模 较 小 稳定性 差 ，<br>大半 <b>股份</b> 不能 流通 ，<br>只 能 做多 不 能 做空 ，","SG"
"股份/Na/ZBN_CMN_20001216_wpr/47844",0.0991138538772492,-0.0475966773380801,"股份","ZBN","2000","说法 很 快 得到 验证 。 10月 19日<br>， 中石化 <b>股份</b> 在 海外<br>上市 ， 身兼 上市公司 董事长 之 职<br>的","SG"
"权益/Na/XIN_CMN_20001214_wpr/40418",-0.039603232275144,-0.0169207542866529,"权益","XIN","2000","统一 , 注意 实事求是 ; 把 维 护<br>职工 合法 <b>权益</b> 与 推动<br>企业 依法 经营 、 建立 现代企业制度<br>相 结合","ML"
"权益/Na/CNA_CMN_20001226_wpr/88458",-0.0796655435639105,0.0683746901683205,"权益","CNA","2000","台中 县政府 今天 拟妥 相关 配套 措施<br>, 与 民众 <b>权益</b> 息息相关<br>的 单位 , 都 应 于 每 月 之","TW"
"权益/Na/CNA_CMN_20001026_wpr/95980",-0.0723935293812948,-0.0363589424705947,"权益","CNA","2000",", 已 委託 李永然 律师 循 法律 途径<br>, 争取 <b>权益</b> , 他 并<br>会 主 动向 公务员 惩戒 委员会 提出","TW"
"权益/Na/CNA_CMN_20001219_wpr/23370",-0.11582730580034,0.0242901678399895,"权益","CNA","2000","资源 , 缓和 和 减少 贫困 现象 ,<br>保障 老年人 <b>权益</b> 和 改善<br>人居 生态环境 。 而 实现 这些 计划<br>的","TW"
"权益/Na/CNA_CMN_20001102_wpr/66319",-0.0342938538250188,-0.0124227486812225,"权益","CNA","2000",", 开展 工会 活动 , 维护 职工 的<br>合 法 <b>权益</b> , 而 合作<br>企业 应当 为 本 企业 工会 提供","TW"
"利润/Na/XIN_CMN_20001212_wpr/8322",0.022750733147623,-0.00182145302388453,"利润","XIN","2000","实 现 , 国有 及 国有 控股 工业 企业<br>实现 <b>利润</b> 大幅 增加 ,<br>今年 1 - 10月 , 实现 利润","ML"
"利润/Na/XIN_CMN_20030409_wpr/20735",0.0806630525148183,0.0217076026230636,"利润","XIN","2003","有限公司 去年 主营 业务 收入 达 9.38<br>亿 元 , <b>利润</b> 总额 达<br>3.68 亿 元 , 发行 前 每 股","ML"
"利润/Na/ZBN_CMN_20030601_wpr/33039",0.0120252051935894,0.0327120870388758,"利润","ZBN","2003","以上 的 大 钻石 ， 他们 嫌 经营 小钻<br>石 <b>利润</b> 薄 ， 且 麻烦<br>事 多 ， 因而 心甘情愿 把","SG"
"利润/Na/ZBN_CMN_20030501_wpr/27893",0.12063688619433,0.040098833284777,"利润","ZBN","2003","季度 亏损 为 210万 美元 。 今年<br>第一 季度 的 <b>利润</b> 比 2002年<br>第四 季度 高出 520万 美元 。 网易<br>的","SG"
"股份/Na/ZBN_CMN_20001031_wpr/32819",0.0614472837898063,-0.0141440194926936,"股份","ZBN","2000","的 外汇 储备 购买 恒生 指数 33 只<br>成分股 的 <b>股份</b> 。 李嘉诚<br>家族 控制 其中 5 家 公司 。 23","SG"
"股份/Na/CNA_CMN_20001226_wpr/96734",0.0229142572691545,-0.0601029751968931,"股份","CNA","2000","今天 召开 财经 小组 会议 检讨 公开<br>收购 、 交换 <b>股份</b> 及 合併<br>等 作业法 令 , 一 个 月 内","TW"
"权益/Na/CNA_CMN_20001117_wpr/117954",-0.0703782231335253,0.055162177094931,"权益","CNA","2000","经常 会 听 到 民众 会 到 县府 抗争<br>争取 <b>权益</b> , 但是 从 他<br>就任 一 年 来 , 却","TW"
"利润/Na/ZBN_CMN_20030523_wpr/70254",0.0128387477959298,-0.00630262359092473,"利润","ZBN","2003","考量 ， 国资委 现阶段 将 允许 所 管<br>企业 保留 <b>利润</b> ， 暂时<br>不必 给 它 这 个 “ 股东 ”","SG"
"利润/Na/XIN_CMN_20010112_wpr/28130",0.0771045857425354,0.137022406239191,"利润","XIN","2001","自己 的 吃饭 问题 , 而且 有 些 院<br>所 <b>利润</b> 还 相当 可观 。<br>哈尔滨市 共有 自然 科学类 研究院 所","ML"
"利润/Na/XIN_CMN_20001201_wpr/70296",0.00849068920875358,-0.00342209816468405,"利润","XIN","2000","营 支撑 资本 运作 , 资本运 作 所<br>获得 的 <b>利润</b> 又 注入 产品<br>经营 , 形成 了 良性 循环 。","ML"
"权益/Na/XIN_CMN_20001201_wpr/29565",-0.0403930269169976,0.0282818069444849,"权益","XIN","2000","的 备用金 , 用于 其 服务 对 像 合<br>法 <b>权益</b> 受到 损害 时 的<br>赔偿 。 据 介绍 , 在","ML"
"股份/Na/XIN_CMN_20001126_wpr/34188",0.0212620600062597,-0.0192010451640098,"股份","XIN","2000",", 居然 使 康赛 公司 被 批准 为 规范<br>化 <b>股份</b> 制 试点 单位 、<br>具有 股票 优先 上市 资格 。","ML"
"利润/Na/CNA_CMN_20030627_wpr/599",0.0272446386627117,0.0675961651946504,"利润","CNA","2003","用以 粉饰 财务 业绩 的 常见 会计 技巧<br>， 是 <b>利润</b> 的 平稳 化<br>。 白培睿 指出 ， 以 一 次","TW"
"股份/Na/CNA_CMN_20010102_wpr/84158",0.0693423678789654,0.0730351183398949,"股份","CNA","2001","但 由于 部分 基金 经理 在 去 年底<br>抛售 许多 <b>股份</b> , 预料<br>农历 新年 之前 , 会 有 基金 经理","TW"
"利润/Na/XIN_CMN_20001224_wpr/43756",0.135485233244402,0.168520488178183,"利润","XIN","2000","几 个 月 后 跟进 时 , 已 赚 足<br><b>利润</b> 的 “ 洋 ” 彩电<br>迅速 将 价格 降到 五","ML"
"股份/Na/XIN_CMN_20001029_wpr/13634",0.104445271999622,-0.0868083641888236,"股份","XIN","2000","创新 也 是 个 身体力行 者 。 民星<br>农业 科技 <b>股份</b> 有限公司<br>在 国内 首创 了 一 种 先进 技术 ,","ML"
"股份/Na/ZBN_CMN_20030504_wpr/57138",0.198754523663213,-0.249606307162055,"股份","ZBN","2003","再 也 花园 一带 的 酒廊 ， 两 年前<br>将 <b>股份</b> 出让 之后 ， 就<br>鲜少 出现 在 酒廊 圈子 。","SG"
"股份/Na/ZBN_CMN_20030906_wpr/55397",0.0743126048974577,-0.0168964327877758,"股份","ZBN","2003","北京 文录 雷射 科技 （ 译音 ） 60<br>% 的 <b>股份</b> 。 买家 为<br>北京 CAV 东方 文化 通讯 （ 译音","SG"
"权益/Na/XIN_CMN_20030414_wpr/74024",-0.0319372319048139,0.0150257807213105,"权益","XIN","2003","直接 推销 移动通信 服务 。 芬兰 十分<br>注重 保护 消费者 <b>权益</b> 。<br>芬兰 负责 监督 保护 消费者 权益 的<br>消 费","ML"
"权益/Na/XIN_CMN_20010120_wpr/32354",-0.248314655882614,-0.00282076390874576,"权益","XIN","2001","乌干达 领导人 就 非洲 形势 、 维护<br>发展 中国 家 <b>权益</b> 、 人权<br>、 打击 邪教 等 问题 交换 了 看法","ML"
"股份/Na/XIN_CMN_20001106_wpr/3222",0.109027633369632,-0.0611293571704005,"股份","XIN","2000","有限公司 、 上海 华联 商厦 股份 有限公司<br>、 华联 超市 <b>股份</b> 有限公司<br>、 上 海 豫园 商城 股份 有限公司 、<br>三","ML"
"股份/Na/CNA_CMN_20001227_wpr/136004",0.0573786504690187,-0.0521753955479407,"股份","CNA","2000","有 半数 以上 留任 。 台湾新闻报 隶属<br>台湾 新生 报业 <b>股份</b> 有限公司<br>, 原 为 台湾省 政府 经营 的 媒体<br>,","TW"
"股份/Na/ZBN_CMN_20030901_wpr/36318",0.0653854582433739,-0.022152436206954,"股份","ZBN","2003","着手 在 香港 市场 悄悄 的 吸纳 中国<br>石油 天然气 <b>股份</b> 有限公司<br>的 股票 ， 最终 持有 该 公司 13.35<br>%","SG"
"股份/Na/CNA_CMN_20001113_wpr/134226",0.0545259989313314,-0.0309289586205396,"股份","CNA","2000","七日 发佈 「 上市 上柜 公司 买回 本<br>公 司 <b>股份</b> 办法 」 后<br>, 截至 今天 为止 , 总计 向","TW"
"股份/Na/CNA_CMN_20010111_wpr/8712",0.0869031181895678,-0.01561722594677,"股份","CNA","2001","借给 私营企业 , 用来 购买 另 一 家<br>饭店 的 <b>股份</b> 。 此外 ,<br>罗庆昌 还 涉嫌 贪污 巨额 公款 。","TW"
"权益/Na/CNA_CMN_20001220_wpr/41557",-0.0522847923633209,0.007417535405244,"权益","CNA","2000","妥善 的 配套 措施 , 尤 其 要 保障<br>劳工 <b>权益</b> 及 经济 发展<br>要 有 配套 。 第三 、 陈","TW"
"股份/Na/XIN_CMN_20030916_wpr/12551",0.0814249394079392,-0.0692307389370425,"股份","XIN","2003","模式 有 着 相当 细致 的 体认 。 台湾<br>利碟 <b>股份</b> 公司 董事长 伍必霈<br>分析 指出 , 全球 科技 产业 市场","ML"
"权益/Na/XIN_CMN_20001215_wpr/39812",-0.0730917989930514,0.0276444420511264,"权益","XIN","2000","、 网 上 拍卖 哄抬 标的 、 侵犯 消费者<br>合法 <b>权益</b> 等 违法行 为<br>十分 严重 , 加剧 了 市场 不","ML"
"股份/Na/ZBN_CMN_20030412_wpr/46762",0.0598180240665754,-0.0101557605723297,"股份","ZBN","2003","者 最多 拥有 中国 航 空 公司 25<br>% 的 <b>股份</b> ， 所有 外资<br>股份 累计 不能 超过 49 % 。","SG"
"利润/Na/CNA_CMN_20001224_wpr/10391",0.0144857687038105,0.153764492397585,"利润","CNA","2000","网路 下载 等 严重 影响 着作权 之下<br>, 写真 业者 <b>利润</b> 愈来愈<br>薄 , 砸 大钱 拍 写真 , 却 血本","TW"
"权益/Na/CNA_CMN_20001027_wpr/130669",-0.135535836389033,0.0991469577715153,"权益","CNA","2000","要 再 延长 。 为 顾及 大爱 组合屋<br>民众 的 <b>权益</b> , 会议 决议<br>请 公所 暂 缓 拆除 , 让","TW"
"权益/Na/XIN_CMN_20001009_wpr/34868",-0.126528205549864,-0.0102336316249805,"权益","XIN","2000","密 切合 作 , 共同 维护 发 展中国家<br>的 合法 <b>权益</b> , 努力 推动<br>建立 公正 合理 的 国际 政治 经济","ML"
"权益/Na/CNA_CMN_20001117_wpr/46199",-0.078001997226889,0.0319166792749468,"权益","CNA","2000","规范 , 避免 考生 承担 试务 人员 作业<br>疏忽 之 <b>权益</b> 损害 , 俾<br>谋求 联招 作业 之 实质 公平 」","TW"
"权益/Na/XIN_CMN_20001229_wpr/65223",-0.0977291181626512,-0.0271352114068444,"权益","XIN","2000","和 荣誉 。 “ 国家 依法 保障 军官<br>的 合法 <b>权益</b> 。 ” 四<br>、 第三 条 改为 第四 条 ,","ML"
"利润/Na/ZBN_CMN_20030916_wpr/35923",0.0680923545647124,0.0378341105478873,"利润","ZBN","2003","楼所 不能 达到 的 。 ” 对于 销售<br>前景 和 <b>利润</b> 回报 ， 温立伟<br>非常 有 信心 。 他 透露 说","SG"
"权益/Na/XIN_CMN_20001229_wpr/26957",-0.0403218601083441,-0.00244637403649307,"权益","XIN","2000","净化 市场 环境 , 保护 企业 和 消费者<br>的 合法 <b>权益</b> , 显得 十分<br>迫切 。 前 不久 召 开 的","ML"
"权益/Na/CNA_CMN_20001012_wpr/125671",-0.0200907735118558,0.0756540171837569,"权益","CNA","2000","为 七 天 , 免得 消费者 因 不 明白<br>而 <b>权益</b> 受损 , 业者 表示<br>, 将 会 在 明年 的","TW"
"权益/Na/XIN_CMN_20001123_wpr/28671",-0.0668256023359099,-0.00587859711128666,"权益","XIN","2000","人口 素质 、 生活 质量 、 社会 保障<br>与 合法 <b>权益</b> 保障 等 方面<br>, 一些 重大 实事 项目 相继 出","ML"
"权益/Na/CNA_CMN_20001007_wpr/64805",-0.0563733303987913,0.0135023057961367,"权益","CNA","2000","订 班 表 飞行 , 以 保障 搭机 民众<br>的 <b>权益</b> 。 891007<br>柯林顿 声称 将 检讨 对 古巴 纾解 贸易","TW"
"权益/Na/CNA_CMN_20001031_wpr/79514",-0.0793441241574579,0.0480800191975316,"权益","CNA","2000","、 总统府 递送 请愿书 , 争取 私校<br>生存 发展 合理 <b>权益</b> 。<br>私 教 协会 今天 召开 一一二五 陈情<br>请愿 活动","TW"
"权益/Na/CNA_CMN_20001127_wpr/120684",-0.0266494628830235,0.0641590928688688,"权益","CNA","2000","幅 开放 本土 没有 生产 或 不 影响<br>本地 农民 <b>权益</b> 的 农产品<br>进 口 。 现行 财政部 海关 税则 第一","TW"
"权益/Na/CNA_CMN_20001127_wpr/72639",-0.0969893089614067,0.14900684556319,"权益","CNA","2000","发表 声明 强调 , 在 亚 银 的 地位<br>与 <b>权益</b> 不容 受损 。 --<br>民国 七十六年 ( 一九八七年 ) :","TW"
"利润/Na/CNA_CMN_20001130_wpr/84125",0.121726642261655,0.0165989732598918,"利润","CNA","2000","网线 的 庞大 负担 , 进而 难以 建立<br>稳定 的 <b>利润</b> 结构 。 因此<br>, 只要 投资 极为 轻微 的 费用","TW"
"股份/Na/CNA_CMN_20001011_wpr/140042",0.0245053288934167,-0.0173266099418328,"股份","CNA","2000","上市 , 使 康赛 公司 被 批准 为 规范<br>化 <b>股份</b> 制 试点 单位 、<br>具有 股票 优先 上市 资格 。","TW"
"利润/Na/XIN_CMN_20001208_wpr/22996",0.0392369583876695,-0.00906649828385102,"利润","XIN","2000","考察 保险 公司 的 工作 效率 、 员工<br>素质 、 <b>利润</b> 水平 、 以往<br>的 投资 业绩 、 品牌 形象 等","ML"
"股份/Na/ZBN_CMN_20030813_wpr/27111",0.0680739693710843,-0.0150100108288631,"股份","ZBN","2003","－ 星展 集团 控股 将 共同 持有 大约<br>20 % <b>股份</b> 。 亨德森<br>全球 投资 者 ( Henderson GlobalInvestors<br>) 基金","SG"
"权益/Na/CNA_CMN_20001211_wpr/119707",-0.0966531634428374,0.0370299540011589,"权益","CNA","2000","公司 , 归 交通部 主管 , 不 依法<br>照顾 劳工 <b>权益</b> , 反而<br>连 劳工 的 薪资 都 拖延 积欠 ,","TW"
"权益/Na/CNA_CMN_20030913_wpr/10887",-0.0506564652831203,0.00832130922195745,"权益","CNA","2003","员工 能够 体谅 ， 但 一定 会 保障<br>员工 的 <b>权益</b> 。 接着 陈总<br>统 与 中部 地 基层 金融业 经理人","TW"
"利润/Na/ZBN_CMN_20030610_wpr/10100",0.0461966671574226,0.0281396456297503,"利润","ZBN","2003","成本 包括 了 行销 以及 行政 费用 ，<br>因此 ， <b>利润</b> 将 很少 。<br>发展 银行 在 两 个 星期 前","SG"
"股份/Na/XIN_CMN_20030722_wpr/22346",0.127484487067831,0.0495961145865099,"股份","XIN","2003","钢板 。 双方 同时 约定 , 以 新 日<br>铁总 <b>股份</b> 不 低于 35<br>% 为 条件 , 吸收 其他 外国","ML"
"股份/Na/CNA_CMN_20001207_wpr/165410",0.128650499367604,-0.093898326779316,"股份","CNA","2000","主要 洽谈 生意 。 目前 郑安国 是 万<br>世 国际 <b>股份</b> 有限公司 董事长<br>。 去年 十二月 初 郑安国 因 政治 问题","TW"
"股份/Na/XIN_CMN_20030807_wpr/25128",0.0778036745035811,-0.0490498358644046,"股份","XIN","2003","的 这 笔 贷款 将 用于 吉林 华正 农牧业<br>开发 <b>股份</b> 公司 增加 养猪场<br>, 提高 屠宰 能力 并 建设 新","ML"
"权益/Na/XIN_CMN_20001206_wpr/74403",-0.163447333303488,0.104419332496291,"权益","XIN","2000","女性 高举 妇女 解放 的 旗帜 , 为<br>妇女 的 <b>权益</b> 奔走 呼号<br>。 4 年 后 , 法国 终于 通过","ML"
"权益/Na/CNA_CMN_20001122_wpr/111011",0.0114377780894713,-0.00250023765565314,"权益","CNA","2000","帐面 金额 应 佔 其 长期 股权 投资<br>及 股东 <b>权益</b> 都 达 百分之五<br>十 以上 , 各 被 控股 公司","TW"
"权益/Na/XIN_CMN_20030902_wpr/44271",-0.0890262221751652,-0.01447388311293,"权益","XIN","2003","要 依法 办事 , 保护 被 拆迁 人 的<br>合法 <b>权益</b> , 维护 好 社会<br>稳定 。 ( 国际 ) 马来西亚","ML"
"股份/Na/XIN_CMN_20030717_wpr/51733",0.0196386300332045,-0.014095064731848,"股份","XIN","2003","形式 包括 国有 独资 企业 、 有限 责任<br>公司 、 <b>股份</b> 制 企业 等<br>。 104 家 企业 总资产 约 252亿","ML"
"股份/Na/CNA_CMN_20001225_wpr/49542",0.145769280078798,-0.0999480242227514,"股份","CNA","2000","委员会 表示 , 金和成 企业社 在 富视<br>电缆 电 视系统 <b>股份</b> 有限公司<br>宣播 「 第 三代 超强型 诱惑力 丰胸<br>贴片 广告","TW"
"利润/Na/XIN_CMN_20030607_wpr/32188",0.0678250074605538,0.0781799440499074,"利润","XIN","2003","目前 的 价位 仍 能 让 俄罗斯 维持<br>着 高额 <b>利润</b> 收入 , 再<br>加上 俄 政府 下 调 石油 出口税","ML"
"利润/Na/CNA_CMN_20001003_wpr/124079",0.0307910347238591,-0.0753981222472787,"利润","CNA","2000","于 价格 , 这 就 影响 了 厂 商 的<br><b>利润</b> 。 即使 如此 , 制鞋<br>公会 依然 认为 , 虽然","TW"
"权益/Na/XIN_CMN_20030911_wpr/6050",-0.129245355888913,-0.0238886740418866,"权益","XIN","2003","通过 特许 经营 , 保障 特许 经营 者<br>的 合法 <b>权益</b> 。 今后 ,<br>北京市 在 城市 轨道 交通网 、 地面","ML"
"权益/Na/ZBN_CMN_20030808_wpr/60989",0.0344108131120878,0.0818924306669005,"权益","ZBN","2003","联手 创办 三达 集团 。 黄金春 声称<br>拥有 集团 一半 <b>权益</b> ，<br>应和 哥哥 平分 资产 ， 因此 展开 这<br>起","SG"
"权益/Na/CNA_CMN_20001202_wpr/83708",-0.212152968302683,-0.00987343319173625,"权益","CNA","2000","」 后 , 也 都 支持 董教总 的 民族<br>教育 <b>权益</b> 主张 , 因此<br>这 也 是 平等 人权 的 一","TW"
"股份/Na/XIN_CMN_20030917_wpr/39449",0.10384746159032,-0.0563047985752342,"股份","XIN","2003","作为 用友 国际化 的 窗口 和 跳板 。<br>用友 软件 <b>股份</b> 公司 中<br>南大区 总经理 吴健 说 , 公司 计划<br>首期","ML"
"权益/Na/CNA_CMN_20001017_wpr/122665",-0.131640127022967,-0.00511051675815254,"权益","CNA","2000","虽 有 相当 的 保 障 , 但 实际面<br>的 <b>权益</b> 维护 仍 嫌 不足<br>, 她 会 听取 议员 的","TW"
"权益/Na/CNA_CMN_20001021_wpr/102041",-0.124542219757855,0.105571176917391,"权益","CNA","2000","。 891021 产业 环境 恶化 亲民党<br>高 市议员 为 劳工 <b>权益</b><br>请命 ( 中央社 记者 程启峰 高雄 二十一<br>日 电 )","TW"
"股份/Na/XIN_CMN_20001109_wpr/41741",0.0931994262946685,-0.0667055348409168,"股份","XIN","2000","在 眼中 愁 在 心 里 。 北京 顺鑫<br>农业 <b>股份</b> 有限公司 副经理<br>李海英 说 , 去年 公 司 从 农科院","ML"
"利润/Na/XIN_CMN_20030426_wpr/7291",0.125770459768949,-0.0141601945457744,"利润","XIN","2003","《 ( 国际 ) 拉美 最 大 移动通信<br>公司 季报 <b>利润</b> 增长 》<br>稿 , 标题 请 改为 “ ( 国际","ML"
"权益/Na/XIN_CMN_20010109_wpr/48525",0.000707294089482576,0.0168309973311848,"权益","XIN","2001","1000多 名 员工 及 45 个 油气<br>资 产 的 <b>权益</b> , 生产<br>作业 主要 集中 于 渤海湾 、 南海 西部","ML"
"股份/Na/XIN_CMN_20030915_wpr/66716",0.069170075776133,-0.0323235583629785,"股份","XIN","2003","通信 集团 公司 50亿 元 、 中 国<br>石油 化工 <b>股份</b> 有限公司<br>35亿 元 、 国家 电力 公司 南方 公司<br>30亿","ML"
"权益/Na/XIN_CMN_20030621_wpr/7447",-0.027301119319625,-0.00905132704633282,"权益","XIN","2003","支持 投资 活动 , 充分 保护 外国 投资<br>者 的 <b>权益</b> 。 为 此 ,<br>俄 政府 拟 从 进一步 降低","ML"
"权益/Na/CNA_CMN_20001205_wpr/110639",-0.0319057496860832,0.0848426632122999,"权益","CNA","2000","维持 股市 正常 交易 和 安定 市场 ,<br>确保 投资人 <b>权益</b> , 协会<br>将 向 行政院 提出 五 项 建议 ,","TW"
"权益/Na/CNA_CMN_20030910_wpr/5583",-0.0414351188587683,-0.0115267531983112,"权益","CNA","2003","不会 在 九十三年 七月 一日 实施 公司化<br>； 保障 员工 <b>权益</b> 及 债务<br>处理 纳入 公司 化 内容 ； 台铁 管理局","TW"
"权益/Na/CNA_CMN_20001002_wpr/18582",-0.100735651927704,0.0032305143397245,"权益","CNA","2000","犯罪 ﹐ 侮辱 或 诽谤 他人 ﹐ 侵害<br>他人 合法 <b>权益</b> 的 , 含有<br>法律 、 行政法 规 禁止 的 信","TW"
"利润/Na/XIN_CMN_20010114_wpr/63537",0.0468997099748545,0.0190410451669431,"利润","XIN","2001","厂实 现 销售 收入 2.2 亿多 元 ,<br>税 后 <b>利润</b> 达 600多万<br>元 , 创 本 厂 历史 之 最","ML"
"权益/Na/CNA_CMN_20001214_wpr/38561",-0.0325253039335165,0.0302826318527512,"权益","CNA","2000","十二月 六日 已经 发佈 新闻稿 , 唿吁<br>投资人 为 自身 <b>权益</b> ,<br>尽速 洽 各 资讯 提供 厂商 完成 换<br>版作业","TW"
"权益/Na/ZBN_CMN_20001213_wpr/20163",-0.112265309119089,-0.0392340195911795,"权益","ZBN","2000","成员国 都 希望 趁机 保护 、 甚至 扩大<br>本身 的 <b>权益</b> ， 而 其中<br>最 关 键 的 标志 就是 表决权","SG"
"股份/Na/CNA_CMN_20001221_wpr/79065",0.0627559170806728,-0.0367805971777556,"股份","CNA","2000","报 导 华康 开发 科技股 份有限公司 与<br>文鼎 科技 开发 <b>股份</b> 有限<br>公司 字形 专利 诉讼案 时 , 确 有<br>缺失","TW"
"股份/Na/ZBN_CMN_20001209_wpr/1499",0.072175330206895,-0.0181917419735077,"股份","ZBN","2000","又 把 日本 三菱 汽车 公司 的 34<br>% 的 <b>股份</b> 和 韩国 现代<br>汽车 公司 10 % 的 股份 盘","SG"
"股份/Na/XIN_CMN_20001227_wpr/14805",0.0484355653372214,-0.179101014501971,"股份","XIN","2000","原 因 , 恐怕 是 岁 宝 热电 、 莱钢<br><b>股份</b> 和 中科 创业 的 跌停<br>。 管理 层 规范 市场","ML"
"股份/Na/CNA_CMN_20001211_wpr/55831",0.101508739906476,-0.0378863757536287,"股份","CNA","2000","以 总值 两亿九千五 百万 元 的 股份<br>购入 风驰 四成九 <b>股份</b> ,<br>余下 五成一 则 由 「 风驰 顾问 」<br>公司","TW"
"权益/Na/CNA_CMN_20010122_wpr/40702",-0.0782170309106587,-0.00860551136197721,"权益","CNA","2001","就学 , 并且 将 依法 保障 台胞 的<br>一切 正当 <b>权益</b> 。 「 我们<br>也 要求 台湾 当局 解除 禁止 大陆","TW"
"利润/Na/ZBN_CMN_20001111_wpr/38403",-0.0120460230563247,0.251407464461854,"利润","ZBN","2000","好 得多 。 ” 李显扬 准将 也 指出<br>： “ <b>利润</b> 并 没有 受到<br>多 大 的 影响 。 新 电信","SG"
"利润/Na/XIN_CMN_20030824_wpr/650",0.14606756945595,0.0610561811000862,"利润","XIN","2003","了 48 % , 今年 第一 和 第二 季度税<br>后 <b>利润</b> 分别 为 3367万<br>英镑 和 4500万 英镑 。 同时 ,","ML"
"股份/Na/XIN_CMN_20001115_wpr/23206",0.0229031772188156,-0.0277314619211865,"股份","XIN","2000","生 产 始终 保持 高速 发展 势头 ,<br>全 区 <b>股份</b> 制 企业 一直<br>保持 着 两 位数 的 增速 。","ML"
"权益/Na/XIN_CMN_20001220_wpr/19854",-0.0336184128692369,-0.00156841551337355,"权益","XIN","2000","为 前提 , 既 要 维护 劳动 者 的<br>合法 <b>权益</b> , 又 不得 损害<br>国家 和 其他 股东 的 合法","ML"
"权益/Na/XIN_CMN_20030926_wpr/17542",-0.0615142779873103,-0.00946239998450588,"权益","XIN","2003",": “ 工会 的 根本 作用 就是 维护<br>职工 合法 <b>权益</b> , 职工<br>加入 工会 的 目的 就是 希望 借助 群体","ML"
"权益/Na/CNA_CMN_20001213_wpr/40648",-0.0440883194210452,0.0437489248431361,"权益","CNA","2000","但 行政 院 与 市府 上午 达成 「 弱势<br>族群 <b>权益</b> 不 受 影响 」<br>的 共识 , 行政院 保证 会","TW"
"利润/Na/XIN_CMN_20030820_wpr/67425",0.0891275970752205,0.0302986023888581,"利润","XIN","2003","机器人 167 台 , 而 生产 这 批<br>机器人 的 <b>利润</b> 可 达 近<br>千万 元 。 由于 中国城市 楼宇 环境卫生","ML"
"权益/Na/CNA_CMN_20001124_wpr/31865",-0.1050221362783,0.0651806826697089,"权益","CNA","2000","出 , 现在 想 以 修正案 的 方式 剥夺<br>劳工 <b>权益</b> , 劳工 绝对<br>不 能 接受 。 他 也 坚持","TW"
"利润/Na/ZBN_CMN_20030715_wpr/43230",0.094908539039389,0.149653738784411,"利润","ZBN","2003","全版 广告 ， 指 新加坡 从 水供 交易<br>赚取 巨额 <b>利润</b> 。 这 个<br>标题 为 “ 水供 ： 马新 的","SG"
"权益/Na/CNA_CMN_20010111_wpr/30199",-0.11188708458657,0.0166637551974016,"权益","CNA","2001","司 法 改革 进程 , 使 司法 真正 成为<br>国民 <b>权益</b> 与 社会 正义<br>的 有 力保 障 。 司法院长 翁岳生","TW"
"权益/Na/CNA_CMN_20001207_wpr/69024",-0.106586823216731,-0.0534157457186279,"权益","CNA","2000","因为 该 计划 违反 了 母语 教育 自由<br>发展 的 <b>权益</b> 。 它 说<br>, 基于 马国 多元 种族 、 多元","TW"
"利润/Na/ZBN_CMN_20030729_wpr/77632",0.0742266100765456,0.0675463168673584,"利润","ZBN","2003","大 ， 因 此 售卖 走私 香烟 可 获得<br>丰厚 <b>利润</b> 。 以 一 条<br>缴税 香烟 市价 约 83 元","SG"
