"id","x","y","variant","corpus","year","text","lect"
"疾病/Na/CNA_CMN_20001220_wpr/17499",0.0593925143224169,0.0356806856640779,"疾病","CNA","2000","将近/VH 六十/Neu 例/Na 代谢/VH<br>异常者/Na 出现/Nv ,/COMMACATEGORY<br>这/Nep 类/Nf 罕见/VH <b>疾病/Na</b><br>的/DE 共同/A 特色/Na 是/SHI<br>诊/Na 断/VHC 困难/Na 、/PAUSECATEGORY<br>发病/VH 兇勐/VH","TW"
"疾病/Na/CNA_CMN_20010105_wpr/150050",0.0177582325177836,-0.0505112846146763,"疾病","CNA","2001","居民/Na 举行/VC 紧急/VH 会议/Na<br>,/COMMACATEGORY 以/P 试图/VF<br>遏止/VC 这/Nep 种/Nf <b>疾病/Na</b><br>的/DE 进一步/D 蔓延/VH 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>中共/Nb 外长/Na 唐家璇/Nb 出访/VC<br>亚非/Nb","TW"
"疾病/Na/XIN_CMN_20030627_wpr/55179",0.0272537820700683,-0.0177362021486395,"疾病","XIN","2003","蛋/Na 白质/Nb 中/Ng 找出/VC<br>更多/VH 与/Caa 人类/Na 多/VH<br>种/Nf 遗传/Nv <b>疾病/Na</b><br>有关/VJ 的/DE 蛋白质/Na 。/PERIODCATEGORY<br>科学家/Na 相信/Nv ,/COMMACATEGORY<br>这/Nep 一/Neu 成果/Na","ML"
"疾病/Na/XIN_CMN_20030622_wpr/41291",0.0871613278333729,-0.0161815478033062,"疾病","XIN","2003","已/D 有/V_2 30/Neu 名/Nf<br>婴幼儿/Na 死/VH 于/P 寒潮/Na<br>引发/VC 的/DE <b>疾病/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>美国/Na 获/VJ 特奥会/Na 首/Nes<br>枚/Nf 金牌/Na","ML"
"疾病/Na/CNA_CMN_20030430_wpr/7910",-0.0243926902086943,-0.0169272189547764,"疾病","CNA","2003","上升/Nv 至/Caa 最少/VH 三百一十/Neu<br>八/Neu 人/Na 。/PERIODCATEGORY<br>而/Cbb 根据/P 美国/Na <b>疾病/Na</b><br>预防/VE 控制/VC 中心/Nc 统计/Na<br>，/COMMACATEGORY 美国/Nc<br>可能/Na 病例/Na 有/V_2 四十一/Neu","TW"
"疾病/Na/ZBN_CMN_20030603_wpr/18083",0.00961331349047584,0.0045045900805524,"疾病","ZBN","2003","尝试/VF 抵御/VC 它/Nh 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>事实/Na 上/Ncd ，/COMMACATEGORY<br>发烧/VH 是/SHI <b>疾病/Na</b><br>的/DE 一/Neu 种/Nf 症状/Na<br>，/COMMACATEGORY 很多/Neaq<br>疾病/Na 都/D 可以/VH 引起/VC","SG"
"疾病/Na/XIN_CMN_20030915_wpr/10863",-0.0368579737629442,-0.0151760283679057,"疾病","XIN","2003","中心/Nc ,/COMMACATEGORY<br>另/Nes 拨/VC 4.4/Neu 亿/Neu<br>元/Nf 改造市/Nc 、/PAUSECATEGORY<br>县/Nc <b>疾病/Na</b> 预防/VE<br>控制/VC 中心/Nc 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>广东省/Na 已/D 指定/VE 158/Neu","ML"
"疾病/Na/CNA_CMN_20030423_wpr/7154",0.165822429441839,-0.072621484865059,"疾病","CNA","2003","的/DE 单位/Na 也/D 要/D 充分/VH<br>的/DE 配合/Nv ，/COMMACATEGORY<br>将/P 这些/Neqa <b>疾病/Na</b><br>对/P 台湾/Nc 的/DE 伤害/Na<br>和/Caa 影/Na 响/VH 降到/VJ<br>最/Dfa 低/VH","TW"
"疾病/Na/CNA_CMN_20010103_wpr/37960",0.0776374924359366,-0.0254921001852119,"疾病","CNA","2001","视神经/Na 。/PERIODCATEGORY<br>日本国/Nc 内/Ncd 每/Nes 年/Nf<br>有约/VH 一万六千/Neu 人因/Na<br>为/VG <b>疾病/Na</b> 导致/VL<br>中途/Nc 失/VJ 明/Nd ,/COMMACATEGORY<br>且/Caa 中途/Nc 失明者/Na 的/DE<br>自杀/Nv","TW"
"疾病/Na/XIN_CMN_20030912_wpr/46941",-0.0314970635764759,-0.0147492275443603,"疾病","XIN","2003","救治/VC 、/PAUSECATEGORY<br>病房/Nc 消毒/VC 隔离/VC 和/P<br>个人/Nh 防护/VC 等/Cab 。/PERIODCATEGORY<br><b>疾病/Na</b> 预/D 防/VC<br>控制/VC 机构/Na 模拟/VC 演练/Na<br>内容/Na 为/P 现场/Nc 流行病学/Na","ML"
"疾病/Na/XIN_CMN_20030608_wpr/20999",-0.0484881476254428,0.00145248203320079,"疾病","XIN","2003","的/DE 重要/VH ,/COMMACATEGORY<br>为/VG 社/Nc 会/D 提供/VC 多元化/VHC<br>的/DE 预防/Nv <b>疾病/Na</b><br>和/Caa 推广/VC 健康/VH 的/DE<br>教育/VC 。/PERIODCATEGORY<br>基金/Na 召集人/Na 刘信/Nb 通/VC","ML"
"疾病/Na/ZBN_CMN_20030826_wpr/71467",0.00827283897993524,-0.000798795712832722,"疾病","ZBN","2003","恐惧感/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>要/D 诊断/VC 某人/Na 是否/D<br>感染/VJ 某/Nes 个/Nf <b>疾病/Na</b><br>，/COMMACATEGORY 一般/D<br>有/V_2 三/Neu 种/Nf 方法/Na<br>。/PERIODCATEGORY 一/Neu<br>种/Nf 是/SHI","SG"
"疾病/Na/CNA_CMN_20001121_wpr/14478",0.0717334996050422,-0.0319372458468408,"疾病","CNA","2000",",/COMMACATEGORY 不过/Cbb<br>根/Na 据/P 医界/Nc 近来/D 发现/VE<br>,/COMMACATEGORY 冠/VG<br>状动脉/Na <b>疾病/Na</b> 因/P<br>饮食/Na 习惯/Na 、/PAUSECATEGORY<br>工作/Nv 压力/Na 和/Caa 缺乏/Nv<br>运动/Na 等/Cab","TW"
"疾病/Na/CNA_CMN_20001216_wpr/81118",-0.0772775969096892,0.0184681151052725,"疾病","CNA","2000","检/Na 验/VC 局/Nc 、/PAUSECATEGORY<br>农委会/Nc 动植物/Na 防疫/Nv 检疫局/Nc<br>、/PAUSECATEGORY 卫生署/Nc<br><b>疾病/Na</b> 管制局/Nc 、/PAUSECATEGORY<br>国防部/Nc 连络/VC 处/Nc 、/PAUSECATEGORY<br>岸巡/Na 总队/Nc 等/Cab 派驻/VCL","TW"
"疾病/Na/ZBN_CMN_20030418_wpr/7850",-0.0374794164642292,0.0262976465530985,"疾病","ZBN","2003","广东/Nc 爆发/VJ 的/DE 原因/Na<br>之/DE 一/Neu 。/PERIODCATEGORY<br>日本国/Nc 家传/Na 染/VC <b>疾病/Na</b><br>研究所/Nc 专家/Na 田代/Nb 真人/Na<br>，/COMMACATEGORY 提出/VC<br>了/Di 这/Nep 项/Nf 假设/Na","SG"
"疾病/Na/XIN_CMN_20030515_wpr/4975",-0.0299748807668436,-0.0175291423941929,"疾病","XIN","2003","预防/Nv 体系/Na 。/PERIODCATEGORY<br>县/Nc 里/Ncd 有/V_2 县/Nc<br>医院/Nc 和/Caa 县/Nc <b>疾病/Na</b><br>控制/VC 中心/Nc ,/COMMACATEGORY<br>乡里/Nc 有/V_2 乡/Nc 医院/Nc<br>,/COMMACATEGORY 全国/Nc<br>89/Neu","ML"
"疾病/Na/XIN_CMN_20030411_wpr/26641",-0.0734174501628657,-0.0325175361096773,"疾病","XIN","2003","电/Na (/PARENTHESISCATEGORY<br>记者/Na 赵新兵/Nb 朱华颖/Nb 常/D<br>爱/VL 玲/Nb )/PARENTHESISCATEGORY<br>卫生部/Nc <b>疾病/Na</b> 控制/VC<br>司司/VH 长/VC 齐小秋/Nb 11/Neu<br>日/Nf 在/VCP 国台办/Nc 就/P<br>两岸/Nc","ML"
"疾病/Na/XIN_CMN_20030609_wpr/12418",0.0284383362330713,-0.027240121711082,"疾病","XIN","2003","据/P 《/PARENTHESISCATEGORY<br>朝日新闻/Nb 》/PARENTHESISCATEGORY<br>报道/Na ,/COMMACATEGORY<br>专家/Na 认为/VE ,/COMMACATEGORY<br>绝大多数/Neqa <b>疾病/Na</b><br>都/D 是/SHI 由/P 10万/Neu<br>种/Nf 以/P 上/Ncd 的/DE 特定/A<br>蛋白质/Na","ML"
"疾病/Na/CNA_CMN_20030515_wpr/14778",-0.122540545338449,0.052925016063552,"疾病","CNA","2003","成为/VG 国际/Nc 上/Ncd 受/VJ<br>瞩目/Nv 的/DE 议题/Na ，/COMMACATEGORY<br>美/Nc 国/Nc <b>疾病/Na</b><br>管制局/Nc （/PARENTHESISCATEGORY<br>CDC/FW ）/PARENTHESISCATEGORY<br>自/P 今年/Nd 三月/Nd 中旬/Nd<br>应/P 卫生署/Nc","TW"
"疾病/Na/XIN_CMN_20030423_wpr/48130",-0.0335786789268039,-0.0157271000824746,"疾病","XIN","2003","已/D 实行/VC 疫情/Na 日报/Na<br>和/Caa 零报/Nb 告/VC 制度/Na<br>,/COMMACATEGORY 省/Nc<br><b>疾病/Na</b> 预防/VE 控制/VC<br>中心/Nc 实行/VC 24/Neu 小时/Nf<br>疫情/Na 值班/VA ,/COMMACATEGORY<br>组建/VC","ML"
"疾病/Na/XIN_CMN_20030404_wpr/63620",-0.0169339769033007,0.163770283722548,"疾病","XIN","2003","到/P 目前/Nd 为止/Ng 还/D 没有/VJ<br>发现/Na 准确/VH 病原/Na 的/DE<br>疑难/Na <b>疾病/Na</b> 。/PERIODCATEGORY<br>中国/Nc ,/COMMACATEGORY<br>特别/VH 是/SHI 广东/Nc 是/SHI<br>经过/VC 了/Di 比较/Dfa","ML"
"疾病/Na/XIN_CMN_20030618_wpr/27117",-0.0545900793720145,0.0806693390313957,"疾病","XIN","2003",",/COMMACATEGORY 为/VG<br>双方/Nh 今后/Nd 在/P 抗击非/Na<br>典型/Na 肺炎/Na 和/P 其它/Neqa<br><b>疾病/Na</b> 方面/Na 继续/VA<br>合作/Na 奠定/VC 了/Di 基础/VH<br>。/PERIODCATEGORY 总部/Nc<br>设/VC 在/P","ML"
"疾病/Na/ZBN_CMN_20030525_wpr/86544",-0.0614604901980134,-0.044465242242346,"疾病","ZBN","2003","透露/VE ，/COMMACATEGORY<br>卫生部/Nc 接下来/D 将/D 加强/VC<br>和/P 其他/Neqa 国家/Na 的/DE<br><b>疾病/Na</b> 侦查/VC 合作/VH<br>，/COMMACATEGORY 并/Cbb<br>建立/VC 新/VH 的/DE 沟通/Nv<br>体系/Na ，/COMMACATEGORY","SG"
"病症/Na/XIN_CMN_20001022_wpr/33153",0.0165376836181717,-0.00272783920192179,"病症","XIN","2000","使/VL 猴子/Na 出现/Nv 致命/VH<br>的/DE 、/PAUSECATEGORY<br>类似/VG 艾滋/Nb 病/VH 的/DE<br><b>病症/Na</b> 。/PERIODCATEGORY<br>试验/Nv 结果/Na 表明/VE ,/COMMACATEGORY<br>接受/VC 了/Di 假/VH 疫苗/Na<br>注射/VC","ML"
"疾病/Na/CNA_CMN_20030424_wpr/9594",-0.0166502433162962,-0.0848285199240172,"疾病","CNA","2003","赴/VCL 其他/Neqa 地/DE 区/Nc<br>旅游/Na 人士/Na 已/D 将/P 此/Nep<br>一/Neu <b>疾病/Na</b> 带进/VC<br>其他/Neqa 国家/Na 。/PERIODCATEGORY<br>美/Nv 报/Na 批评/Na 中国/Na<br>隐瞒/VC 疫情/Na","TW"
"疾病/Na/XIN_CMN_20030529_wpr/20366",-0.00108209456147757,-0.0445897587417185,"疾病","XIN","2003","野/VH 生动物/Na ,/COMMACATEGORY<br>切断/VC 由/P 动物/Na 引起/VC<br>的/DE 病媒/Na 传播/Na <b>疾病/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 李/Nb<br>万/Neu 根/Nf 说/VE ,/COMMACATEGORY<br>这/Nep 一/Neu 条例/Na","ML"
"疾病/Na/ZBN_CMN_20030501_wpr/48404",0.0696058577149386,0.154495494661405,"疾病","ZBN","2003","名医/Na 生/VC 和/Caa 护士/Na<br>中/Ng ，/COMMACATEGORY<br>真正/D 熟悉/VJ 呼吸/VC 科/Nc<br><b>疾病/Na</b> 的/DE 医生/Na<br>和/Caa 护士/Na 不/D 到/VC<br>3000/Neu 人/Na ，/COMMACATEGORY<br>同时/Nd","SG"
"病症/Na/ZBN_CMN_20001213_wpr/27458",0.0331207842673714,-0.00266850594405648,"病症","ZBN","2000","种/Nf “/PARENTHESISCATEGORY<br>网膜/Na 黄斑变/Nb 性/Na 症/Na<br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 这/Nep<br>种/Nf <b>病症/Na</b> 极为/Dfa<br>罕见/VH ，/COMMACATEGORY<br>全/Nes 世界/Nc 的/DE 病例/Na<br>报告/Na 不/D 到/VC","SG"
"病症/Na/CNA_CMN_20001212_wpr/93527",0.0525581035628729,0.0221553033789839,"病症","CNA","2000",",/COMMACATEGORY 病因/Na<br>不明/VH 。/PERIODCATEGORY<br>一/Neu 岁/Nf 以/P 前/Ng 罹患/VJ<br>的/DE <b>病症/Na</b> 较/Dfa<br>明显/VH ,/COMMACATEGORY<br>但/Cbb 死亡率/Na 高达/Nb 百分之十五/Neqa<br>到/VCL 二十/Neu ,/COMMACATEGORY","TW"
"疾病/Na/CNA_CMN_20001029_wpr/76333",0.106808793494654,-0.0594405629572226,"疾病","CNA","2000","尸体/Na 的/DE 焚化炉/Na ,/COMMACATEGORY<br>未/D 能/D 摧毁/VC 传播/VC 这/Nep<br>项/Nf <b>疾病/Na</b> 的/DE<br>蛋白质/Na 。/PERIODCATEGORY<br>观察家报/Na 说/VE ,/COMMACATEGORY<br>这些/Neqa 焚化炉/Na 的/DE 灰烬/Na","TW"
"疾病/Na/CNA_CMN_20001208_wpr/74683",0.0175288538065801,-0.00671533999964648,"疾病","CNA","2000",",/COMMACATEGORY 不得不/D<br>成为/VG 所谓/Nv 的/DE 「/PARENTHESISCATEGORY<br>弱势/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 罕见/VH<br><b>疾病/Na</b> 基金会/Nc 深深/VH<br>了解/VK 这/Nep 种/Nf 为/VG<br>疾病/Na 与/Caa 生活/Na 孤军/D","TW"
"疾病/Na/ZBN_CMN_20030816_wpr/40876",-0.00356390841889224,0.0291088632567797,"疾病","ZBN","2003","里/Ncd 尼/Na 前天/Nd 说/VE<br>，/COMMACATEGORY 当地/Nc<br>爆发/Nv 流感/Na 症状/Na 的/DE<br><b>疾病/Na</b> ，/COMMACATEGORY<br>初/Ng 步/Nf 测试/Na 后/Ng<br>证实/VE 不/D 是/SHI 沙斯/Nb<br>。/PERIODCATEGORY","SG"
"疾病/Na/XIN_CMN_20030508_wpr/76965",-0.0114607678416828,-0.00804632699016816,"疾病","XIN","2003","家/Nc 中/Ncd 或/Caa 住地/Na<br>后/Ng ,/COMMACATEGORY<br>应/D 及时/D 与/P 当地/Nc <b>疾病/Na</b><br>控制/VC 机构/Na 联/Na 系/Nc<br>,/COMMACATEGORY 由/P 当地/Nc<br>疾病/Na 控制/VC 机构/Na","ML"
"疾病/Na/ZBN_CMN_20030427_wpr/90795",0.103152716415222,-0.034003048265853,"疾病","ZBN","2003","，/COMMACATEGORY 沙斯/Nb<br>却/D 是/SHI 本/Nes 世纪/Na<br>最/Dfa 具/VJ 威胁性/Na 的/DE<br><b>疾病/Na</b> ，/COMMACATEGORY<br>患病/VH 人数/Na 还/D 在/P 继续/Nv<br>增加/Nv 。/PERIODCATEGORY<br>他/Nh 指出/VE","SG"
"病症/Na/ZBN_CMN_20030420_wpr/49379",0.0186460443193535,-0.045125417306235,"病症","ZBN","2003","的/DE ，/COMMACATEGORY<br>但/Cbb 现在/Nd 他们/Nh 已/D<br>开始/VH 担心/VK 这/Nep 种/Nf<br><b>病症/Na</b> 蔓延/VH 到/P<br>一般/VH 人口/Na 而/Cbb 无法/D<br>追查/Nv 病原/Na 。/PERIODCATEGORY<br>另一方面/Cbb","SG"
"疾病/Na/XIN_CMN_20030518_wpr/22700",-0.0127515052352804,-0.00479987347676353,"疾病","XIN","2003","初期/Nd 症状/Na 与/Caa 非典/Na<br>有/V_2 相似/VH 之/DE 处/Na<br>,/COMMACATEGORY 深圳市/Nc<br><b>疾病/Na</b> 控制/VC 中心/Nc<br>及时/D 将/P 近期/Nd 甲型/Na<br>流感/Na 的/DE 发生/Nv 情况/Na","ML"
"疾病/Na/XIN_CMN_20030415_wpr/32283",-0.00819093351550138,0.0114730281997564,"疾病","XIN","2003","病原/Na 微生物/Na 筛查/VC 、/PAUSECATEGORY<br>致病/Na 和/Caa 扩散机/Na 理/VJ<br>研究/VC 、/PAUSECATEGORY<br><b>疾病/Na</b> 快速/Nv 诊断/Nv<br>与/Caa 治疗/Na 技术/Na 、/PAUSECATEGORY<br>疾病/Na 监测/Nv 和/Caa 预警/Na","ML"
"疾病/Na/XIN_CMN_20030524_wpr/11577",-0.0159599909042359,-0.0220105182134756,"疾病","XIN","2003","严密/VH 的/DE 公共/A 卫生/Na<br>防治/VC 措施/Na ,/COMMACATEGORY<br>这/Nep 种/Nf 新型/Na <b>疾病/Na</b><br>是/SHI 能够/D 得到/Nv 控制/Nv<br>的/DE 。/PERIODCATEGORY<br>由/P 多/VH 国/Nc 科学家/Na","ML"
"疾病/Na/ZBN_CMN_20030811_wpr/84942",0.0312482950538741,-0.0476245557057425,"疾病","ZBN","2003","选择/Na 疯狗症/Na 和/Caa 禽流感/Na<br>，/COMMACATEGORY 是/SHI<br>因为/Cbb 这/Nep 两/Neu 种/Nf<br><b>疾病/Na</b> 对/P 我国/Nc<br>的/DE 威胁/Na 最/Dfa 大/VH<br>。/PERIODCATEGORY 我国/Nc<br>没有/Nv 疯狗症/Na","SG"
"病症/Na/XIN_CMN_20001027_wpr/64212",0.01207718020217,0.0155009492778936,"病症","XIN","2000","还可以/D 用来/VL 治疗/Na 胆固醇/Na<br>过/Dfa 高/VH 、/PAUSECATEGORY<br>糖尿/VH 病/Na 等/Cab <b>病症/Na</b><br>。/PERIODCATEGORY 卡内特/Nb<br>指出/VE ,/COMMACATEGORY<br>索/VD 诺拉州/Nc 大学/Nb 科研/Na<br>人员/Na 早/D","ML"
"疾病/Na/XIN_CMN_20030514_wpr/18703",0.0349401040631279,-0.0460366472801749,"疾病","XIN","2003","。/PERIODCATEGORY 就/D<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>这/Nep 种/Nf 已经/D 爆发/VJ<br>的/DE <b>疾病/Na</b> 来说/T<br>,/COMMACATEGORY 发达/VH<br>国家/Na 和/Caa 较/Dfa 发达/VH<br>的/DE 发展/Na 中国家/Nc","ML"
"疾病/Na/XIN_CMN_20030414_wpr/23701",0.0485945904432615,-0.0806428816990995,"疾病","XIN","2003","们/Na 共/Da 分离/VHC 到/P<br>7/Neu 株/Nf 疑似/Nv 病原体/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br><b>疾病/Na</b> 的/DE 发生/Nv<br>并/D 不/D 可怕/VH ,/COMMACATEGORY<br>可怕/VH 的/DE 是/SHI 不能/D","ML"
"疾病/Na/CNA_CMN_20030803_wpr/11028",-0.137998057832723,0.0369386947152039,"疾病","CNA","2003","；/SEMICOLONCATEGORY 李明亮/Nb<br>也/D 将/D 与/P 美国/Nc 卫/Nc<br>生/VC 部/Nf 、/PAUSECATEGORY<br><b>疾病/Na</b> 管制局/Nc 主管/Na<br>会面/VA ，/COMMACATEGORY<br>提供/Nv 美方/Na 台湾/Nc 的/DE<br>抗煞/Na 心得/Na","TW"
"疾病/Na/XIN_CMN_20030410_wpr/70342",-0.026145231561505,0.000881972330359886,"疾病","XIN","2003","卫/Nc 生/VC 部/Nf 疾病/Na<br>控制司/Nc 司长/Na 齐小秋/Nb 先生/Na<br>,/COMMACATEGORY 中国/Nc<br><b>疾病/Na</b> 预防/VE 控制/VC<br>中心/Nc 主任/Na 李立/Nb 明/Nd<br>先生/Na ,/COMMACATEGORY<br>向/P 大家/Na","ML"
"疾病/Na/XIN_CMN_20001008_wpr/75974",0.007044422539887,0.0207034840713872,"疾病","XIN","2000","药物/Na 治疗/Na 和/Caa 心理/Na<br>治疗/Na 同样/D 重要/VH 。/PERIODCATEGORY<br>治疗/Na 这些/Neqa <b>疾病/Na</b><br>的/DE 关键/Na 是/SHI 要/D<br>准确/VH 诊断/VC 和/Caa 及早/D<br>治疗/VC 。/PERIODCATEGORY","ML"
"疾病/Na/ZBN_CMN_20030504_wpr/84228",0.00734172484574942,0.0199269392038999,"疾病","ZBN","2003","的/DE 年老/VH 病人/Na 时/Ng<br>，/COMMACATEGORY 张坤赐/Nb<br>会/D 告诉/VE 他们/Nh 新/VH<br><b>疾病/Na</b> 的/DE 病/Na<br>症/Na ，/COMMACATEGORY<br>教导/VC 他们/Nh 防范/VE 之/DE<br>道/Na 。/PERIODCATEGORY","SG"
"疾病/Na/CNA_CMN_20001215_wpr/9441",0.0319601336905802,-0.0119802895272718,"疾病","CNA","2000","也/D 指出/VE ,/COMMACATEGORY<br>这/Nep 种/Nf 状况/Na 是/SHI<br>一/Neu 种/Nf 週期性/Na <b>疾病/Na</b><br>,/COMMACATEGORY 在/P 耶诞/Nd<br>假期/Na 结束/Nv 后/Ng ,/COMMACATEGORY<br>类似/Nv 病人/Na 就/D","TW"
"疾病/Na/CNA_CMN_20010130_wpr/98863",0.0274572112239919,0.0322595483066247,"疾病","CNA","2001","台北/Nc 市政府/Nc 的/DE 员工/Na<br>们/Na ,/COMMACATEGORY<br>最/Dfa 容易/VH 罹患/VJ 什么/Nep<br><b>疾病/Na</b> ?/QUESTIONCATEGORY<br>答案/Na 是/SHI 中国人/Na 闻之色变/VH<br>的/DE 肝胆/Na 疾病/Na 。/PERIODCATEGORY<br>根据/P","TW"
"疾病/Na/CNA_CMN_20010129_wpr/108341",-0.135951896401336,0.0504673650626408,"疾病","CNA","2001","将/P 召开/Nv 灭鼠/Na 协调会/Na<br>,/COMMACATEGORY 全面/Na<br>严防/VE 病鼠/Na 入侵/Nv 。/PERIODCATEGORY<br><b>疾病/Na</b> 管制局/Nc 料罗港/Nc<br>办事处/Nc 今天/Nd 上午/Nd 对于/P<br>来自/VJ 花莲港/Nc 的/DE 砂石船/Na","TW"
"病症/Na/CNA_CMN_20010110_wpr/157969",-0.00168773443308073,-0.0103169958084068,"病症","CNA","2001","一些/Neqa 精神/Na 疾病/Na 将/D<br>成为/VG 人类/Na 未来/Nd 面对/VC<br>的/DE 重大/VH <b>病症/Na</b><br>。/PERIODCATEGORY 世界/Nc<br>卫生/Na 组织/Na 九日/Nd 宣佈/VE<br>,/COMMACATEGORY 在/P 未来/Nd<br>二十/Neu","TW"
"疾病/Na/ZBN_CMN_20030405_wpr/72596",-0.0256404554766906,-0.0325153442784257,"疾病","ZBN","2003","肺炎/Na 病毒/Na ，/COMMACATEGORY<br>因此/Cbb 公用/A 事业局/Nc 保证/Na<br>，/COMMACATEGORY 即使/Cbb<br>在/P <b>疾病/Na</b> 未/D<br>受/P 控制/VC 的/DE 情况/Na<br>下/Ng ，/COMMACATEGORY<br>新生水/Na 绝对/D 可/D","SG"
"疾病/Na/ZBN_CMN_20030825_wpr/69832",0.0471635507278325,0.0181775387966899,"疾病","ZBN","2003","，/COMMACATEGORY 因此/Cbb<br>吃/VC 多/VH 了/Di 会/D 导致/VL<br>肥胖/VH 和/Caa 心血管/Na <b>疾病/Na</b><br>等/Cab 问题/Na 。/PERIODCATEGORY<br>近年/D 来/D ，/COMMACATEGORY<br>越来越/Dfa 多/VH 减肥/Nv 辅助品/Na","SG"
"疾病/Na/CNA_CMN_20010130_wpr/1442",0.0289288750077919,-0.0370137859364907,"疾病","CNA","2001","骨粉/Na 的/DE 所有/Nv 国家/Na<br>都/D 有/V_2 发/VH 生/VC 这/Nep<br>种/Nf <b>疾病/Na</b> 的/DE<br>危险/VH 。/PERIODCATEGORY<br>这些/Neqa 国家/Na 应当/D 考虑/Nv<br>立即/D 禁止/VE 以/P","TW"
"疾病/Na/CNA_CMN_20001206_wpr/71575",-0.0267180205091787,0.0013990285819961,"疾病","CNA","2000","约/Da 有/V_2 十二万九千四百/Neu<br>件/Nf 结肠癌/Na 病倒/VH 。/PERIODCATEGORY<br>赵安/Nb 说/VE ,/COMMACATEGORY<br><b>疾病/Na</b> 预防/VE 防治/VC<br>中心/Nc 所/D 认定/VE 的/DE<br>一十六万/Neu 人/Na 死/VH 于/P","TW"
"疾病/Na/CNA_CMN_20001113_wpr/87098",0.0403030277572807,0.0658387496186973,"疾病","CNA","2000","日子/Na 。/PERIODCATEGORY<br>哮喘病/Na 是/SHI 全球/Nc 最/Dfa<br>普遍/VH 的/DE 慢性/A 支气管/Na<br><b>疾病/Na</b> ,/COMMACATEGORY<br>根据/P 世界/Nc 卫生/Na 组织/Na<br>的/DE 统计/Na ,/COMMACATEGORY<br>目前/Nd 全球/Nc","TW"
"疾病/Na/XIN_CMN_20030512_wpr/41575",-0.0371182885660325,-0.0149582047724934,"疾病","XIN","2003","人员/Na 各/Nes 1/Neu 名/Nf<br>。/PERIODCATEGORY 专家组/Nc<br>还/D 将/D 访问/VC 北京/Nc <b>疾病/Na</b><br>预防/VE 控制/VC 中心/Nc ,/COMMACATEGORY<br>举行/VC 研讨会/Na ,/COMMACATEGORY<br>编写/VC 报告书/Na 并/D","ML"
"疾病/Na/ZBN_CMN_20030510_wpr/31021",-0.0329967575903023,-0.0212083846198,"疾病","ZBN","2003","人次/Na 锐减/Nv 到/Caa 4月/Nd<br>份/Na 的/DE 5300/Neu 人/Na<br>。/PERIODCATEGORY 美国/Nc<br><b>疾病/Na</b> 控制/VC 与/Caa<br>预防/Nv 中心/Nc 在/P 本/Nes<br>周二/Nd 正式/VH 解除/VC 对/P","SG"
"疾病/Na/CNA_CMN_20001020_wpr/114135",0.0228008193601324,0.0295738873379145,"疾病","CNA","2000","儿童/Na 医院/Nc 遗传/Nv 内分泌科/Na<br>有/V_2 四/Neu 、/PAUSECATEGORY<br>五十/Neu 名/Nf 罕见/VH <b>疾病/Na</b><br>患童/Na 接受/VC 治疗/Na 。/PERIODCATEGORY<br>891020/Neu 正面/D 评价/VC<br>扁宋/Na 会/D 宋楚瑜/Nb","TW"
"疾病/Na/XIN_CMN_20001107_wpr/48925",0.0285818602808199,-0.0249855026606687,"疾病","XIN","2000","种/Nf 原因/Na ,/COMMACATEGORY<br>或/Caa 因/P 出现/Nv 各/Nes<br>种/Nf 事故/Na 和/Caa <b>疾病/Na</b><br>而/Cbb 被/P 紧急/VH 屠宰/VC<br>的/DE 牛/Na 。/PERIODCATEGORY<br>然而/Cbb ,/COMMACATEGORY<br>在/P","ML"
"疾病/Na/CNA_CMN_20001124_wpr/140245",0.0294343632718976,0.0624403343312146,"疾病","CNA","2000","。/PERIODCATEGORY 五/Neu<br>、/PAUSECATEGORY 生活/VH<br>:/COLONCATEGORY --/DASHCATEGORY<br>九时/Nd ,/COMMACATEGORY<br>我国/Nc 慢性/A <b>疾病/Na</b><br>学生/Na 保健/Na 研讨会/Na ,/COMMACATEGORY<br>台大/Nc 医学/Na 院/Nc 103/Neu<br>讲堂/Nc 。/PERIODCATEGORY","TW"
"疾病/Na/XIN_CMN_20030404_wpr/64183",-0.0501209999257629,-0.0378115335490385,"疾病","XIN","2003","今天/Nd 上午/Nd 、/PAUSECATEGORY<br>下午/Nd ,/COMMACATEGORY<br>我们/Nh 分别/D 参观/VC 了/Di<br>广东/Nc <b>疾病/Na</b> 控制/VC<br>中心/Nc 和/Caa 佛/Na 山市人/Na<br>民/Nb 医院/Nc 的/DE 病房/Nc<br>,/COMMACATEGORY","ML"
