"id","x","y","variant","corpus","year","text","lect"
"协定/Na/CNA_CMN_20001219_wpr/146984",-0.00690049893842366,0.0303095086227902,"协定","CNA","2000","越南/Nc 正式/VH 签署/VC 北部湾/Nc<br>划界/VA 协定/Na ﹐/COMMACATEGORY<br>以及/Cbb 双方/Nh 渔业/Na <b>协定/Na</b><br>。/PERIODCATEGORY 中共/Nb<br>外交部/Nc 发言人/Na 章启月/Nb<br>下午/Nd 在/P 每/Nes 週/Nf<br>例行/A","TW"
"协定/Na/CNA_CMN_20030905_wpr/7387",-0.0910069241132215,-0.161680757513051,"协定","CNA","2003","间/Ncd 差距/Na ，/COMMACATEGORY<br>以/P 准备/VC 迎接/VC 第二/Neu<br>个/Nf 巴塞/Nb 尔/Nb <b>协定/Na</b><br>，/COMMACATEGORY 使/VL<br>银行/Nc 监理者/Na 了解/VK 先前/Nd<br>危机/Na 管理/Na 的/DE 实务/Na","TW"
"协议/Na/ZBN_CMN_20001009_wpr/1867",-0.0374465895668844,0.0184931829814256,"协议","ZBN","2000","现在/Nd 两国/Nc 之间/Nd 又/D<br>达成/VC 了/Di 新/VH 的/DE<br>10/Neu 年/Nf <b>协议/Na</b><br>，/COMMACATEGORY 将/D 分别/D<br>在/P 印度/Nc 和/Caa 俄国/Nc<br>建立/VC 合作/VH 研究所/Nc","SG"
"协议/Na/XIN_CMN_20001204_wpr/20336",-0.090992764040393,0.019331620435401,"协议","XIN","2000","开工/VH 典礼/Na 。/PERIODCATEGORY<br>贵州/Nc 、/PAUSECATEGORY<br>广东/Nc 两/Neu 省/Nc 已/D<br>达成/VC <b>协议/Na</b> ,/COMMACATEGORY<br>2003年/Nd 贵州/Nc 向/P 广东/Nc<br>送/VD 电/Na 200万千/Neu 瓦/Nf<br>,/COMMACATEGORY","ML"
"协议/Na/XIN_CMN_20030703_wpr/38000",-0.0545910220271919,-0.0333362836758709,"协议","XIN","2003","和平/Nv 共处/Nv ,/COMMACATEGORY<br>和平/Nc 解决/VC 冲突/Na 与/Caa<br>争端/Na 。/PERIODCATEGORY<br>该/Nes <b>协议/Na</b> 签名/VA<br>征集/VC 活动/Na 自/P 2001年/Nd<br>底/Ng 由/P 希腊/Nc 推出/VC<br>以来/Ng","ML"
"条约/Na/XIN_CMN_20030613_wpr/55098",-0.000937105448377268,-0.0249312167894733,"条约","XIN","2003","终/D 达成/VC 妥协/VA 的/DE<br>结果/Na 。/PERIODCATEGORY<br>该/Nes 草案/Na 对/VH 欧盟/Nb<br><b>条约/Na</b> 作出/VC 了/Di<br>几/Neu 项/Nf 重大/VH 的/DE<br>修改/VC ,/COMMACATEGORY<br>其中/Nep 包括/VK","ML"
"协议/Na/ZBN_CMN_20001017_wpr/29522",-0.149238777402706,0.0493736703167654,"协议","ZBN","2000","前/Nes 些/Nf 时候/Na ，/COMMACATEGORY<br>我们/Nh 已经/D 和/P 澳洲/Nc<br>电信/Na 达致/VJ <b>协议/Na</b><br>，/COMMACATEGORY 目的/Na<br>是/SHI 要/D 把/P 所/D 持/VJ<br>的/DE 第/Neu 一通/Nb","SG"
"协定/Na/CNA_CMN_20001124_wpr/128454",-0.00133175023931501,0.0178704385760373,"协定","CNA","2000","的/DE 东协/Nc 非正式/VH 峰/Nf<br>会/Na 上/Ncd 签署/VC 了/Di<br>这/Nep 项/Nf <b>协定/Na</b><br>。/PERIODCATEGORY 设立/VC<br>「/PARENTHESISCATEGORY<br>电子/Na 东协/Nc 框架/Na 」/PARENTHESISCATEGORY<br>协定/Na 的/DE 建议/Na","TW"
"公约/Na/CNA_CMN_20010126_wpr/44869",0.0984350324787742,-0.200976419590352,"公约","CNA","2001","的/DE 福利/Na 。/PERIODCATEGORY<br>在/P 公民/Na 授权/Nv 和/Caa<br>参与/VC 方面/Na ,/COMMACATEGORY<br><b>公约/Na</b> 中/Ng 鼓励/Nv<br>官员/Na 开导/VC 民众/Na ,/COMMACATEGORY<br>加强/Nv 透明化/Nv 、/PAUSECATEGORY<br>公民/Na","TW"
"协议/Na/XIN_CMN_20030711_wpr/69770",-0.00274155093798255,-0.0241589584443785,"协议","XIN","2003","主要/D 任务/Na 是/SHI 监/Na<br>测/VC 缔约/VA 各/Nes 方/Nf<br>遵守/VJ 和平/VH <b>协议/Na</b><br>中/Ng 有关/P 军事/Na 方面/Na<br>的/DE 规定/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY","ML"
"协议/Na/CNA_CMN_20001130_wpr/172370",-0.112798981032486,0.00100489119950828,"协议","CNA","2000","。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>巴勒斯坦/Nc 一再/D 排除/VC 缔结/VC<br>另/Nes 一/Neu 个/Nf 过渡/Nv<br><b>协议/Na</b> ,/COMMACATEGORY<br>而/Cbb 寻求/VC 一/Neu 个/Nf<br>给与/VD 他们/Nh 独立国家/Nc ,/COMMACATEGORY<br>并/Cbb","TW"
"协议/Na/ZBN_CMN_20001116_wpr/3973",-0.0462965208338588,-0.0444993695485524,"协议","ZBN","2000","“/PARENTHESISCATEGORY<br>捍卫/Nv 并/D 遵守/VJ 今/Nd<br>年初/Nd 达致/VJ 的/DE 反/VC<br>导弹/Na <b>协议/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>新华社/Nc 又/Caa 报道/Na ，/COMMACATEGORY<br>普京/Nb 强调/VE 俄罗斯/Nc “/PARENTHESISCATEGORY","SG"
"协议/Na/XIN_CMN_20001022_wpr/66586",0.00279877461598231,0.0216352247511412,"协议","XIN","2000","。/PERIODCATEGORY 1994年/Nd<br>10月/Nd ,/COMMACATEGORY<br>朝美/Nb 签订/VC 的/DE 日内瓦/Nc<br>核/Na 框架/Na <b>协议/Na</b><br>明确/VH 规/Na 定/VC ,/COMMACATEGORY<br>两国/Nc 将/D 实现/VC 政治/Na<br>和/Caa 经济/Na","ML"
"协定/Na/XIN_CMN_20001226_wpr/44786",-0.00774929176540447,0.04204238124872,"协定","XIN","2000","成功/VH 地/DE 签署/VC 了/Di<br>北部湾/Nc 划界/VA 协定/Na 和/Caa<br>渔业/Na 合作/Na <b>协定/Na</b><br>,/COMMACATEGORY 这/Nep<br>是/SHI 两国/Nc 关系/Na 中/Ng<br>具有/VJ 长远/VH 意义/Na 的/DE","ML"
"条约/Na/XIN_CMN_20030526_wpr/64673",0.0171242397105462,0.0175111341940357,"条约","XIN","2003","《/PARENTHESISCATEGORY<br>哈中/Nb 睦邻/Nv 友好/VH 合作/VH<br>条约/Na 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>一/Neu <b>条约/Na</b> 将/D<br>呈交/VD 哈/D 总统/Na 最后/Ncd<br>签署/VC 。/PERIODCATEGORY<br>哈/I 议会/Nc 上院/Nc","ML"
"协定/Na/ZBN_CMN_20001117_wpr/19725",0.0295988498652689,0.0514595678243415,"协定","ZBN","2000","的/DE 双边自/Na 由/Nb 贸易/Na<br>协定/Na 的/DE 模式/Na 进行/VC<br>。/PERIODCATEGORY 美约/Nb<br><b>协定/Na</b> 的/DE 一/Neu<br>个/Nf 特色/Na 是/SHI 一些/Neqa<br>条文/Na 涉及/VK 劳工/Na 和/Caa","SG"
"协议/Na/ZBN_CMN_20001011_wpr/30589",0.054776546771234,-0.0747597469451906,"协议","ZBN","2000","球员/Na 。/PERIODCATEGORY<br>根据/P 篮总/Nc 与/P 这些/Neqa<br>外来球/Na 员/Na 的/DE 口头/Na<br><b>协议/Na</b> ，/COMMACATEGORY<br>任何/Neqa 球员/Na 在/P 受训/Nv<br>期间/Na ，/COMMACATEGORY<br>若是/Cbb 水平/D 达/VJ","SG"
"协议/Na/CNA_CMN_20001114_wpr/103344",-0.0619555880087935,-0.00587864179210313,"协议","CNA","2000","一直/D 没有/D 针对/P 广告/Na<br>播出/VC 时间/Na 分配/Nv 比率/Na<br>达成/VC 书面/Na <b>协议/Na</b><br>,/COMMACATEGORY 因/Cbb<br>此/Nep 各/Nes 县市/Nc 都/D<br>存在/VJ 着/Di 有线电视/Na 广告/VC","TW"
"公约/Na/XIN_CMN_20030627_wpr/41757",0.0446018806819409,-0.0264256202361136,"公约","XIN","2003","联合国/Nc 提交/VD 《/PARENTHESISCATEGORY<br>经济/Na 、/PAUSECATEGORY<br>社会/Na 及/Caa 文化/Na 权利/Na<br>国际/Nc <b>公约/Na</b> 》/PARENTHESISCATEGORY<br>首/Nes 次/Nf 履约/Nv 报告/Na<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>特写/Na :/COLONCATEGORY","ML"
"协议/Na/XIN_CMN_20001221_wpr/59549",-0.0529808749267365,0.00252247889301369,"协议","XIN","2000","均/D 因为/Cbb 美国/Na 和/Caa<br>欧盟/Nb 拒不/D 妥协/VA 而/Cbb<br>无法/D 达成/VC <b>协议/Na</b><br>。/PERIODCATEGORY 本次/Nh<br>会议/Na 的/DE 结果/Na 将/D<br>提交/VD 给/VD 世界/Nc 知识产权/Na","ML"
"协定/Na/ZBN_CMN_20001002_wpr/9919",-0.145654888813387,-0.000325051530148103,"协定","ZBN","2000","永世/D 难忘/VK 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 的/DE 话/Na 突出/VJ<br>了/Di 达致/VJ <b>协定/Na</b><br>之/DE 难/VH 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 至今/D 还/D","SG"
"协议/Na/XIN_CMN_20001220_wpr/39723",0.497766047898701,-0.169989749578058,"协议","XIN","2000","无线/A 上网/VA 服务/Na 来/D<br>盈利/Na 。/PERIODCATEGORY<br>但是/Cbb 包括/VK 无线/A 应用/Na<br><b>协议/Na</b> (/PARENTHESISCATEGORY<br>WAP/FW )/PARENTHESISCATEGORY<br>形式/Na 在内/VC 的/DE 无线/A<br>服务/Na 市场/Nc 增长/VHC","ML"
"条约/Na/ZBN_CMN_20030729_wpr/38326",-0.00193306156914923,-0.163641452081952,"条约","ZBN","2003","其他/Neqa 同样/VH 处境/Na 国家/Na<br>的/DE 生存/VH ，/COMMACATEGORY<br>都/D 依赖/Nv 这些/Neqa <b>条约/Na</b><br>的/DE 履行/Nv 和/Caa 受到/VJ<br>尊重/Nv 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>广告/Na 是以/Cbb 新加坡/Nc","SG"
"协定/Na/XIN_CMN_20001125_wpr/26978",0.0441573339374841,0.0450240978311352,"协定","XIN","2000","保持/Nv 接触/Nv ,/COMMACATEGORY<br>以便/Cbb 为/VG 欧盟/Nb 与/Caa<br>土耳其/Nc 伙伴/Na 关系/Na <b>协定/Na</b><br>找到/VC 一/Neu 个/Nf 大家/Na<br>都/D 可以/VH 接受/VC 的/DE<br>解决/Nv 办法/Na","ML"
"公约/Na/XIN_CMN_20030411_wpr/14599",0.021329176932585,-0.0374082538320863,"公约","XIN","2003","受/P 侵犯/VC 。/PERIODCATEGORY<br>对于/P 军事/Na 占领/VC 当局/Na<br>,/COMMACATEGORY 有关/P<br>国际/Nc <b>公约/Na</b> 规定/Na<br>其/Nep 只/Da 能/D 在/P 国际法/Na<br>许可/VE 的/DE 范围/Na 内/Ncd","ML"
"协议/Na/CNA_CMN_20010116_wpr/61519",0.0780284262548151,-0.10375599681626,"协议","CNA","2001","法轮/Na 功/Na 团体/Na 的/DE<br>函件/Na 中/Ng 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>根据/VJ <b>协议/Na</b> ,/COMMACATEGORY<br>这/Nep 次/Nf 集会/Na 应/D<br>严/VH 限/VJ 文化性质/Na ,/COMMACATEGORY<br>但/Cbb","TW"
"公约/Na/CNA_CMN_20010120_wpr/73978",0.0171574585072616,-0.0690378064520789,"公约","CNA","2001","政治/Na 暨/Caa 公民权/Na 公约/Na<br>以及/Caa 经济/Na 、/PAUSECATEGORY<br>社会/Na 暨/Caa 文化权/Na <b>公约/Na</b><br>;/SEMICOLONCATEGORY 她/Nh<br>同时/Nd 也/D 对/P 北京/Nc 恶/Na<br>化/VHC 的/DE 人权/Na","TW"
"协议/Na/XIN_CMN_20030714_wpr/70285",-0.0318345968034065,-0.010039696160605,"协议","XIN","2003","各/D 派为/VG 实施/Nv “/PARENTHESISCATEGORY<br>路线图/Na ”/PARENTHESISCATEGORY<br>计划/Na 所/D 达成/VC 的/DE<br><b>协议/Na</b> 。/PERIODCATEGORY<br>他/Nh 呼吁/VE 国际/Nc 社会/Na<br>和/Caa 有关/P 各/Nes 方/Nf<br>继续/VA","ML"
"协定/Na/CNA_CMN_20001005_wpr/132912",-0.00628488294920915,0.0187715388377095,"协定","CNA","2000","已经/D 拒绝/VF 签署/VC 一/Neu<br>项/Nf 结束/Nv 暴/D 力/Na 的/DE<br>正式/Nv <b>协定/Na</b> ,/COMMACATEGORY<br>因此/Cbb 没有/VJ 必要/Na 再/D<br>去/VCL 夏姆钖克/Nb 。/PERIODCATEGORY<br>尽管/D 如此/VH","TW"
"协定/Na/CNA_CMN_20001217_wpr/7120",-0.024877619321921,-0.00763570066490185,"协定","CNA","2000","举行/VC 高峰会/Na ,/COMMACATEGORY<br>达成/VC 有关/P 巴勒斯坦/Nc 领土/Na<br>最终/A 地位/Na 的/DE <b>协定/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>如果/Cbb 举行/VC 谈判/Na ,/COMMACATEGORY<br>必须/Nv","TW"
"协定/Na/XIN_CMN_20001021_wpr/85",0.0236655102106011,0.00800838812627153,"协定","XIN","2000","世贸/Nc 组织/Nv 成员/Na 签定/VC<br>了/Di 关于/P 中国/Nc 加入/VC<br>世贸组织/Nb 的/DE <b>协定/Na</b><br>,/COMMACATEGORY 现在/Nd<br>只/Da 剩/VJ 下/Nes 墨西哥/Nc<br>尚未/D 与/P 中国/Nc 签定/VC","ML"
"条约/Na/XIN_CMN_20030627_wpr/66978",0.0252223291489088,0.00360795965368516,"条约","XIN","2003","第一/Neu 个/Nf 域外/Nc 大国/Nc<br>加入/VC 《/PARENTHESISCATEGORY<br>东南/Ncd 亚/Nc 友好/VH 合作/VH<br><b>条约/Na</b> 》/PARENTHESISCATEGORY<br>达成/Nv 共识/Na ,/COMMACATEGORY<br>双方/Nh 将/D 于/P 今年/Nd 10月/Nd<br>正式/VH","ML"
"协议/Na/CNA_CMN_20010119_wpr/47514",0.0174687046640944,-0.104971247888809,"协议","CNA","2001","光/Da 靠/VJ 默/VH 契/VC 可能/Na<br>不足/VH ,/COMMACATEGORY<br>应/D 订出/VC 明确/VH <b>协议/Na</b><br>,/COMMACATEGORY 至于/P<br>最后/Nd 一点/Nd ,/COMMACATEGORY<br>各/Nes 国都/Nc 是/SHI 如此/VH<br>,/COMMACATEGORY","TW"
"协议/Na/CNA_CMN_20010105_wpr/26606",-0.0510633945205585,-0.00847305295500762,"协议","CNA","2001","阿拉法特/Nb 仍/D 希望/Na 两/Neu<br>週/Nf 内/Ng 与/P 以色列/Nc<br>达成/VC 和平/Nc <b>协议/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 加萨市/Nc 四/Neu 日/Nf<br>法新电/Na )/PARENTHESISCATEGORY<br>巴勒斯坦/Nc 领袖/Na 阿拉法特/Nb","TW"
"协议/Na/XIN_CMN_20001118_wpr/20405",0.0866930810211427,-0.091387585958984,"协议","XIN","2000","从事/VJ 拓展/VC 在/P 拉美/Nc<br>的/DE 移动/Nv 通讯/Nv 业务/Na<br>。/PERIODCATEGORY 根据/VJ<br><b>协议/Na</b> 规定/Na ,/COMMACATEGORY<br>这/Nep 三/Neu 家/Nf 跨国/A<br>电话/Na 公司/Nc 将/P 先期/Nd","ML"
"协议/Na/CNA_CMN_20010113_wpr/13501",-0.0566176153868952,0.0140441205397399,"协议","CNA","2001",",/COMMACATEGORY 原本/D<br>就/D 不/D 期望/VK 这/Nep 次/Nf<br>会谈/VA 能/D 达成/VC <b>协议/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>至少/Da 谈判/Na 并/D 无/VJ<br>坏处/Na","TW"
"协定/Na/ZBN_CMN_20030917_wpr/28836",0.281191441584499,0.0704321841864412,"协定","ZBN","2003","全球/Nc 特许/VE 经营/VC 展览会/Na<br>2003年/Nd 全球/Nc 特许/Nv<br>经营/Nv 与/Caa 许可/Nv <b>协定/Na</b><br>展览会/Na (/PARENTHESISCATEGORY<br>Global/FW Franchisingicensing/FW<br>2003/Neu )/PARENTHESISCATEGORY<br>今天/Nd 起到/VC 后天/Nd 于/P","SG"
"协定/Na/ZBN_CMN_20030723_wpr/30315",0.0157932672586988,0.00317249950913543,"协定","ZBN","2003","至于/P 新加坡/Nc 的/DE 电信业者/Na<br>也/D 将/D 受惠/VH 于/P 这/Nep<br>一/Neu <b>协定/Na</b> 。/PERIODCATEGORY<br>因为/Cbb 澳洲/Nc 方面/Na 在/P<br>协定/Na 中/Ng 承诺/Na 进一步/D<br>开放/VC","SG"
"公约/Na/CNA_CMN_20001209_wpr/86520",0.124455534482536,-0.0795035053297207,"公约","CNA","2000",",/COMMACATEGORY 讨论/Nv<br>环保/Na 问/VE 题/Nf 及/Caa<br>全球/Nc 气候/Na 变化/Na 纲要/Na<br><b>公约/Na</b> 对/P 我/Nh<br>能源/Na 经济/Na 发展/Na 的/DE<br>影响/Nv ,/COMMACATEGORY<br>会/D 中/Ng","TW"
"协议/Na/XIN_CMN_20001107_wpr/60197",-0.090992764040393,0.019331620435401,"协议","XIN","2000","同/Nes 瑞典/Nc 一/D 抢/VD<br>险/VH 公司/Nc 于/P 5日/Nd<br>达成/VC 的/DE <b>协议/Na</b><br>,/COMMACATEGORY 瑞典/Nc<br>抢险/Na 人员/Na 于/P 6日/Nd<br>2时/Nd 开始/VH 拖拽/VC 于/P","ML"
"协议/Na/XIN_CMN_20030530_wpr/69692",-0.060769761415971,-0.00165967734974811,"协议","XIN","2003","能/D 就/D 以/P 军/Na 撤出/VC<br>约旦/Nc 河西岸/Nc 和/Caa 加沙地带/Na<br>达成/VC <b>协议/Na</b> 。/PERIODCATEGORY<br>阿巴斯/Nb 和/Caa 沙龙/Nc 定于/VC<br>6月/Nd 4日/Nd 在/P 约旦/Nc<br>红海/Nc","ML"
"协议/Na/XIN_CMN_20001102_wpr/93690",-0.0191568061329893,0.0281890713630904,"协议","XIN","2000","家/Nf 基金/Na 管/VE 理/VJ<br>公司/Nc 签订/VC 了/Di 开放式/Na<br>基金/Na 合作/Na <b>协议/Na</b><br>,/COMMACATEGORY 目前/Nd<br>还/D 与/P 800/Neu 家/Nf<br>金/Na 融/VH 机构/Na 达成/VC","ML"
"协议/Na/XIN_CMN_20001103_wpr/62170",-0.0431717159105793,-0.039995857141544,"协议","XIN","2000","面/Ncd 将/D 遵守/VJ 旨/Na<br>在/P 结束/VHC 暴力/VH 冲突/Na<br>的/DE 沙姆沙伊赫/Nb <b>协议/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>以/P 色列/Nb 和/Caa 巴勒斯坦/Nc<br>2/Neu 日/Nf","ML"
"协议/Na/XIN_CMN_20030403_wpr/37118",-0.16552847915043,-0.0650945543601317,"协议","XIN","2003","放/VC 运动/Na 关于/P 国家/Na<br>过渡/Nv 时期/Na 政治体制/Na 和/Caa<br>机构/Na 的/DE <b>协议/Na</b><br>。/PERIODCATEGORY 12月/Nd<br>4日/Nd ,/COMMACATEGORY<br>联合国安理会/Na 通过/VC 决议/Na<br>,/COMMACATEGORY 决定/Na<br>向/P","ML"
"协议/Na/CNA_CMN_20001216_wpr/29059",-0.00614115802485849,-0.0132251616868741,"协议","CNA","2000","协议/Na ,/COMMACATEGORY<br>上述/Na 综合/VC 开支/Na 法案/Na<br>即/D 依照/P 这/Nep 项/Nf <b>协议/Na</b><br>通过/VC 。/PERIODCATEGORY<br>柯林顿/Nb 成功/VH 的/DE 保住/VC<br>他/Nh 大部分/Neqa 要求/Na 的/DE","TW"
"协定/Na/XIN_CMN_20030701_wpr/11825",-0.0143541071579434,-0.0242997727691425,"协定","XIN","2003","人民/Na 军方面/Na 就/D 将/D<br>视/P 之/Nh 为/VG 对/P 朝鲜/Nc<br>停战/VH <b>协定/Na</b> 的/DE<br>全面/Na 破坏/VC ,/COMMACATEGORY<br>将/D 即刻/D 完全/D 摆脱/VC 停战/VH<br>协定/Na","ML"
"协议/Na/XIN_CMN_20010107_wpr/42888",0.00384453627492275,0.139283401545609,"协议","XIN","2001","天文台/Nc 、/PAUSECATEGORY<br>上海/Nc 气/Na 象/Na 局/Nc<br>等/Cab 单位/Na 签订/VC 应用/Na<br><b>协议/Na</b> ,/COMMACATEGORY<br>将/D 大幅/D 缩短/VC 基因工程/Na<br>、/PAUSECATEGORY 新/VH<br>药/Na 开/VC 发/VD","ML"
"协议/Na/CNA_CMN_20010112_wpr/73135",-0.0526857842523536,0.000323868461948345,"协议","CNA","2001","结束/Nv 时/Ng ,/COMMACATEGORY<br>达成/VC 额外/A 举行/VC 两/Neu<br>天/Nf 会谈/VA 的/DE <b>协议/Na</b><br>。/PERIODCATEGORY 拉波/Nb<br>告诉/Na 巴勒斯坦/Nc 之/DE 音/Na<br>广播/Na 电台/Nc :/COLONCATEGORY<br>「/PARENTHESISCATEGORY","TW"
"协议/Na/XIN_CMN_20001120_wpr/36123",-0.00631251530044405,0.0171998114589403,"协议","XIN","2000","签署/VC 的/DE 第一/Neu 个/Nf<br>开放/VH 天空/Nc 协议/Na 。/PERIODCATEGORY<br>这/Nep 项/Nf <b>协议/Na</b><br>将/D 使/VL 两国/Nc 的/DE 航空/Na<br>公司/Nc 扩大/VC 业务/Na 和/Caa<br>合作/VH","ML"
"协议/Na/CNA_CMN_20001129_wpr/130514",-0.012075722593799,0.0520075156825878,"协议","CNA","2000","而/Cbb 实用/VH 。/PERIODCATEGORY<br>891129/Neu 台湾/Nc 东京/Nc<br>两/Neu 证交所/Nc 签署/VC 合作/VH<br><b>协议/Na</b> 备忘录/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈永昌/Nb 台北/Nc<br>二十九日电/Na )/PARENTHESISCATEGORY<br>台湾/Nc 证券/Na","TW"
"协议/Na/ZBN_CMN_20030408_wpr/78408",-0.018432559081505,-0.00246997936196042,"协议","ZBN","2003","双方/Nh 达成/VC 协议/Na ，/COMMACATEGORY<br>以/P 避免/Nv 军事/Na 冲突/Na<br>。/PERIODCATEGORY 该/Nes<br><b>协议/Na</b> 允许/VE 联合国/Nc<br>人员/Na 进行/VC 一/Neu 次/Nf<br>特别/VH 的/DE 检查/Nv 。/PERIODCATEGORY","SG"
"协议/Na/XIN_CMN_20001228_wpr/7597",0.496212570635762,0.355493589626091,"协议","XIN","2000","资/Na 力度/Na 。/PERIODCATEGORY<br>据/P 统计/Na ,/COMMACATEGORY<br>今年/Nd 这/Nep 个/Nf 省/Nc<br><b>协议/Na</b> 利用/VC 省/Nc<br>外资金/Na 115亿/Neu 元/Nf<br>,/COMMACATEGORY 实际/VH<br>到/VCL 位/Nf 45亿/Neu","ML"
"协议/Na/CNA_CMN_20010120_wpr/73372",-0.0280701422901021,-0.0176980867824465,"协议","CNA","2001","朱邦造/Nb 今天/Nd 表示/VE ,/COMMACATEGORY<br>根据/P 中共/Nb 与/Caa 美国/Na<br>达成/VC 的/DE <b>协议/Na</b><br>,/COMMACATEGORY 美方/Na<br>已/D 于/P 昨天/Nd 支付/Nv 两千八百万/Neu<br>美元/Nf ,/COMMACATEGORY<br>赔偿/Na","TW"
"协议/Na/XIN_CMN_20030506_wpr/75649",-0.0111500361066639,0.0188389487010192,"协议","XIN","2003","9日/Nd 签订/VC 了/Di 一/Neu<br>项/Nf 停止/Nv 敌对/Nv 行动/Na<br>的/DE 和平/Nv <b>协议/Na</b><br>。/PERIODCATEGORY 但/Cbb<br>一/Neu 个/Nf 多/Neqa 月/Na<br>后/Ng ,/COMMACATEGORY<br>冲突/Nv 和/Caa","ML"
"协议/Na/XIN_CMN_20030712_wpr/6680",-0.0192740759419423,-0.0119492106032516,"协议","XIN","2003","”/PARENTHESISCATEGORY<br>库珀/Nb 说/VE ,/COMMACATEGORY<br>安然/VH 公司/Nc 已/D 同/P 股东/Na<br>达成/VC <b>协议/Na</b> 。/PERIODCATEGORY<br>根据/P 重组/VC 计划/Na ,/COMMACATEGORY<br>该/Nes 公司债权/Na 人/Na 的/DE<br>部分/Na","ML"
"协议/Na/XIN_CMN_20030805_wpr/18657",-0.00926118107662287,-0.00701281243917059,"协议","XIN","2003","和/Caa 政变/Na 领导人/Na 达成/VC<br>的/DE 协议/Na 。/PERIODCATEGORY<br>根据/P 这/Nep 项/Nf <b>协议/Na</b><br>,/COMMACATEGORY 圣/A 普现/VH<br>政府/Na 应/D 予以/D 解散/VHC<br>,/COMMACATEGORY 组建/VC<br>一/Neu","ML"
"协议/Na/XIN_CMN_20001115_wpr/47677",-0.0267284844486027,-0.0108521454014539,"协议","XIN","2000","协议/Na 的/DE 历史/Na ,/COMMACATEGORY<br>安理会/Nc 成员国/Na 对/P 这/Nep<br>次/Nf 停火/VH <b>协议/Na</b><br>能否/D 得到/Nv 有效/VH 的/DE<br>执行/VH “/PARENTHESISCATEGORY<br>持/VJ 谨慎/VH 的/DE 乐观/VH","ML"
"协定/Na/CNA_CMN_20001111_wpr/100797",0.0397821459732897,0.0351636490700234,"协定","CNA","2000","贸易/Na 关系/Na 密切/VH 的/DE<br>伙伴/Na ,/COMMACATEGORY<br>推动/Nv 「/PARENTHESISCATEGORY<br>自由/Nv 贸易/Na <b>协定/Na</b><br>」/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>FTA/FW )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 经济部长/Na<br>林信义/Nb 今天/Nd 与/Caa 新加坡/Nc","TW"
"公约/Na/XIN_CMN_20001111_wpr/25008",0.078471931342612,-0.0243749810327427,"公约","XIN","2000",",/COMMACATEGORY 为/VG<br>符合/VJ 《/PARENTHESISCATEGORY<br>濒危/VH 野生/A 动植物/Na 种/VC<br>国际/Nc 贸易/Na <b>公约/Na</b><br>》/PARENTHESISCATEGORY<br>的/DE 要求/Na ,/COMMACATEGORY<br>特区/Nc 政府/Na 已/D 修订/VC<br>条例/Na ,/COMMACATEGORY","ML"
"协议/Na/XIN_CMN_20001022_wpr/12474",-0.0434094025944834,0.0175949165804263,"协议","XIN","2000","与/Caa 欧盟/Nb 就/D 中国/Na<br>加入/VC 世界/Nc 贸易组/Nc 织/VC<br>达成/VC 双边/A <b>协议/Na</b><br>。/PERIODCATEGORY 9月/Nd<br>8日/Nd ,/COMMACATEGORY<br>欧盟/Nb 委员会/Nc 发表/VC 的/DE<br>《/PARENTHESISCATEGORY<br>欧盟/Nb","ML"
"协定/Na/CNA_CMN_20001224_wpr/3769",-0.000383992553692697,0.0195496140201714,"协定","CNA","2000",",/COMMACATEGORY 并/Cbb<br>可能/D 签署/VC 多/VH 项/Nf<br>相关/VH 的/DE 军事/Na 合作/VH<br><b>协定/Na</b> 。/PERIODCATEGORY<br>亚塞拜然/Nc 与/Caa 俄罗斯/Nc<br>的/DE 关系/Na ,/COMMACATEGORY<br>曾/D 在/P 一九九八年/Nd","TW"
