"id","x","y","variant","corpus","year","text","lect"
"期间/Na/CNA_CMN_20001116_wpr/60343",0.0349373709679386,0.0229094700864502,"期间","CNA","2000","十月 被 警察 押解 驱逐出 境 。 马赫俊<br>在 台 <b>期间</b> 学 了 一口<br>流利 的 台语 , 他 今天 回","TW"
"期间/Na/XIN_CMN_20030424_wpr/41933",0.0635758089285479,-0.0176708916448454,"期间","XIN","2003","提出 , 在 即将 到来 的 “ 五一 ”<br>节 <b>期间</b> , 做 好 社区<br>各 类 健身器 材 设施 的","ML"
"时期/Na/XIN_CMN_20030726_wpr/20869",-0.0303408060307072,-0.0292672389571756,"时期","XIN","2003","扩大 社区 民主 , 实行 居民 自治 ,<br>是 新 <b>时期</b> 社区 建设 的<br>重要 任务 。 采取 由 全体 居民","ML"
"期间/Na/CNA_CMN_20001217_wpr/21961",0.0405453717345211,0.0335256388648055,"期间","CNA","2000","愿 多 谈 , 表示 目前 仍 在 司法<br>侦查 <b>期间</b> , 不 方便 透露<br>。 不过 , 对于 拉法叶舰 採购案","TW"
"时期/Na/ZBN_CMN_20030601_wpr/72619",-0.044412884147269,-0.139369076278384,"时期","ZBN","2003","沙斯 病例 。 本 地 第一 波 疫情 的<br>顶峰 <b>时期</b> ， 是 三月 中<br>的 时候 ， 单 是 3月","SG"
"期间/Na/CNA_CMN_20001221_wpr/160653",0.135224266807702,-0.243657278001564,"期间","CNA","2000","相当于 十 个 月 额度 一 次 酬劳金<br>, 在职 <b>期间</b> 死亡 者 得<br>给予 相当于 十 个 月 额度 的","TW"
"期间/Na/XIN_CMN_20030515_wpr/26477",0.0124275383345771,0.0417644842249284,"期间","XIN","2003","小时 的 短暂 访问 。 据 保通社 报道<br>, 访问 <b>期间</b> , 鲍威尔<br>将 与 保加利亚 总统 珀尔 瓦诺夫 和<br>总理","ML"
"时期/Na/CNA_CMN_20010112_wpr/151113",-0.0454428301305908,0.138227346990509,"时期","CNA","2001","。 苏起 认为 , 扁 政府 到 目前 回异<br>国民党 <b>时期</b> 的 做法 还<br>包括 至今 没有 推出 一 份 完整","TW"
"期间/Na/CNA_CMN_20001206_wpr/60990",0.042217711586644,0.0487619762329436,"期间","CNA","2000","当地 的 色情 活动 , 以免 在 纪念<br>回归 一週年 <b>期间</b> 乱象 丛生<br>。 891206 国际 数学 测试 香港<br>初中 生","TW"
"时期/Na/ZBN_CMN_20030525_wpr/57214",-0.0130255445500223,-0.0473987917238649,"时期","ZBN","2003","， 据 不 完全 统计 ， 沙斯 最 严重<br>的 <b>时期</b> ， 北京 高校 中<br>超过 80％ 学生 按照 要求 留","SG"
"时期/Na/XIN_CMN_20001224_wpr/5493",-0.145740891008042,-0.0384896814912813,"时期","XIN","2000","音 乐 爱好 者 演唱 经典 圣诞 歌曲<br>及 巴洛克 <b>时期</b> 代表作 。<br>成立 于 1994年 的 巴洛克 室内 合唱团<br>是","ML"
"期间/Na/ZBN_CMN_20030614_wpr/54180",0.0344349267177138,0.0314116431576729,"期间","ZBN","2003","也 更 能 显示 政府 的 人情味 。 在<br>抗炎 <b>期间</b> ， 政府 的 高<br>效率 和 亲切 方言 ， 拉近","SG"
"时期/Na/XIN_CMN_20010120_wpr/70783",-0.00110481450862406,-0.0803951459246314,"时期","XIN","2001","直接 投资 的 平均 规模 , 由 “ 八五<br>” <b>时期</b> 每 个 项目 90万<br>美元 提高到 “ 九五 ” 时期","ML"
"期间/Na/XIN_CMN_20030509_wpr/19627",0.00218782853397722,-0.00373957900582204,"期间","XIN","2003","在 中国 医学 科学院 “ 非典 ” 防治<br>中心 采访 <b>期间</b> , 记者<br>目睹 了 医护 人员 的 繁忙 和 英勇","ML"
"期间/Na/ZBN_CMN_20030823_wpr/42249",0.0297979040563467,0.0487004404703618,"期间","ZBN","2003","北京 向 古巴 领袖 卡斯特罗 学习 。<br>在 访问 中南美洲 <b>期间</b> 与<br>卡斯特罗 见面 的 吕秀莲 说 ， 卡斯特罗<br>告诉 他","SG"
"时代/Na/ZBN_CMN_20030828_wpr/16248",-0.134229482250645,-0.0448136853947856,"时代","ZBN","2003","朋友 ， 感觉 上 他们 好像 是 来 自<br>原始 <b>时代</b> 的 人 。 不过<br>， 两 人 对 爱情 的","SG"
"期间/Na/XIN_CMN_20030415_wpr/48144",0.0229052607677692,-0.0163363146568595,"期间","XIN","2003","不同 时代 的 艺术 经典 。 ” 本 届<br>艺术节 <b>期间</b> , 还 将 举办<br>第二 届 上海 国际 青年 钢琴","ML"
"时期/Na/XIN_CMN_20001206_wpr/18537",-0.0416317054577811,-0.0214624899536662,"时期","XIN","2000","队伍 也 正 进 入 整体性 新老 交替<br>的 重要 <b>时期</b> 。 在 这样<br>的 大 背景 下 , 全国 党校","ML"
"期间/Na/XIN_CMN_20010119_wpr/73858",-0.172515143849032,0.00605093811489514,"期间","XIN","2001","八成 以上 。 其中 18 项 清末 民初<br>至 抗战 <b>期间</b> 的 纸币 成交<br>16 项 , 且 成交价 大大 超出","ML"
"时期/Na/XIN_CMN_20030501_wpr/45073",-0.0198878279426183,-0.0715205894130983,"时期","XIN","2003","检测 已 优于 欧 2 号 标准 , 经过<br>一段 <b>时期</b> 的 试 运行 ,<br>各 项 技术 指标 良好 。","ML"
"时代/Na/ZBN_CMN_20030815_wpr/907",-0.128021049753587,0.102637074523627,"时代","ZBN","2003","父母 的 支持 。 回忆 当年 我 自己<br>年轻 的 <b>时代</b> ， 也 曾<br>有 偶像 崇拜 ， 记得 当时 自己","SG"
"时代/Na/XIN_CMN_20010128_wpr/13979",-0.0742947379879291,0.00953074542310285,"时代","XIN","2001","全 书 用 汉文 的 编年体式 记述 了<br>从 神话 <b>时代</b> 至 持 统<br>天皇 时代 发生 的 各 种 事件","ML"
"时代/Na/CNA_CMN_20030516_wpr/4977",-0.141665661594787,0.0830430187602513,"时代","CNA","2003","及 黄 丽玲 进行 访问 ， 访问 内容<br>将 于 <b>时代</b> 杂志 亚洲版<br>刊出 ， 网路版 将 于 下 週一 (","TW"
"期间/Na/CNA_CMN_20001124_wpr/93784",0.0980621549568265,0.120304750429222,"期间","CNA","2000",", 「 迹象 」 显示 , 在 汤 米 逃亡<br><b>期间</b> , 有 其 他人 协助<br>他 。 胡托莫 如果 被","TW"
"时代/Na/CNA_CMN_20001201_wpr/141747",-0.0358571590587236,-0.042232755059383,"时代","CNA","2000","设备 租 赁 、 软体 授权 代理 等 。<br>e <b>时代</b> 带来 不少 新 商机<br>, 网路 咖啡馆 更 是 休闲","TW"
"时代/Na/CNA_CMN_20001214_wpr/161737",-0.0182595009341542,0.0877269145003042,"时代","CNA","2000","但 国际 事务 经验 缺乏 , 可能 在<br>后 柯林顿 <b>时代</b> 造成 一段<br>真空 。 891214 索拉纳 希 欧美<br>继续 合作","TW"
"期间/Na/XIN_CMN_20010122_wpr/5430",0.0652867673526397,0.0168172291996623,"期间","XIN","2001",", 冬训 取得 了 预期 效果 。 在 广州<br>冬训 <b>期间</b> , 舜天 队 针对<br>球员 配合上 的 薄弱 环节 进行","ML"
"时代/Na/XIN_CMN_20001030_wpr/20746",-0.0619362300511037,-0.00478526638142246,"时代","XIN","2000",", 首先 要 倾听 时代 的 声音 , 关注<br>当今 <b>时代</b> 发展 提出 的<br>问题 ; 也 要 总结 当 代","ML"
"时期/Na/XIN_CMN_20030805_wpr/62813",-0.130831166465132,-0.10188896889335,"时期","XIN","2003","的 墓葬 , 还 有 两三 座 汉代 和<br>明清 <b>时期</b> 的 墓葬 。 目前<br>考古 人员 已经 对 部分 墓葬","ML"
"时期/Na/ZBN_CMN_20010111_wpr/14933",-0.0397842097088952,0.0192831890756626,"时期","ZBN","2001","和 正当 的 候选人 。 过去 四 年 渡过<br>艰难 <b>时期</b> 也 看到 过去<br>12 个 月 成绩 他 说 ，","SG"
"时代/Na/ZBN_CMN_20010101_wpr/21457",-0.0619208392638531,0.0395133575970338,"时代","ZBN","2001","人权 及 政治 考虑 之上 。 譬如 ，<br>在 冷战 <b>时代</b> ， 岛屿 多<br>、 人口 多 、 物产 多 ，","SG"
"期间/Na/XIN_CMN_20030923_wpr/6237",0.0346693420033217,-0.0330440714940081,"期间","XIN","2003","厦门 的 合作 开发 和 实施 转 化 。<br>展览会 <b>期间</b> , 组委会 还<br>将 组织 举办 “ 发明 创新 与","ML"
"期间/Na/CNA_CMN_20001227_wpr/33179",-0.0120926479720761,0.0757080408067668,"期间","CNA","2000","的 案子 爆发 时 ﹐ 正好 是 张国光<br>主政 沈阳市 <b>期间</b> 。 马<br>向 东 出任 副市长 也 是 张国光 所","TW"
"时代/Na/XIN_CMN_20030604_wpr/15875",-0.155093416717129,-0.0765361547681131,"时代","XIN","2003","件 石器 均 属 中国 北方 沙漠 草原地<br>区新 石器 <b>时代</b> 所 特有<br>的 细 石器 。 据 介绍 , 此次","ML"
"期间/Na/XIN_CMN_20010119_wpr/739",0.0120018250157554,0.0070215549124692,"期间","XIN","2001","至 1989年 , 他 在 担任 保 国家<br>举重队 教练 <b>期间</b> , 共<br>造就 了 8 名 奥运 冠军 。 1989年","ML"
"时期/Na/XIN_CMN_20030601_wpr/18796",-0.00119694348879855,-0.0183777825213599,"时期","XIN","2003","1日 电 ( 记者 贺劲松 赵承 ) 最近<br>一 个 <b>时期</b> , 受 非典<br>影响 中国 的 农 民工 大 量","ML"
"期间/Na/XIN_CMN_20001214_wpr/21219",0.0743451185271443,-0.0468890184162357,"期间","XIN","2000","基层 、 以 乡镇 团委 为 主体 , 元旦<br>春节 <b>期间</b> 集中 组织 农村<br>青年 开展 的 群众性 科技 文化 卫生","ML"
"期间/Na/XIN_CMN_20010129_wpr/5387",0.0564502678878521,-0.0684818059118782,"期间","XIN","2001","年 4月 21日 创下 的 单日 纪录 相同<br>。 春节 <b>期间</b> 鞍钢 生产<br>形势 喜人 新华社 沈阳 1月 29日 电<br>(","ML"
"时期/Na/ZBN_CMN_20030416_wpr/79589",0.0127267795191571,-0.0251466424131174,"时期","ZBN","2003","天 ， 抵达 新加坡 的 入境 旅客 比起<br>去年 同 <b>时期</b> 少 了 7万8000<br>名 ， 跌幅 高达 56 % 。","SG"
"期间/Na/ZBN_CMN_20030421_wpr/77849",0.0541102031651947,0.0115760237291449,"期间","ZBN","2003","。 国家 发展 部长 马宝山 表示 ， 在<br>这 段 <b>期间</b> ， 当局 将<br>确保人 们 仍 能 从 其 他","SG"
"期间/Na/CNA_CMN_20001212_wpr/47451",0.105513861854937,-0.0107204856156343,"期间","CNA","2000","至 明年 元月 十三日 , 为 登记 者<br>初步 协调 <b>期间</b> ; 元月<br>十四日 至 三月 一日 举行 县 长 初选","TW"
"时代/Na/ZBN_CMN_20001215_wpr/3049",-0.0738484622748376,0.0505060609129365,"时代","ZBN","2000","则 大大 刺伤 了 欧洲人 的 自尊心 ，<br>德国 《 <b>时代</b> 周刊 》 乘<br>欧盟峰 会 的 召开 ， 于 12月","SG"
"时代/Na/CNA_CMN_20001129_wpr/50879",-0.069071978724528,-0.0122752932552096,"时代","CNA","2000","建设 委员会 今年 的 预算 编列 确实<br>与 旧 政府 <b>时代</b> 有 很<br>大 不同 。 举例 来 说 , 经常门","TW"
"时期/Na/XIN_CMN_20001227_wpr/43841",-0.0109467311170262,-0.0109933995889345,"时期","XIN","2000","沿海 港口 在 新 世纪 将 进入 结构<br>调整 关键 <b>时期</b> 。 重点<br>建 设 集 装箱 、 原油 、 铁矿石","ML"
"期间/Na/ZBN_CMN_20030823_wpr/36821",0.0439519917195739,-0.00875867546820216,"期间","ZBN","2003","的 范围 内 。 学生 做工 ， 都 在<br>假日 <b>期间</b> ， 有 些 做<br>兼职 ， 一 天 几小时 ；","SG"
"时期/Na/XIN_CMN_20030507_wpr/57972",0.00692514229510103,-0.0698301028573366,"时期","XIN","2003","从 山东省 经贸 委 获悉 , 在 未来<br>一 个 <b>时期</b> , 山东省 一<br>批 国有企业 将 面向 海外 市场 ,","ML"
"期间/Na/CNA_CMN_20001219_wpr/68063",-0.0137497294590032,0.156461202512179,"期间","CNA","2000","架 。 -- 民国 三十三年 ( 一九四四年<br>) : 抗日 <b>期间</b> 响应 从<br>军 运动 的 知识 青年 开始 入营 。","TW"
"期间/Na/ZBN_CMN_20001115_wpr/14675",0.0149442743350905,0.0222723996853234,"期间","ZBN","2000","参 加 亚太 经合 论坛 峰会 。 在 他<br>出国 <b>期间</b> ， 国内 事务<br>由 一 个 内阁 监管 小 组","SG"
"期间/Na/CNA_CMN_20001219_wpr/60706",0.0209932598535365,0.0147915722327812,"期间","CNA","2000","有 基本 人权 随意 剥夺 。 反之 ,<br>在 敏感 <b>期间</b> 更 应 保障<br>人权 以 彰显 『 一国两制 』 在","TW"
"时期/Na/XIN_CMN_20001022_wpr/16664",-0.031596050406526,-0.0152337003039508,"时期","XIN","2000","的 总体 规划 纲要 , 明确 了 今后<br>一 个 <b>时期</b> 西部 国 土<br>资源 保护 和 利用 的 指导 思想","ML"
"期间/Na/CNA_CMN_20001119_wpr/64520",0.0468445746383625,-0.0152328630458583,"期间","CNA","2000","长假 , 香港 入境处 今天 提醒 有意<br>在 圣诞节 假 <b>期间</b> 出外<br>旅游 的 人 士 , 应 尽早 申请 旅行","TW"
"期间/Na/ZBN_CMN_20030524_wpr/3345",0.00439969344767786,0.01538359608584,"期间","ZBN","2003","台湾 总统 陈水扁 儿子 陈致 中 ， 在<br>沙斯 蔓延 <b>期间</b> 享有 特权<br>请假 回家 的 事件 曝光 后 ， 在","SG"
"时期/Na/XIN_CMN_20010109_wpr/17355",-0.0114033041758573,-0.0318979368465449,"时期","XIN","2001","、 细致 的 、 成功 的 。 今后 一<br>个 <b>时期</b> , 我们 要 继续<br>贯彻 和 落实 这 一 政策","ML"
"时期/Na/XIN_CMN_20030612_wpr/7453",-0.00451722467279164,-0.0232908033320562,"时期","XIN","2003","” 的 宾馆 饭店 和 餐厅 酒家 , 在<br>非典 <b>时期</b> 遭遇 冷落 。<br>其中 , 受 非典 疫情 影响 最","ML"
"时期/Na/XIN_CMN_20030618_wpr/49438",-0.0136692783165502,-0.0222819832091149,"时期","XIN","2003","侨胞 附有 信 的 汇款 凭证 。 它 在<br>一定 <b>时期</b> 内 集中 反映<br>了 潮 汕 地区 的 文化 传统","ML"
"期间/Na/ZBN_CMN_20030503_wpr/8181",0.00845102067940321,0.0236073013323826,"期间","ZBN","2003","客串 。 早 前 卢巧音 与 郑中基 在<br>拍摄 外景 <b>期间</b> ， 有 指<br>因 导演 当晚 拍摄 超时 4 小","SG"
"期间/Na/XIN_CMN_20001106_wpr/32218",0.0265399125495168,-0.021226417352976,"期间","XIN","2000","天 。 ( 今日 新闻 ) 我国 “ 十五<br>” <b>期间</b> 计划 退耕 230万<br>新华社 西安 11月 6日 电 ( 记者","ML"
"时代/Na/CNA_CMN_20030708_wpr/2033",-0.0412973818883282,0.00702844714479913,"时代","CNA","2003","领土 上 最 大规模 的 争 民主 抗议<br>行动 。 <b>时代</b> 在 最 新<br>一 期中 分析 说 ， 不论 当局","TW"
"期间/Na/ZBN_CMN_20030805_wpr/31275",0.055832805988753,0.00995661391901066,"期间","ZBN","2003","经营 亚洲 新闻台 的 新传媒 新 闻 在<br>这 段 <b>期间</b> 也 享有 770万<br>元 的 净利 。 新传媒 电视 12","SG"
"时期/Na/XIN_CMN_20030922_wpr/43816",-0.0312334592691943,-0.00422058231670694,"时期","XIN","2003","工人 阶级 在 革命 、 建设 和 改革<br>各 个 <b>时期</b> 的 伟大 历史<br>作用 和 工会 组织 的 突出 成绩","ML"
"期间/Na/CNA_CMN_20001023_wpr/64632",0.0683466293981563,0.0608009699028968,"期间","CNA","2000","表示 , 他 觉得 他 在 台湾 的 四十<br>年 <b>期间</b> , 结交到 很多<br>好朋友 是 他 人生 中 最 大","TW"
"时代/Na/ZBN_CMN_20030906_wpr/43766",-0.0350216448595199,-0.0361795915102654,"时代","ZBN","2003","段 小小 的 说 明 ， 而 开放 的 资讯<br><b>时代</b> ， 也 就 不 远 了<br>。 广告 特色 ：","SG"
"期间/Na/CNA_CMN_20001213_wpr/105764",0.0620531209997632,-0.0200999326880732,"期间","CNA","2000","。 而 从 明年 起 至 二00五年 的<br>「 十五 <b>期间</b> 」 , 将要<br>发射 三十多 颗 卫星 , 其中 包括","TW"
"期间/Na/XIN_CMN_20001230_wpr/23574",0.0735635335922068,-0.0116058151086552,"期间","XIN","2000","电视机 销售 就 达 480万 台 。 “<br>十五 ” <b>期间</b> , 国家 广电<br>总局 将 继续 推进 “ 村 村通","ML"
"时期/Na/XIN_CMN_20030710_wpr/82384",-0.00298294846815362,-0.0474288132532485,"时期","XIN","2003","每 周 都 有 两 个 下午 出诊 , 非典<br><b>时期</b> 也 坚持 工作 。 她<br>说 , 人 们 需要","ML"
"期间/Na/CNA_CMN_20001128_wpr/165325",0.276333546555385,-0.261437971851248,"期间","CNA","2000","各 方 意见 , 委託 顾问 公司 评估<br>, 调查 <b>期间</b> 长达 六 个<br>多 月 。 公路局 考量 中横 的","TW"
"期间/Na/XIN_CMN_20030917_wpr/64205",-0.0439839202553164,0.0911942954325737,"期间","XIN","2003","” 。 据 伊拉克 文物 部门 统计 ,<br>伊拉克 战争 <b>期间</b> , 位于<br>巴格达 的 国家 博物 馆 共有 1.5<br>万","ML"
"期间/Na/ZBN_CMN_20010113_wpr/4471",0.00435822392239257,0.125520110483431,"期间","ZBN","2001","看待 欧洲 所 关注 的 1999年 对<br>南斯拉夫 展开 空袭 <b>期间</b><br>所 使用 的 贫铀 弹 可能 危害 健康<br>的 风险","SG"
"时代/Na/CNA_CMN_20010119_wpr/118535",-0.110129847888137,9.26886733732763e-05,"时代","CNA","2001","改革 , 无 一 不 是 顺应 此 一 民主<br><b>时代</b> 潮流 , 甚至 领先<br>这 个 潮流 , 他 与","TW"
"期间/Na/XIN_CMN_20030421_wpr/59556",0.00260021763388143,0.0162830105508462,"期间","XIN","2003","去 看 看好 八 连 。 ” 在 上海 工作<br><b>期间</b> , 江泽民 同志 就<br>与 好 八 连结 下 了","ML"
"时代/Na/ZBN_CMN_20001015_wpr/18047",-0.0956797587247791,-0.0189650727609197,"时代","ZBN","2000","现有 的 反间谍 及 反 颠覆 机器 也<br>应该 与 <b>时代</b> 同 前进 。<br>分析员 也 必须 思想 敏锐 地 分辨","SG"
"时代/Na/CNA_CMN_20001003_wpr/38653",-0.0291788781107954,-0.0329317440092949,"时代","CNA","2000","策略 研讨会 , 邀请到 荷银 证券 总经理<br>安鼐 发表 e <b>时代</b> 证券业<br>发展 新 趋势 与 因应 策略 的 专题<br>演讲","TW"
"期间/Na/CNA_CMN_20030513_wpr/13453",0.0962706084521227,-0.0468714705364731,"期间","CNA","2003","组 说 ， 航空 公司 相关 人员 来 台<br>工作 <b>期间</b> 均 需 全程 配戴<br>口罩 ， 往返 住宿 地点 及","TW"
"期间/Na/XIN_CMN_20030629_wpr/34597",0.0425686374532498,0.0354438038762746,"期间","XIN","2003","南部 上空 盘旋 近 一 小时 。 飞机<br>在 盘旋 <b>期间</b> 多次 制造<br>了 声障 。 与此同时 , 数 架 以色列","ML"
"时期/Na/XIN_CMN_20030708_wpr/67103",-0.0648631244894658,-0.0136712798546435,"时期","XIN","2003","历史 的 研究 发现 , 辽代 是 巴林石<br>文化 鼎盛 <b>时期</b> , 文人<br>以 石制印 十分 普遍 。 近年来 的 考古","ML"
"期间/Na/CNA_CMN_20010120_wpr/15831",0.00750026254834024,0.0708114762256683,"期间","CNA","2001","控告 病重 的 前 智利 将领 在 十七<br>年 执政 <b>期间</b> 种种 侵犯<br>人权 的 行为 。 皮诺契特 的 律师 说","TW"
"时期/Na/XIN_CMN_20001108_wpr/23791",-0.108133416427301,-0.0663434110784398,"时期","XIN","2000","起始 的 贝壳 币 、 刀币 、 斧币 至<br>民国 <b>时期</b> 的 历代 钱币<br>, 而且 按 年代 顺序 标注 包装成","ML"
"时期/Na/XIN_CMN_20001202_wpr/27913",-0.0879396145589729,-0.0702495817258328,"时期","XIN","2000","想方设法 弄 张 “ 挂猪证 ” 。 作为<br>短缺 经济 <b>时期</b> 的 特有<br>产物 , 这些 无价 的 票证 在 我","ML"
"时代/Na/ZBN_CMN_20001225_wpr/25596",-0.0394596710929266,-0.0401153494374727,"时代","ZBN","2000","确实 曾 蒙受 当局 的 不 公正 待遇<br>， 但 <b>时代</b> 在 发展 ，<br>今天 的 中国 正 处于 前所未有 的","SG"
"期间/Na/ZBN_CMN_20001216_wpr/31391",0.00859723929911728,0.0187213681928701,"期间","ZBN","2000","， 但 共和党 与 民主党 的 支持者 在<br>这 段 <b>期间</b> 没有 出现 强烈<br>的 抗争 ， 布什 与 戈尔 相互","SG"
"期间/Na/XIN_CMN_20030407_wpr/29041",0.0424906788433239,-0.213017388281358,"期间","XIN","2003","港元 , 较 2002年 同月 下跌 12.4<br>% 。 扣除 <b>期间</b> 价格 变动<br>后 , 零售业 总 销 货数量 较 上年","ML"
"期间/Na/XIN_CMN_20010107_wpr/26325",0.0181830034983499,-0.053794292317586,"期间","XIN","2001","风景 名胜区 , 旅游 资源 丰富 。 “<br>九五 ” <b>期间</b> , 太 姥山<br>接待 境内外 游客 174万 人次 。 如今","ML"
"期间/Na/XIN_CMN_20030517_wpr/30293",0.0185747176536214,-0.00664929544726874,"期间","XIN","2003","天 上午 安排 一 科 。 为 在 非典<br>疫情 <b>期间</b> 全面 保障 全<br>市 近 170万 中小学 生 的 健康","ML"
"时期/Na/XIN_CMN_20030718_wpr/33031",-0.0355981123869422,0.063749319237531,"时期","XIN","2003","、 东 征战 役 、 西征 战役 。 抗日<br>战争 <b>时期</b> , 他 历任 旅<br>参谋长 、 晋察冀 军区 军政 干部","ML"
"期间/Na/XIN_CMN_20030926_wpr/9692",0.0105541930594299,0.0138642357646683,"期间","XIN","2003","文化 司 司长 办公室 的 公告 说 ,<br>在 巴黎 <b>期间</b> , 崔世安<br>一 行将 与 中国 代表团 团长 、 国家","ML"
"时期/Na/CNA_CMN_20001214_wpr/153315",-0.0372900290963601,0.109334100946661,"时期","CNA","2000","不当 审判 的 受害者 , 无法 获得 补偿<br>的 戒严 <b>时期</b> 不当 审判<br>补偿 条例 修正案 , 也 在 朝野 密集","TW"
"时代/Na/XIN_CMN_20030404_wpr/80139",-0.0297405010425107,-0.00920185285263254,"时代","XIN","2003","达 复兴 中华 的 志向 和 心声 , 是<br>网络 <b>时代</b> 弘扬 民族 精神<br>、 祭奠 民族 先 烈 的 新","ML"
"时期/Na/ZBN_CMN_20001203_wpr/3832",-0.0303324357043412,0.0509890958941383,"时期","ZBN","2000","加拿大 警方 也 发现 一 封 威胁信 在<br>同 个 <b>时期</b> 寄给 克 雷蒂安<br>。 桑德斯 说 加 皇家 骑警 追查","SG"
"期间/Na/XIN_CMN_20001006_wpr/55327",0.0601113578416803,-0.0787330918032144,"期间","XIN","2000","局面 有所 改观 。 汽车 工业 在 “<br>九五 ” <b>期间</b> 得到 了 稳步<br>的 发展 , 汽车 销 量 由","ML"
"期间/Na/XIN_CMN_20010112_wpr/52956",0.000961031903350435,0.0783974709741063,"期间","XIN","2001","改善 , 并 于 去年 11月 中旬 同<br>北约 轰炸 <b>期间</b> 断交 的<br>美 、 法 、 英 、 德4 国","ML"
"时代/Na/ZBN_CMN_20030406_wpr/34379",-0.0540978628002796,0.0110150863532371,"时代","ZBN","2003","不仅 如此 ， 这些 名字 还 都 带有<br>强烈 的 <b>时代</b> 烙印 。 1949年<br>解放 之初 ， 全国 人民 欢天喜地 迎接","SG"
"时期/Na/XIN_CMN_20030828_wpr/1724",-0.0618149580862233,-0.01280388731256,"时期","XIN","2003","的 历 史 悬案 尘埃落定 , 并 为 确定<br>春秋 <b>时期</b> 的 政治 、 经济<br>、 文化 、 风俗 等 提供","ML"
"期间/Na/XIN_CMN_20010131_wpr/10911",0.0225527532792271,0.0465593543065719,"期间","XIN","2001","晚 在 瑞士 东部 城市 达 沃斯 闭幕<br>。 会议 <b>期间</b> , 来自 各<br>大 洲 的 政界 领导人 和 企业界","ML"
"期间/Na/CNA_CMN_20001009_wpr/116535",0.0864603550983855,-0.0699100718199272,"期间","CNA","2000","新竹市 九日电 ) 元培 技术 学院 预计<br>以 三 年 <b>期间</b> 推动 「<br>健康 城市 」 概念 , 推动 包括 健康","TW"
"时代/Na/ZBN_CMN_20030614_wpr/54402",-0.0253529013629152,-0.0420233741985681,"时代","ZBN","2003","属于 华族 的 语言 ， 而 随着 整 个<br>大 <b>时代</b> 巨轮 的 迅速 进展<br>， 方言 已 随着 长辈 们","SG"
"时代/Na/ZBN_CMN_20030416_wpr/25735",-0.0405470132812972,0.0288900925562391,"时代","ZBN","2003","疫情 ！ 自 北京 一 名 老 军医 在<br>《 <b>时代</b> 周刊 》 揭发 中方<br>隐瞒 北京 疫情 后 ， 世界","SG"
"期间/Na/XIN_CMN_20030528_wpr/76144",0.0257220378027778,0.0848092224805476,"期间","XIN","2003","。 另外 , 为了 控制 以往 八国 集团<br>首脑 会议 <b>期间</b> 必不可少<br>的 反 全球化 示 威 活动 , 法国 当局","ML"
"期间/Na/CNA_CMN_20001215_wpr/73745",0.0506954450151376,0.0357237746172297,"期间","CNA","2000","程序 救济 外 , 全案 因 当事人 未<br>在 法定 <b>期间</b> 内 提起 上诉<br>, 且 检察官 上诉 逾期 , 导致","TW"
"期间/Na/CNA_CMN_20030729_wpr/2578",0.0946785395159754,0.0817907328065785,"期间","CNA","2003","天 ， 以致 腋 下脓肿 溃疡 。 廖亦武<br>被 迫害 <b>期间</b> ， 两 度<br>企图 自杀 。 一九九五年 十月 ， 中共","TW"
"时期/Na/ZBN_CMN_20001117_wpr/12409",-0.0279743144791203,0.0585040723987287,"时期","ZBN","2000","负责人 。 钟俊麟 的 父亲 钟小亭 ，<br>在 华中 创办 <b>时期</b> （ 1919年<br>） 担任 华中 的 校 董 ， 多","SG"
"时代/Na/ZBN_CMN_20030414_wpr/52235",-0.0454341049914045,0.0080683605040808,"时代","ZBN","2003","就算 “ 走到 人民 中 间 ” 了 。<br>现在 <b>时代</b> 改变 了 ， 领导人<br>不仅 要 亲自 造访 ， 为","SG"
"时期/Na/XIN_CMN_20030524_wpr/64539",-0.034926009971339,-0.0191145644753343,"时期","XIN","2003","也 关 了 门 。 但是 , 人们 在 特殊<br><b>时期</b> 的 文化 渴望 并未<br>因此 受阻 , 上网 、 收","ML"
"时期/Na/CNA_CMN_20001002_wpr/104925",-0.0137881916024403,-0.121198409961362,"时期","CNA","2000","疏忽 而 以 感冒 治疗 , 因此 错失<br>黄金 治疗 <b>时期</b> , 等 到<br>末 期 已 难以 收拾 , 希望","TW"
"期间/Na/XIN_CMN_20030503_wpr/36350",0.0341284308154072,-0.067039581634976,"期间","XIN","2003","保障 北京市 137万 中小学 生 的 身体<br>健康 。 放假 <b>期间</b> , 教育部<br>门将 利用 各 种 媒体 , 从 5月","ML"
"期间/Na/XIN_CMN_20030805_wpr/47859",-0.000211363278573312,0.0793516123827311,"期间","XIN","2003","纳瓦萨 曾 表示 , 如果 奇卢巴 愿意<br>就 他 在任 <b>期间</b> 的 不当<br>行为 道歉 , 他 可以 考虑 赦免 他","ML"
"时期/Na/CNA_CMN_20001015_wpr/40606",-0.0445912865189213,0.0695653004174629,"时期","CNA","2000","「 一 个 中国 原则 」 , 国 民党<br>执政 <b>时期</b> , 在 不 减损<br>台湾 权益 的 考量 下 ,","TW"
"期间/Na/XIN_CMN_20030617_wpr/10894",0.0114851349751347,0.0192593296317901,"期间","XIN","2003",", 继续 对 中国 的 正式 访问 。 在<br>京 <b>期间</b> , 中国 领导人<br>将 会见 颂吉 。 颂吉 还 将","ML"
