"id","x","y","variant","corpus","year","text","lect"
"医药/Na/ZBN_CMN_20030513_wpr/14345",0.121294182782668,0.105682768264486,"医药","ZBN","2003","发廊/Nc 远东/Nc 商业/Na 中心/Nc<br>有/V_2 600/Neu 间/Nf 店/Nc<br>原本/D 以/P <b>医药/Na</b><br>中心/Nc 和/Caa 美容院/Nc 居多/VI<br>，/COMMACATEGORY 过/Di<br>后逐/VC 渐/D 被/P 美发廊/Na","SG"
"治疗/Na/CNA_CMN_20001002_wpr/28314",-0.0861733001340944,0.0256601762400744,"治疗","CNA","2000",",/COMMACATEGORY 这/Nep<br>位/Nf 肾脏/Na 中风/Na 病患/Na<br>给予/Nv 全身性/Na 抗凝/VH 剂/Na<br><b>治疗/Na</b> 后/Ng ,/COMMACATEGORY<br>五/Neu 天/Nf 后/Ng 腹部/Nc<br>已/D 不再/VH 疼痛/Na ,/COMMACATEGORY","TW"
"药品/Na/XIN_CMN_20001221_wpr/3952",0.112013160093417,-0.0246744173495717,"药品","XIN","2000","市场/Nc 的/DE 统一/Nv ?/QUESTIONCATEGORY<br>答/VE :/COLONCATEGORY<br>根据/P 《/PARENTHESISCATEGORY<br>关于/P 改革/VC <b>药品/Na</b><br>价格/Na 管理/Na 的/DE 意见/Na<br>》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 对/P 《/PARENTHESISCATEGORY<br>国/Nc 家/Nf","ML"
"治疗/Na/ZBN_CMN_20030607_wpr/78698",-0.0352060996294529,-0.0190718215130679,"治疗","ZBN","2003","爱/Na 之/DE 病/Na 病毒/Na<br>很/Dfa 相似/VH ，/COMMACATEGORY<br>因/Cbb 此/Nep 一些/Neqa <b>治疗/Na</b><br>爱/Na 之/DE 病/Na 的/DE 药物/Na<br>都/D 被/P 用来/VL 尝试/Na 防治/VC","SG"
"药/Na/ZBN_CMN_20030714_wpr/6379",-0.042680408750886,0.441669290559517,"药","ZBN","2003","14/Neu 日/Nf ）/PARENTHESISCATEGORY<br>算/VG 起/Di 。/PERIODCATEGORY<br>熊熊/Nb 烈火/Na 两/Neu 赛含/Nb<br><b>药/Na</b> 吉隆坡/Nc 练马师/Na<br>欧斯曼/Nb 训练/Na 之/DE “/PARENTHESISCATEGORY<br>熊熊/Nb 烈火/Na ”/PARENTHESISCATEGORY<br>于/P","SG"
"药物/Na/XIN_CMN_20030917_wpr/2982",-0.0884109418728472,-0.054690714560245,"药物","XIN","2003","华盛顿/Nb 9月/Nd 16日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 毛磊/Nb )/PARENTHESISCATEGORY<br>抗逆转录/Na 病毒/Na <b>药物/Na</b><br>能/D 杀死/VC 艾滋病/Na 病毒/Na<br>,/COMMACATEGORY 却/D 无法/D<br>将/P 其/Nep 从/P","ML"
"药品/Na/XIN_CMN_20001222_wpr/35142",0.181931482263195,-0.0571929820472828,"药品","XIN","2000","、/PAUSECATEGORY 顾/VK<br>昂然/VH 、/PAUSECATEGORY<br>周/Nb 克/Nf 玉/Na 分别/D 报告/VE<br>了/Di <b>药品/Na</b> 管理法/Na<br>修正案草/Na 案/Na 、/PAUSECATEGORY<br>婚姻法/Na 修正案草/Na 案/Na 和/Caa<br>民族/Na 区域/Na","ML"
"医药/Na/ZBN_CMN_20030409_wpr/76139",0.0418392958355563,-0.00670101399603468,"医药","ZBN","2003","的/DE 临/VCL 床/Na 研究/VC<br>审批/VC 工作/VA 、/PAUSECATEGORY<br>设立/VC 额外/A 的/DE <b>医药/Na</b><br>道德/Na 委员会/Nc 等/Cab 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>委员会/Nc 也/D 建议/VC ，/COMMACATEGORY","SG"
"医药/Na/XIN_CMN_20001019_wpr/19015",0.0769911407050691,0.00698140091718278,"医药","XIN","2000","领导/Na 同志/Na 就/P 城镇/Nc<br>职工/Na 基本/Na 医疗/Na 保险/Na<br>制度/Na 和/Caa <b>医药/Na</b><br>卫生/Na 体制/Na 改革/VC 进行/VC<br>座谈/Na 。/PERIODCATEGORY<br>李/Nb 岚/Na 清/VH 认真/VH","ML"
"药/Na/ZBN_CMN_20030830_wpr/54671",-0.217245973017135,0.0346618382425041,"药","ZBN","2003","政府/Na 。/PERIODCATEGORY<br>之后/Ng ，/COMMACATEGORY<br>我们/Nh 一起/D 承受/VC 痛楚/Na<br>、/PAUSECATEGORY 吃/VC<br><b>药/Na</b> 、/PAUSECATEGORY<br>吃/VC 班纳杜/Nb （/PARENTHESISCATEGORY<br>Panadol/FW ）/PARENTHESISCATEGORY<br>来/D 进行/VC 调整/VC 。/PERIODCATEGORY","SG"
"治疗/Na/XIN_CMN_20030429_wpr/62910",-0.0162800521489586,0.0262877878670233,"治疗","XIN","2003","体/Na 携带者/Na ,/COMMACATEGORY<br>拒绝/VF 隔离/VC 治疗/Na 或者/Caa<br>擅自/D 脱离/VC 隔离/VC <b>治疗/Na</b><br>的/DE ,/COMMACATEGORY<br>可以/VH 由/P 公安机/Na 关/VC<br>协助/VC 治疗/Na 单位/Na 采取/VC","ML"
"药品/Na/XIN_CMN_20030421_wpr/54663",0.048255187300678,-0.0101074653397888,"药品","XIN","2003","价格/Na 主管/Na 部门/Na 将/D<br>加强/VC 对/P 防治/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br><b>药品/Na</b> 、/PAUSECATEGORY<br>医疗/Nv 器械/Na 及/Caa 卫生/Na<br>材料/Na 价格/Na 的/DE 监督/Na<br>管理/Na","ML"
"治疗/Na/XIN_CMN_20030924_wpr/82939",-0.0252975306731014,-0.0216786698897454,"治疗","XIN","2003","600万/Neu 艾滋病/Na 病毒/Na<br>感染/Nv 者/Na 急需/Nv 抗逆转录酶/Na<br>病毒/Na 药物/Na 的/DE <b>治疗/Na</b><br>,/COMMACATEGORY 然而/Cbb<br>,/COMMACATEGORY 目前/Nd<br>全/Nb 球/Na 能/D 得到/VJ 这/Nep<br>种/Nf","ML"
"治疗/Na/CNA_CMN_20001025_wpr/80205",-0.0643971864756495,-0.0556812518846682,"治疗","CNA","2000","的/DE 种类/Na ,/COMMACATEGORY<br>然/Cbb 后/Ng 通过/VC 正确/VH<br>管道/Na 及/Caa 药物/Na <b>治疗/Na</b><br>。/PERIODCATEGORY 891025/Neu<br>嘉义/Nc 梅山乡/Nc 生活/Na 艺术节/Nd<br>今天/Nd 登场/Nv ︵/FW 中央社/Nc","TW"
"药物/Na/XIN_CMN_20030801_wpr/11616",0.00423397384888262,-0.0935551252222617,"药物","XIN","2003","事故/Na 是/SHI 郭西/Nb 烟花/Na<br>爆竹厂/Nc 严重/VH 违章/Na 作业/Na<br>,/COMMACATEGORY 因/Cbb<br><b>药物/Na</b> 自燃/VA 引起/VC<br>的/DE 重大/VH 安全/Na 生产/VC<br>责任/Na 事故/Na ,/COMMACATEGORY<br>可以/VH","ML"
"治疗/Na/CNA_CMN_20001214_wpr/43157",0.019910745975599,0.061337237801827,"治疗","CNA","2000","「/PARENTHESISCATEGORY<br>台南市/Nc 四草/Nc 野生/A 动物/Na<br>保护/Nv 区/Nc 」/PARENTHESISCATEGORY<br>复健池/Na 进行/VC <b>治疗/Na</b><br>和/Caa 抽血/VA 检验/VC ,/COMMACATEGORY<br>初步/D 研判/VE 搁浅/VH 原因/Na<br>,/COMMACATEGORY 可能/D","TW"
"药品/Na/XIN_CMN_20001222_wpr/21773",0.0441817931678725,-0.0670085196056228,"药品","XIN","2000","处方药/Na 将/Na 不得/VH 在/P<br>大众/Nh 媒体/Na 上/Ncd 作/VC<br>广告/Na ;/SEMICOLONCATEGORY<br><b>药品/Na</b> 广告/Na 不得/VH<br>含有/VJ 虚假/VH 内容/Na ;/SEMICOLONCATEGORY<br>专家/Na 、/PAUSECATEGORY<br>学者/Na 、/PAUSECATEGORY","ML"
"治疗/Na/XIN_CMN_20030418_wpr/64642",-0.0369091934904649,0.0823198278529922,"治疗","XIN","2003","轻伤/VH ,/COMMACATEGORY<br>其中/Nep 9/Neu 人/Na 被/P<br>送入/VCL 附近/Nc 医院/Nc 接受/VC<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>拉/VC 明说/VA ,/COMMACATEGORY<br>这/Nep 艘/Nf 渡轮/Na 随后/Nd<br>正常/VH 入港/VA","ML"
"医药/Na/XIN_CMN_20030514_wpr/39475",0.127591658582902,-0.0828162218143532,"医药","XIN","2003","约/Da 合/VJ 8400/Neu 美元/Nf<br>)/PARENTHESISCATEGORY<br>的/DE 防治/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br><b>医药/Na</b> 用品/Na 。/PERIODCATEGORY<br>苏丹/Na 驻华/A 使馆/Nc 捐款/Na<br>10万/Neu 元/Nf 人民币/Na 。/PERIODCATEGORY","ML"
"治疗法/Na/CNA_CMN_20001202_wpr/109516",-0.021638515107119,-0.0295533969821161,"治疗法","CNA","2000","研究/VC 杂志/Na 上/Ncd 。/PERIODCATEGORY<br>这/Nep 群/Nf 科学家/Na 是/SHI<br>借由/P 基因/Na <b>治疗法/Na</b><br>在/P 老鼠/Na 身体/Na 内/Ncd<br>引进/VC 一/Neu 种/Nf 叫做/VG<br>interleuquina/FW 12/Neu","TW"
"治疗/Na/CNA_CMN_20001129_wpr/51633",-0.0128906002599565,-0.0261820844802446,"治疗","CNA","2000","改/VC 进/VCL 将/D 借以/Cbb<br>协助/VC 医学/Na 复制/VC 及/Caa<br>研究/VC 新/VH <b>治疗/Na</b><br>方法/Na 的/DE 技术/Na 。/PERIODCATEGORY<br>乔斯/Nb 班/Nc 强调/VE ,/COMMACATEGORY<br>这/Nep 项/Nf","TW"
"治疗/Na/ZBN_CMN_20030927_wpr/26212",-0.141213755014499,0.134553279768533,"治疗","ZBN","2003","星期/Na 的/DE 身孕/Na 来/Ng<br>狮城/Nb 求医/VA ，/COMMACATEGORY<br>到/VCL 经历/Na 密集/VH <b>治疗/Na</b><br>的/DE 痛苦/VH ，/COMMACATEGORY<br>和/Caa 孩子/Na 奇迹/Na 复原/VH<br>的/DE 喜悦/Na ，/COMMACATEGORY","SG"
"药物/Na/ZBN_CMN_20030915_wpr/81852",-0.0515430204703606,-0.0570657881334545,"药物","ZBN","2003","口服/VC 麻醉药/Na ，/COMMACATEGORY<br>后来/Nd 打/VC 麻醉针/Na ，/COMMACATEGORY<br>然后/D 用/P 吗啡类/Na <b>药物/Na</b><br>。/PERIODCATEGORY 这样/VH<br>的/DE 做法/Na 有如/VG 饮鸩止渴/VA<br>，/COMMACATEGORY 接/VC<br>着/Di 药物/Na","SG"
"治疗/Na/CNA_CMN_20001015_wpr/58748",-0.124796821109415,0.0080533975871771,"治疗","CNA","2000","经络/Na 、/PAUSECATEGORY<br>指压/VB 、/PAUSECATEGORY<br>点穴/VB 、/PAUSECATEGORY<br>针灸/Na 、/PAUSECATEGORY<br>放血/VA 拔罐/VB <b>治疗/Na</b><br>疾/Na 病/Na 、/PAUSECATEGORY<br>电/VC 针/Na 、/PAUSECATEGORY<br>耳/Na 针/Na 、/PAUSECATEGORY<br>手针/Na","TW"
"医药/Na/XIN_CMN_20030424_wpr/63580",0.0637748602238079,-0.0158768184303096,"医药","XIN","2003","等/Cab 10/Neu 家/Nf 医药/Na<br>连锁/Nv 企业/Na 500多/Neu<br>个/Nf 网点/Na 有关/VJ <b>医药/Na</b><br>用品/Na 销售/VC 情况/Na 的/DE<br>汇总/Nc 分析/Na ,/COMMACATEGORY<br>结合/VC 中央/Nc 和/Caa","ML"
"治疗/Na/XIN_CMN_20030610_wpr/3757",0.0990379264026817,0.295988879724415,"治疗","XIN","2003","到/VCL 过/Di 美国/Na 、/PAUSECATEGORY<br>英国/Nc 、/PAUSECATEGORY<br>瑞士/Nc 等/Cab 欧美/Nc 国家/Na<br><b>治疗/Na</b> 均/D 不/D<br>见/VE 好转/VH ,/COMMACATEGORY<br>抱/VC 着/Di 试试看/VE 的/DE<br>想法/Na","ML"
"医药/Na/XIN_CMN_20001010_wpr/9938",0.228218836825399,-0.0674891634467619,"医药","XIN","2000","的/DE 方式/Na 进行/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>上海/Nc 力求/VE <b>医药/Na</b><br>购销/VC 环节/Na 透明化/Nv 新华社/Nc<br>上海/Nc 10月/Nd 10日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>仇逸邵逸/VH","ML"
"药/Na/ZBN_CMN_20030922_wpr/83571",0.0147243261809286,-0.0212631736014143,"药","ZBN","2003","反应/Na 问题/Na 往往/D 被/P<br>忽视/VJ ，/COMMACATEGORY<br>因此/Cbb 须/D 改变/VC 中/Ng<br><b>药/Na</b> 安全/Na 无/VJ<br>毒/VH 的/DE 错误/Na 观念/Na<br>。/PERIODCATEGORY 北京/Nc<br>地区/Nc 药品/Na","SG"
"医药/Na/XIN_CMN_20030820_wpr/30555",0.193834061010729,0.120581918110608,"医药","XIN","2003","”/PARENTHESISCATEGORY<br>新华社/Nc 香港/Nc 8月/Nd 20日/Nd<br>电/Na 首/Nes 届/Nf “/PARENTHESISCATEGORY<br>中/Ncd <b>医药/Na</b> 全球/Nc<br>大会/Na ”/PARENTHESISCATEGORY<br>将/D 于/P 9月/Nd 12日/Nd<br>至/P 13/Neu 日/Nf","ML"
"医药/Na/ZBN_CMN_20030512_wpr/29005",0.0258681334824061,0.145228127229645,"医药","ZBN","2003","连忙/D 叫/VG 邻居/Na 帮忙/VC<br>，/COMMACATEGORY 把/P 他/Nh<br>载往/VC 附近/Nc 的/DE <b>医药/Na</b><br>中心/Nc 急救/Nv ，/COMMACATEGORY<br>同时/Nd 召警/Na ，/COMMACATEGORY<br>没想到/D ，/COMMACATEGORY<br>富商/Na 伤势/Na","SG"
"治疗/Na/CNA_CMN_20001005_wpr/11064",-0.0836584997598488,-0.0257351651715192,"治疗","CNA","2000","或/Caa 专线/Na 电话/Na ,/COMMACATEGORY<br>提供/VC 此/Nep 症/Na 的/DE<br>知识/Na 及/Caa <b>治疗/Na</b><br>方法/Na 。/PERIODCATEGORY<br>891004/Neu 谢长廷/Nb 说/VE<br>民进党/Nb 未来/Nd 将/D 扮演/VC<br>对/P","TW"
"药物/Na/XIN_CMN_20030925_wpr/66250",-0.0491059611820698,-0.0219063577719835,"药物","XIN","2003","向/P 6000/Neu 名/Nf 艾滋病/Na<br>患者/Na 提供/VC 抗/VJ 逆转/Nv<br>录酶/Na 病毒/Na <b>药物/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美国/Nc 总统/Na 布什/Nb 将/D<br>于/P 11月/Nd","ML"
"治疗/Na/XIN_CMN_20030615_wpr/13870",-0.0244446540785804,0.0306455849900237,"治疗","XIN","2003","合计为/VG 50/Neu 例/Na 。/PERIODCATEGORY<br>目前/Nd 中国/Nc 内地/Nc 在/P<br>医院/Nc 接受/VC <b>治疗/Na</b><br>的/DE 患者/Na 为/VG 361/Neu<br>例/Na 。/PERIODCATEGORY<br>按/P 世界/Nc 卫生/Na 组织/Na","ML"
"治疗/Na/XIN_CMN_20030530_wpr/11049",-0.00923946734674669,0.0341345626192129,"治疗","XIN","2003","医学院/Nc 附属/A 医院/Nc 经过/Na<br>一/Neu 个/Nf 多/Neqa 月/Na<br>的/DE 精心/VH <b>治疗/Na</b><br>,/COMMACATEGORY 造血/VA<br>功能/Na 得以/D 重建/VC ,/COMMACATEGORY<br>30/Neu 日顺/Nc 利/Na 走出/VCL","ML"
"治疗/Na/ZBN_CMN_20030416_wpr/26501",-0.0423230205407614,0.0267376442389461,"治疗","ZBN","2003","其他/Neqa 病人/Na 严重/VH ，/COMMACATEGORY<br>其中/Nep 两成/Neqa 患者/Na<br>须/D 接受/VC 深切/VH <b>治疗/Na</b><br>。/PERIODCATEGORY 港大/Nc<br>微生物学/Na 系主任/Na 袁国勇/Nb<br>指出/VE ，/COMMACATEGORY<br>淘大患/Na 者/Na 身/Na","SG"
"治疗/Na/XIN_CMN_20030609_wpr/17041",-0.0158545309132494,0.0127306205156615,"治疗","XIN","2003","守/VC 估计/Nv 也/D 有/V_2<br>三分之一/Neqa 的/DE 病人/Na<br>接受/VC 中西医/Na 结合/Nv <b>治疗/Na</b><br>。/PERIODCATEGORY 根据/VJ<br>6/Neu 家/Nf 定点/Na 医/Na<br>院/Nc 的/DE 临床/Na 疗效/Na","ML"
"治疗/Na/XIN_CMN_20001025_wpr/66194",-0.0140549886385224,-0.0500546563133219,"治疗","XIN","2000",",/COMMACATEGORY 将/D 有助于/VK<br>研究/VC 人/Na 的/DE 听觉/Na<br>机制/Na ,/COMMACATEGORY<br>为/VG <b>治疗/Na</b> 老年人/Na<br>听力/Na 障碍/Na 找到/VC 出路/Na<br>。/PERIODCATEGORY 据/P<br>此/Nep 间/Nf 媒体/Na","ML"
"治疗/Na/CNA_CMN_20030511_wpr/4169",-0.13385206658555,-0.0168176243802687,"治疗","CNA","2003","（/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈倖嫚/Nb 香港/Nc<br>十一/Neu 日/Nf 电/Na ）/PARENTHESISCATEGORY<br>国际/Nc <b>治疗/Na</b> 爱滋病/Na<br>权威/VH 何/Nes 大一/Na 今天/Nd<br>在/P 香港/Nc 大学/Nc 医学院/Nc<br>召开/Nv","TW"
"医药/Na/CNA_CMN_20010104_wpr/77153",0.0858608403878226,0.0650483236927322,"医药","CNA","2001","副局长/Na 列师/Na (/PARENTHESISCATEGORY<br>一/Neu )/PARENTHESISCATEGORY<br>级/Na ;/SEMICOLONCATEGORY<br>行政院/Nc 卫生署/Nc 中/Ncd <b>医药/Na</b><br>委员会/Nc 的/DE 主任委员/Na ,/COMMACATEGORY<br>列师/Na (/PARENTHESISCATEGORY<br>一/Neu )/PARENTHESISCATEGORY<br>级/Na 和/Caa","TW"
"治疗/Na/ZBN_CMN_20001124_wpr/7879",-0.0265933325745833,-0.0118577071870686,"治疗","ZBN","2000","但是/Cbb 目前/Nd 还/D 不/D<br>清楚/VC 这/Nep 种/Nf 方法/Na<br>可否/D 用来/VL <b>治疗/Na</b><br>人类/Na 糖尿/VH 病/Na 。/PERIODCATEGORY<br>Ⅰ/FW 型/Na 糖尿病/Na 又/D<br>叫/VG 发育/VH","SG"
"药/Na/XIN_CMN_20001207_wpr/59402",-0.0520986393634945,0.082337270527743,"药","XIN","2000","开犁/Na 、/PAUSECATEGORY<br>秋收/Na 前/Ng ,/COMMACATEGORY<br>为/VG 农民/Na 群众/Na 送医/VB<br>送/VD <b>药/Na</b> ,/COMMACATEGORY<br>对/P 家境/Na 困难/Na 的/DE<br>患者/Na ,/COMMACATEGORY<br>减免/VAC 其/Nep 医疗费用/Na","ML"
"治疗/Na/ZBN_CMN_20001113_wpr/6157",-0.16211609673574,-0.0615435780652041,"治疗","ZBN","2000","星期/Na 的/DE “/PARENTHESISCATEGORY<br>罗萨坦/Nb ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>商品/Na 名叫/VG Cozaar/FW<br>）/PARENTHESISCATEGORY<br><b>治疗/Na</b> 后/Ng ，/COMMACATEGORY<br>88/Neu %阳/Nb 痿/VH 男子/Na<br>发现/Na 自己/VH 的/DE 性机能/Na","SG"
"治疗/Na/ZBN_CMN_20001116_wpr/5813",0.0102773945506238,0.0889766142572218,"治疗","ZBN","2000","后/Ng 伤重/VH 死去/VH ，/COMMACATEGORY<br>另/Des 两/Neu 人/Na 则/D<br>送/VD 院/Nc <b>治疗/Na</b><br>。/PERIODCATEGORY 死者/Na<br>是/SHI 加纳/Nb 籍船/Na 员/Nf<br>，/COMMACATEGORY 他/Nh<br>的/DE 身体/Na","SG"
"药/Na/CNA_CMN_20001013_wpr/45824",0.193191038062782,0.231047307438084,"药","CNA","2000","将/D 由/P 其他/Neqa 单位/Na<br>接手/VC ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>换/VC 汤不/Nb 换/VC <b>药/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 全民/Na<br>仍/D 将/D 生活/VH 在/P 「/PARENTHESISCATEGORY<br>绿色/Na 恐怖/VH","TW"
"治疗/Na/XIN_CMN_20030510_wpr/10682",-0.0180970672761993,0.0523740800840341,"治疗","XIN","2003","已/D 被/P 排除/VC ,/COMMACATEGORY<br>将/D 转到/VCL 其他/Neqa 医院/Nc<br>继续/VA 接受/VC <b>治疗/Na</b><br>。/PERIODCATEGORY 由于/Cbb<br>院方/Na 采取/VC 了/Di 严格/VH<br>的/DE 隔离/Nv 措施/Na ,/COMMACATEGORY","ML"
"治疗/Na/CNA_CMN_20001116_wpr/60505",-0.0212230105726766,-0.00863626295242466,"治疗","CNA","2000","这/Nep 项/Nf 新/VH 药/Na<br>可/D 用于/VC 急性/A 冠状/Na<br>动脉/Na 疾病/Na <b>治疗/Na</b><br>以及/Caa 初期/Nd 预防/VE 。/PERIODCATEGORY<br>美国/Nc 心脏学会/Na ︵/FW AHA/FW<br>︶/FW 今天/Nd","TW"
"疗法/Na/XIN_CMN_20001123_wpr/37602",-0.0594414101758142,-0.0518134559512139,"疗法","XIN","2000","有/V_2 了/Di 美国/Na 的/DE<br>开源/Nv ,/COMMACATEGORY<br>他们/Nh 可以/D 用/P 中子/Na<br><b>疗法/Na</b> 切/VC 除/P<br>脑部/Nc 、/PAUSECATEGORY<br>乳腺/Na 等/Cab 非/A 管腔/Na<br>部位/Na 的/DE","ML"
"治疗/Na/XIN_CMN_20030608_wpr/49205",-0.0374856695666073,0.0286532811652431,"治疗","XIN","2003","子/Nb ,/COMMACATEGORY<br>走/VA 了/Di 多/VH 家/Nc 医院/Nc<br>也/D 没/D 见/VE <b>治疗/Na</b><br>效果/Na 。/PERIODCATEGORY<br>然而/Cbb ,/COMMACATEGORY<br>连续/D 服用/VC 了/Di 中心/Nc<br>为/P 她/Nh","ML"
"治疗/Na/ZBN_CMN_20030421_wpr/2501",-0.0423296356524749,0.031766351760694,"治疗","ZBN","2003","问题/Na 我/Nh 是/SHI 不/D<br>是/SHI 该/D 负责/VL ？/QUESTIONCATEGORY<br>预防/VE 胜于/VJ <b>治疗/Na</b><br>中医/Na 的/DE 经典/Na 《/PARENTHESISCATEGORY<br>内/Ncd 经/P 》/PARENTHESISCATEGORY<br>说/VE ：/COLONCATEGORY<br>预防/VE","SG"
"治疗/Na/XIN_CMN_20030428_wpr/9202",-0.0193367932393067,0.0394446479406211,"治疗","XIN","2003","病人/Na 将/D 立即/D 送往/VC<br>当地/Nc 定点/Na 医院/Nc 隔离/VC<br>观察/Nv 、/PAUSECATEGORY<br><b>治疗/Na</b> ,/COMMACATEGORY<br>同时/Nd 立即/D 对/P 车/Na 内/Ncd<br>进行/VC 消毒/VC ,/COMMACATEGORY<br>对/P","ML"
"药品/Na/XIN_CMN_20030603_wpr/51208",0.118900850751876,0.000575034052200108,"药品","XIN","2003","。/PERIODCATEGORY 课题/Na<br>组/Nf 3日/Nd 在/P 此/Nep<br>间/Nf 宣布/Nv ,/COMMACATEGORY<br>国家/Na <b>药品/Na</b> 监督/Na<br>管理局/Nc 批准/VE 其/Nep 同时/Nd<br>进入/VCL Ⅰ/FW 、/PAUSECATEGORY<br>Ⅱ/FW 期/Nf","ML"
"疗法/Na/CNA_CMN_20001114_wpr/127220",-0.0288168637984213,0.0087298664561828,"疗法","CNA","2000","类似/VH 感冒/VH 症状/Na ,/COMMACATEGORY<br>中医/Na 治疗/Na 方法/Na 不同/Na<br>,/COMMACATEGORY 甚至/Cbb<br><b>疗法/Na</b> 不/D 对/P<br>,/COMMACATEGORY 会/D 加重/VC<br>病情/Na ,/COMMACATEGORY<br>这/Nep 也/D 是/SHI","TW"
"治疗/Na/XIN_CMN_20030623_wpr/15030",-0.0312073154966521,-0.0487886344227666,"治疗","XIN","2003","线索/Na 、/PAUSECATEGORY<br>鉴别/Nv 病原体/Na 、/PAUSECATEGORY<br>研究/Nv 诊断/Nv 测试/Na 和/Caa<br>制订/VC <b>治疗/Na</b> 规程/Na<br>方面/Na 作出/VC 了/Di 贡献/Na<br>。/PERIODCATEGORY 由/P<br>于/P 采取/VC 了/Di","ML"
"药/Na/CNA_CMN_20030412_wpr/8431",-0.11280504596751,0.0274128000110232,"药","CNA","2003","的/DE 医疗/VC 史/Na ，/COMMACATEGORY<br>对/P 找到/VC 「/PARENTHESISCATEGORY<br>对/P 症/Na 之/DE <b>药/Na</b><br>」/PARENTHESISCATEGORY<br>并/Cbb 不/D 乐观/VH 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>我/Nh","TW"
"药/Na/ZBN_CMN_20030911_wpr/55945",0.177816709125605,-0.0271147081509964,"药","ZBN","2003","高级/VH 人员/Na 见面/VA 。/PERIODCATEGORY<br>当局/Na 解释/Nv ，/COMMACATEGORY<br>今后/Nd “/PARENTHESISCATEGORY<br>卖/VD <b>药/Na</b> 就/D<br>不能/D 卖/VD 香烟/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 杂货店/Nc<br>有/V_2 售卖/VC 中/Nc","SG"
"药品/Na/CNA_CMN_20001225_wpr/44416",0.142073496134209,-0.122378593569683,"药品","CNA","2000","、/PAUSECATEGORY 手机/Na<br>、/PAUSECATEGORY 手机/Na<br>电池/Na 、/PAUSECATEGORY<br>传真机/Na 、/PAUSECATEGORY<br>香菸/Na 、/PAUSECATEGORY<br><b>药品/Na</b> 、/PAUSECATEGORY<br>调味品/Na 、/PAUSECATEGORY<br>酒/Na 、/PAUSECATEGORY<br>化妆品/Na 、/PAUSECATEGORY<br>印刷/Nv 包装物/Na 、/PAUSECATEGORY","TW"
"治疗/Na/ZBN_CMN_20030409_wpr/19276",-0.00644703475689203,0.0435465331072568,"治疗","ZBN","2003","女执/Na 行员/Na ，/COMMACATEGORY<br>她/Nh 已/D 经/P 进入/VCL 陈笃生/Nb<br>医院/Nc 接受/VC <b>治疗/Na</b><br>，/COMMACATEGORY 目前/Nd<br>情况/Na 稳定/Nv 。/PERIODCATEGORY<br>卫生部/Nc 指出/VE ，/COMMACATEGORY<br>这/Nep 名/Nf","SG"
"医药/Na/ZBN_CMN_20001022_wpr/55121",0.0997499061486797,0.0378002347614034,"医药","ZBN","2000","商议/VE 薪金/Na 配套/VA 时/Ng<br>，/COMMACATEGORY 可否/D<br>探讨/VE 一下/Nd 眼晴/Na 的/DE<br><b>医药/Na</b> 福利/Na 、/PAUSECATEGORY<br>眼镜/Na 津贴/Na 问题/Na 。/PERIODCATEGORY<br>（/PARENTHESISCATEGORY<br>登/VCL ）/PARENTHESISCATEGORY<br>投保/VC","SG"
"医药/Na/XIN_CMN_20001217_wpr/48088",0.0833589105020624,-0.0556945855009335,"医药","XIN","2000","新材料/Na 、/PAUSECATEGORY<br>生物技术/Na 、/PAUSECATEGORY<br>化工/Na 、/PAUSECATEGORY<br>建材/Na 、/PAUSECATEGORY<br>机械/Na 、/PAUSECATEGORY<br><b>医药/Na</b> 等/Cab 领域/Na<br>。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 这些/Neqa<br>研发/VC 中心/Nc 既有/A 从事/VJ","ML"
"治疗/Na/XIN_CMN_20030923_wpr/69867",-0.257526939804481,-0.0879457961808654,"治疗","XIN","2003","介绍/Na ,/COMMACATEGORY<br>相对/VH 于/P 传统/Na 的/DE<br>化疗/Na 等/Cab 手/Na 段/Nf<br><b>治疗/Na</b> 难治性/Na 淋巴瘤/Na<br>,/COMMACATEGORY 分子/Na<br>靶/Na 向/P 技术/Na 能/D 更加/Dfa<br>精确/VH","ML"
