"id","x","y","variant","corpus","year","text","lect"
"保险/Na/XIN_CMN_20001120_wpr/6634",0.106857864725084,-0.050033909126449,"保险","XIN","2000","有害/VHC 健康/VH 的/DE 工作/Na<br>,/COMMACATEGORY 而且/Cbb<br>大多数/Neqa 童工/Na 没有/Nv<br>社会/Na <b>保险/Na</b> 。/PERIODCATEGORY<br>土耳其/Nc 总统/Na 塞泽尔/Nb 20/Neu<br>日/Nf 就/P 世界/Nc 儿童/Na<br>权利日/Nc","ML"
"保障/Na/XIN_CMN_20010102_wpr/23608",0.0381424219310921,0.000363813811095876,"保障","XIN","2001","城/Na 市/Nc 管理/Na 、/PAUSECATEGORY<br>社区/Nc 建设/Na 、/PAUSECATEGORY<br>交通/Na 、/PAUSECATEGORY<br>社会/Na <b>保障/Na</b> 、/PAUSECATEGORY<br>教育/VC 、/PAUSECATEGORY<br>旅游/Na 和/Caa 就业/Nv 诸/Nes<br>方面/Na 。/PERIODCATEGORY<br>如/P","ML"
"保险/Na/ZBN_CMN_20030627_wpr/47682",-0.115650758857572,0.0204537977255941,"保险","ZBN","2003","，/COMMACATEGORY 保费/Na<br>521/Neu 元/Nf 。/PERIODCATEGORY<br>大约/Da 一/Neu 年/Nf 后/Ng<br>，/COMMACATEGORY <b>保险/Na</b><br>公司/Nc 在/P 2002年/Nd 中/Ng<br>来信/Na 通知/VC ，/COMMACATEGORY<br>车值/Na 只/Da 剩/VJ","SG"
"保障/Na/XIN_CMN_20001004_wpr/2435",0.0567326364456127,0.0995092140870512,"保障","XIN","2000","代表/Na 中国/Na 申办/Nv 2008年/Nd<br>奥运会/Na 提供/VC 了/Di 强大/VH<br>的/DE 物质/Na <b>保障/Na</b><br>。/PERIODCATEGORY 在/P<br>以/P 江泽民/Nb 同志/Na 为/VG<br>核心/Na 的/DE 党/Na 中央/Nc","ML"
"保障/Na/ZBN_CMN_20010116_wpr/1668",0.0474348535491192,-0.0608573674433954,"保障","ZBN","2001","改革/VC 的/DE 不/D 稳定性/Na<br>，/COMMACATEGORY 使/VL<br>就业/VA 和/Caa 收入/VC 无/VJ<br><b>保障/Na</b> 状况/Na 日益/D<br>恶化/VH 。/PERIODCATEGORY<br>估计/VE 目前/Nd 下岗/VH 的/DE<br>原/D 国有企业/Na","SG"
"保障/Na/XIN_CMN_20010109_wpr/57170",0.101139968359448,0.004827781286415,"保障","XIN","2001","基地/Nc 而/Cbb 大胆/VH 开创/VC<br>、/PAUSECATEGORY 锐意/Na<br>进取/VH 。/PERIODCATEGORY<br>要/D 切实/VH <b>保障/Na</b><br>经济部门/Na 的/DE 经/P 济/VC<br>效益/Na ,/COMMACATEGORY<br>积极/Nv 开展/Nv 让/VL 人民/Na","ML"
"保险/Na/XIN_CMN_20001026_wpr/10206",-0.0828906863285954,0.057890104646885,"保险","XIN","2000","、/PAUSECATEGORY 又/D 遇/VK<br>强敌/Na 的/DE 严峻/VH 形势/Na<br>下/Ng ,/COMMACATEGORY<br>日本/Nc <b>保险/Na</b> 公司/Nc<br>意识到/VK ,/COMMACATEGORY<br>仅/Da 凭/P 自身/Nh 的/DE 力量/Na<br>,/COMMACATEGORY 想要/VE","ML"
"保险/Na/CNA_CMN_20001014_wpr/52051",-0.0738549281467349,0.00281444311818646,"保险","CNA","2000","委託/Nv 律师/Na 陈适庸/Nb 表示/VE<br>,/COMMACATEGORY 本来/D<br>这/Nep 是/SHI 一起/D 简单/Nv<br><b>保险/Na</b> 争议/Na ,/COMMACATEGORY<br>保险/Na 公司/Nc 竟然/D 游说/Nv<br>立委/Na 以/P 政治力/Na 介入/VC","TW"
"保障/Na/XIN_CMN_20001016_wpr/90529",0.0983181578361765,0.0200606332488113,"保障","XIN","2000","使/VL 后勤/Na 保障/Na 向/P<br>三军/Na 一体/Na 、/PAUSECATEGORY<br>集/Nf 约/Da 化/VG <b>保障/Na</b><br>方向/Na 迈出/VC 了/Di 一/Neu<br>大/VH 步/Nf 。/PERIODCATEGORY<br>改革/Nv 院校/Na 、/PAUSECATEGORY","ML"
"保险/Na/XIN_CMN_20030728_wpr/15896",-0.0466094426289532,0.00568443781245251,"保险","XIN","2003","放宽/VC 学历/Na 或/Caa 从业/Nv<br>年限/Na 要求/Na ;/SEMICOLONCATEGORY<br>取消/VC 了/Di 对/P <b>保险/Na</b><br>公司/Nc 董事长/Na 兼职/VA 的/DE<br>限制/Na 和/Caa 对/P 外资/Na<br>保险/Na 公司/Nc","ML"
"保障/Na/XIN_CMN_20030402_wpr/54675",0.156966210016197,-0.106597444710644,"保障","XIN","2003","香港/Nc 政府/Na 发言人/Na 说/VE<br>,/COMMACATEGORY 特区/Nc<br>政府/Nc 历来/Nd 致力/VL 于/P<br><b>保障/Na</b> 人权/Na 新华社/Nc<br>香港/Nc 4月/Nd 2日/Nd 电/Na<br>香港/Nc 特区/Nc 政府/Nc 4月/Nd","ML"
"保险/Na/ZBN_CMN_20030408_wpr/31626",-0.149185408477982,0.0375265594398429,"保险","ZBN","2003","第二/Neu 年/Nf 调整/VC 红利/Na<br>率/VF 。/PERIODCATEGORY<br>目前/Nd 只有/VJ 亚洲人/Na 寿/Na<br><b>保险/Na</b> 公司/Nc （/PARENTHESISCATEGORY<br>Asiife/FW ）/PARENTHESISCATEGORY<br>仍/D 未/D 调整/VC 红利/Na 率/VF<br>。/PERIODCATEGORY","SG"
"保险/Na/XIN_CMN_20001206_wpr/24075",-0.0121941996725382,-0.0140941440400756,"保险","XIN","2000","日/Nf 起/Ng ,/COMMACATEGORY<br>济南市/Na 城镇/Nc 企业女/Na 职工/Na<br>有/V_2 了/Di 生育/Nv <b>保险/Na</b><br>,/COMMACATEGORY 参加/VC<br>这/Nep 项/Nf 保险/Na 的/DE<br>女工/Na 在/P 产假/Na 、/PAUSECATEGORY","ML"
"保障/Na/XIN_CMN_20001204_wpr/26412",0.0373100075885015,0.0191712287904935,"保障","XIN","2000","等/Cab 与/Caa 市/Nc 内/Ncd<br>交通/Na 的/DE 衔接/Nv 疏运/Nv<br>;/SEMICOLONCATEGORY 劳动/Na<br><b>保障/Na</b> 部门/Na 要/D<br>在/P 民工/Na 集中地区/Nc 做好/VC<br>客流/Na 的/Na 重点/Na 监/Na","ML"
"保险/Na/XIN_CMN_20010113_wpr/52219",0.0227604460291767,-0.0223769699087694,"保险","XIN","2001","17/Neu 个/Nf 市/Nc 都/D<br>已/D 启动/VC 实施/Nv 新/VH<br>的/DE 医疗/Na <b>保险/Na</b><br>制度/Na ,/COMMACATEGORY<br>参保/Na 职工/Na 达到/VJ 297/Neu<br>万/Neu 人/Na ,/COMMACATEGORY<br>占/VJ","ML"
"保障/Na/XIN_CMN_20010106_wpr/39154",0.153517360746782,0.0374398607905023,"保障","XIN","2001","工作量/Na 与日俱增/VH ,/COMMACATEGORY<br>民警/Na 的/DE 身体/Na 素质/Na<br>仍/D 缺乏/VJ 良好/VH <b>保障/Na</b><br>。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 目前/Nd<br>,/COMMACATEGORY 福州市/Nc<br>公安局/Nc 正/D 按照/P “/PARENTHESISCATEGORY","ML"
"保险/Na/XIN_CMN_20030703_wpr/41469",-0.0169842100905793,0.104951495212741,"保险","XIN","2003","更/Dfa 准确/VH 及时/D 。/PERIODCATEGORY<br>外汇局/Nc 首/Nes 次/Nf 规定/Na<br>,/COMMACATEGORY 人民币/Na<br><b>保险/Na</b> 境外/Nc 分保/Na<br>可/D 购汇/Na 新华社/Nc 北京/Nc<br>7月/Nd 3日/Nd 电/Na (/PARENTHESISCATEGORY","ML"
"保险/Na/CNA_CMN_20001231_wpr/16249",-0.0198839498504076,0.0183972130625881,"保险","CNA","2000","。/PERIODCATEGORY 赖士葆/Nb<br>说/VE ,/COMMACATEGORY<br>例如/P 金融/Na 控股/VA 公司法/Na<br>、/PAUSECATEGORY 存款/Na<br><b>保险/Na</b> 条例/Na 等/Cab<br>有助/VK 稳定/Nv 财经/Na 的/DE<br>重要/Nv 法案/Na ,/COMMACATEGORY<br>新党/Nb","TW"
"保险/Na/ZBN_CMN_20030809_wpr/80129",-0.132206891214608,0.0324775252059248,"保险","ZBN","2003","入院/VA 和/Caa 工作/VA 上/Ng<br>的/DE 钱财/Na 损失/Na ，/COMMACATEGORY<br>可以/VH 向/P <b>保险/Na</b><br>公/Na 司/Nb 索偿/Nb 。/PERIODCATEGORY<br>现在/Nd ，/COMMACATEGORY<br>沙斯/Nb 过去/VC 了/Di ，/COMMACATEGORY","SG"
"保险/Na/XIN_CMN_20010102_wpr/18049",-0.0915834259530143,0.0119264868542627,"保险","XIN","2001","创新/Nv 成就/Na 的/DE 基础/VH<br>上/Ng ,/COMMACATEGORY<br>推出/VC 第一/Neu 代/Na 集/VC<br><b>保险/Na</b> 与/Caa 投资/VC<br>于/P 一身/Nb 的/DE 理财型/Na<br>非/VG 寿险/Na 产品/Na －－/Neu","ML"
"保险/Na/ZBN_CMN_20030807_wpr/66972",-0.136755701128421,0.0562490340204625,"保险","ZBN","2003","户头/Na 付费/VA 。/PERIODCATEGORY<br>这/Nep 个/Nf 系统/Na 也/D<br>能/D 直接/VH 与/Caa <b>保险/Na</b><br>公司/Nc 和/Caa 车辆/Na 检查/VE<br>中心/Nc 联系/VC ，/COMMACATEGORY<br>查明/VE 车主/Na 是否/D","SG"
"保险/Na/XIN_CMN_20030909_wpr/49399",-0.0357023713375157,0.0109674928750527,"保险","XIN","2003","公司/Nc 分公司/Nc 在/P 全省/Na<br>范/Nb 围/VC 内/Ncd 开展/VC<br>业务/Na ,/COMMACATEGORY<br><b>保险/Na</b> 公司/Nc 可以/VH<br>充分/VH 利用/VC 保险/Na 代理/VC<br>机构/Na 、/PAUSECATEGORY<br>保险/Na 经纪/Na","ML"
"保险/Na/XIN_CMN_20001201_wpr/2775",0.026452807363836,0.0412182121262129,"保险","XIN","2000","新华社/Nc 上海/Nc 12月/Nd 1日/Nd<br>电/Na 特写/Na :/COLONCATEGORY<br>上海/Na 实施/Nv 医疗/Na <b>保险/Na</b><br>改革/VC 第一/Neu 天/Nf 新华社/Nc<br>记者/Na 仇逸/Nb 人民日报/Nb 记者/Na<br>田泓/Nb 今天/Nd","ML"
"保险/Na/CNA_CMN_20001215_wpr/23022",-0.111597916601077,0.10547584977665,"保险","CNA","2000","秦文化/Nb 」/PARENTHESISCATEGORY<br>特展/Na ,/COMMACATEGORY<br>筹备/Nv 时间/Na 长达/VJ 二/Neu<br>年/Na 、/PAUSECATEGORY<br><b>保险/Na</b> 金额/Na 高达/VJ<br>十一亿/Neu 新台币/Na ,/COMMACATEGORY<br>参展/Nv 文物/Na 包括/VK 十七/Neu<br>件/Nf","TW"
"保险/Na/XIN_CMN_20030911_wpr/42275",-0.0662222723416288,0.0030265042285358,"保险","XIN","2003","保险/Na 公司/Nc 投保/VC ,/COMMACATEGORY<br>包/Nf 括/VC 购买/VC 其/Nep<br>国籍国/Nc 的/DE <b>保险/Na</b><br>。/PERIODCATEGORY 他/Nh<br>介绍/Na ,/COMMACATEGORY<br>中国/Nc 自/P 1950年/Nd 接受/VC<br>第一/Neu 批/Nf","ML"
"保险/Na/CNA_CMN_20001014_wpr/51528",-0.502822072587924,-0.466151005683385,"保险","CNA","2000","委託/Nv 律师/Na 陈适庸/Nb 表示/VE<br>,/COMMACATEGORY 整/Neqa<br>件/Nf 事/Na 是/SHI 一起/D<br><b>保险/Na</b> 争/VC 议/VE<br>,/COMMACATEGORY 应该/D<br>由/P 司法/Na 来/D 解决/VC ,/COMMACATEGORY<br>但是/Cbb","TW"
"保障/Na/XIN_CMN_20001018_wpr/35193",0.0512667594527466,-0.0160037724468582,"保障","XIN","2000","把/P 各/Nes 地区/Nc 、/PAUSECATEGORY<br>各/Nes 部门/Na 的/DE 第一/Neu<br>把手/Na 作为/Na <b>保障/Na</b><br>社会/Na 稳定/VHC 的/DE 第一/Neu<br>责任人/Na ,/COMMACATEGORY<br>明确/Nv 规定/Na “/PARENTHESISCATEGORY<br>谁/Nh","ML"
"保险/Na/CNA_CMN_20030715_wpr/12721",-0.0647944651207335,-0.0896849030255849,"保险","CNA","2003","，/COMMACATEGORY 以及/Cbb<br>因/P 取/VC 消/VH 音乐会/Na<br>而/Cbb 引致/VL 的/DE 损失/Na<br><b>保险/Na</b> 。/PERIODCATEGORY<br>由于/Cbb 赔偿/Na 条款/Na 或/Caa<br>金额/Na 可能/Na 出现/Nv 争议/Na<br>，/COMMACATEGORY","TW"
"保险/Na/XIN_CMN_20001029_wpr/60655",-0.104067624217085,0.043392487246298,"保险","XIN","2000","的/DE 高中/Nc 毕业生/Na ,/COMMACATEGORY<br>日前/Nd 获得/VJ 中/Ncd 德/Nc<br>合资/Nv 安联大众/Na <b>保险/Na</b><br>公司/Nc 的/DE “/PARENTHESISCATEGORY<br>预订/VC ”/PARENTHESISCATEGORY<br>合同/Na 。/PERIODCATEGORY<br>这/Nep 份/Nf 合同/Na","ML"
"保险/Na/XIN_CMN_20001126_wpr/58872",-0.0110615229862235,-0.00256160235678124,"保险","XIN","2000","保险/Na 基金/Na 收入/VC 同/D<br>比/P 增长/VHC 7.3/Neu %/Nf<br>。/PERIODCATEGORY 医疗/Nv<br><b>保险/Na</b> 制度/Na 改革/VC<br>进展/Nv 顺利/Nv 。/PERIODCATEGORY<br>截至/P 11月/Nd 上旬/Nd ,/COMMACATEGORY<br>实施/Nv","ML"
"保障/Na/ZBN_CMN_20030412_wpr/37209",0.135552962594007,-0.000180972167990116,"保障","ZBN","2003","疏漏/Na 在所难免/VH 。/PERIODCATEGORY<br>总之/Dk ，/COMMACATEGORY<br>人民/Na 要/D 的/DE 是/SHI<br>安全/Na <b>保障/Na</b> ，/COMMACATEGORY<br>不要/D 让/VL 它/Nh 闹出/VC<br>太多/VH 人命/Na 。/PERIODCATEGORY<br>这些/Neqa 新加坡/Nc","SG"
"保险/Na/XIN_CMN_20030917_wpr/70245",-0.022457574680044,0.0226147528350355,"保险","XIN","2003","三/Neu 家/Nf 监管/VC 机构/Na<br>分别/D 监管/VC 银行/Nc 、/PAUSECATEGORY<br>证券/Na 和/Caa <b>保险/Na</b><br>这/Nep 三/Neu 个/Nf 金融/Na<br>子/Na 市场/Nc ,/COMMACATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>随着/P","ML"
"保险/Na/XIN_CMN_20030909_wpr/48981",-0.0562975569265077,0.0395925888662324,"保险","XIN","2003","有关/P 负责人/Na 9/Neu 日/Nf<br>就/D 这/Nep 次/Nf 决/D 定/VC<br>放宽/VC <b>保险/Na</b> 公司/Nc<br>分支/Na 机构/Na 经营区/Nc 域/Nc<br>限制/Na 的/DE 有关/Nv 问题/Na<br>回答/VE","ML"
"保险/Na/ZBN_CMN_20030520_wpr/22499",-0.180350967504901,0.110824072883095,"保险","ZBN","2003","的/DE 空店/Nc 凿墙/Na ，/COMMACATEGORY<br>连/Cbb 破/VHC 4/Neu 关/Nf<br>潜入/VCL 银行/Nc <b>保险/Na</b><br>室/Nc 内/Ncd ，/COMMACATEGORY<br>盗走/VC 1万2000/Neu 零/Neu<br>吉/VH 的/DE 现款/Na 。/PERIODCATEGORY","SG"
"保险/Na/XIN_CMN_20030910_wpr/20745",-0.0604463638439553,-0.0190555286315645,"保险","XIN","2003","保费/Na ,/COMMACATEGORY<br>由/P 基础/VH 保险/Na 、/PAUSECATEGORY<br>奖励/Nv 保险/Na 、/PAUSECATEGORY<br>配置/Nv <b>保险/Na</b> 三/Neu<br>部分/Na 组成/Nv 。/PERIODCATEGORY<br>基础/VH 保险/Na 每/Nes 人/Na<br>每/Nes 月/Nf","ML"
"保险/Na/XIN_CMN_20030509_wpr/38031",-0.0545821008841129,0.0181365236644579,"保险","XIN","2003",")/PARENTHESISCATEGORY<br>上海/Nc 医务/Na 人员/Na 获赠/VC<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>保险/Na 太平洋/Nc <b>保险/Na</b><br>公司/Nc 、/PAUSECATEGORY<br>中国/Nc 人民/Na 保险/Na 上海/Na<br>分公司/Nc 将/D 为/VG 上海/Na","ML"
"保险/Na/XIN_CMN_20030425_wpr/59225",-0.0730138345013072,0.0127616103910193,"保险","XIN","2003","保险/Na 领域/Na 的/DE 交流/Nv<br>与/Caa 合作/VH 。/PERIODCATEGORY<br>据/P 法国/Na 安盟/Nb <b>保险/Na</b><br>公司/Nc 总裁/Na 让/VL -/DASHCATEGORY<br>阿泽马/Nb 透露/VE ,/COMMACATEGORY<br>安盟/Nb 公司/Nc 已/D","ML"
"保险/Na/CNA_CMN_20001008_wpr/73562",0.0201678502692818,0.176161926962948,"保险","CNA","2000","|/FW 不准/D 强制/Nv 要求/Na<br>农民/Na 和/Caa 学生/Na 参加/VC<br>各/Nes 种/Nf <b>保险/Na</b><br>,/COMMACATEGORY 以及/Caa<br>强/VH 行/VA 向/P 乡村/Nc 和/Caa<br>农民/Na 推派/VF 报刊/Na","TW"
"保险/Na/ZBN_CMN_20030501_wpr/68723",-0.128749417266255,0.00957389287918463,"保险","ZBN","2003","保额/Na 赔偿/Na 。/PERIODCATEGORY<br>在/P 这/Nep 之前/Nd ，/COMMACATEGORY<br>航空/Na 公司/Nc 的/DE <b>保险/Na</b><br>赔偿额/Na 可/D 高达/VJ 20亿/Neu<br>美元/Nf （/PARENTHESISCATEGORY<br>约/Da 36亿/Neu 新/VH 元/Nf","SG"
"保障/Na/CNA_CMN_20001212_wpr/145209",0.173985592885926,-0.144085592526215,"保障","CNA","2000","对/P 于/P 最高法院/Nc 在/P 戒严/VH<br>时期/Na ,/COMMACATEGORY<br>部分/Na 不符/VJ 人权/Na <b>保障/Na</b><br>情况/Na 下/Ng 形成/VG 的/DE<br>判例/Na ,/COMMACATEGORY<br>可能/D 已经/D 不符/VJ 时代/Na","TW"
"保险/Na/ZBN_CMN_20030422_wpr/30875",-0.0455444607788333,0.059635299686604,"保险","ZBN","2003","周正庆/Nb 再次/D 指出/VE ，/COMMACATEGORY<br>要/D 继/P 续/VF 引导/VC 银行/Nc<br>和/Caa <b>保险/Na</b> 资金/Na<br>合/VG 规入市/Nc 。/PERIODCATEGORY<br>他/Nh 在/P 今年/Nd 年初/Nd<br>就/D 提出/VC","SG"
"保险/Na/ZBN_CMN_20030425_wpr/32272",-0.133806214730108,0.0301211753280788,"保险","ZBN","2003","保费/Na 是否/D 会/D 因此/Cbb<br>上涨/VH 时/Ng ，/COMMACATEGORY<br>受/P 访/VC 的/DE <b>保险/Na</b><br>公司/Nc 表示/VE 正在/D 观察/VE<br>情况/Na ，/COMMACATEGORY<br>暂时/D 不/D 打算/VF 调高/VC","SG"
"保障/Na/CNA_CMN_20001106_wpr/29895",0.0331878592786977,-0.00972921055996929,"保障","CNA","2000","还/D 没有/VJ 高度/Na 重视/VJ<br>建立/VC 基本/Na 医疗/VC 保险制/Na<br>度/Nf 在/P <b>保障/Na</b><br>职工/Na 基本/Na 医疗/VC 需求/Na<br>﹑/PAUSECATEGORY 维护/Nv<br>社会/Na 稳定/Nv 中/Ng 的/DE","TW"
"保险/Na/XIN_CMN_20030822_wpr/27766",-0.0250819846472359,0.00471236314055013,"保险","XIN","2003","修改/VC 《/PARENTHESISCATEGORY<br>保险/Na 公司/Nc 管理/Na 规定/Na<br>》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 制定/VC<br>《/PARENTHESISCATEGORY<br><b>保险/Na</b> 资产/Na 管理/Na<br>公司/Nc 管理/Na 规定/Na 》/PARENTHESISCATEGORY<br>等/Cab 规章/Na ,/COMMACATEGORY<br>修订/VC","ML"
"保险/Na/XIN_CMN_20001218_wpr/45808",-0.0504007956112751,0.0306094545706176,"保险","XIN","2000","记者/Na 李术峰/Na )/PARENTHESISCATEGORY<br>中国/Nc 公证/VA 员/Nf 协会/Nc<br>与/Caa 中国/Na 人民/Na <b>保险/Na</b><br>公司/Nc 今天/Nd 在/P 北京/Nc<br>就/D 公证/VA 职业/Na 责任/Na<br>签/VC 署/Nc","ML"
"保障/Na/CNA_CMN_20001003_wpr/143109",0.0837729099248585,-0.050672905341915,"保障","CNA","2000","方/Ncd 的/DE 行动/Na 严重/VH<br>侵犯/VC 新闻/Na 自由/Na ,/COMMACATEGORY<br>伤害/Na 宪法/Na <b>保障/Na</b><br>的/DE 基本/Na 人权/Na ,/COMMACATEGORY<br>对/P 台湾/Nc 的/DE 民主/Na<br>改革/VC 而/Cbb","TW"
"保障/Na/ZBN_CMN_20030704_wpr/81907",0.136231480608658,-0.247420321391362,"保障","ZBN","2003","环境/Na 下/Ng ，/COMMACATEGORY<br>没有/V_J 人/Na 可以/VH 担保工/Na<br>作/VC 绝对/D 有/V_2 <b>保障/Na</b><br>。/PERIODCATEGORY 但/Cbb<br>如果/Cbb 公司/Nc 实行/VC 了/Di<br>非常/Dfa 灵活/VH 的/DE 工资制/Na","SG"
"保险/Na/ZBN_CMN_20030528_wpr/30065",0.00120200311750413,0.126713313832846,"保险","ZBN","2003","增加/VHC 了/Di 2.1％/Neqa<br>。/PERIODCATEGORY 这/Nep<br>主要/D 是/SHI 因为/Cbb 人们/Na<br>对/P <b>保险/Na</b> 服务业/Na<br>的/DE 需求/Na ，/COMMACATEGORY<br>在/P 连续/VH 五/Neu 个/Nf<br>季度/Na 下跌/VH","SG"
"保险/Na/XIN_CMN_20030725_wpr/35145",-0.0557209976384684,0.00808172235886148,"保险","XIN","2003","是/SHI 积极/VH 研究/VC 将/P<br>香港/Nc 保险/Na 公司/Nc 参/VC<br>股/Nf 内地/Nc <b>保险/Na</b><br>公司/Nc 的/DE 比例/Na 在/P<br>现在/Nd 15/Neu %/Nf 的/DE<br>基础/VH 上/Ng","ML"
"保障/Na/XIN_CMN_20030427_wpr/19776",0.0281020229211351,0.000151452927626043,"保障","XIN","2003","。/PERIODCATEGORY 对/P<br>农村/Nc 居民/Na 及/Caa 未/D<br>参/VC 加/VC 有关/P 医疗/Na<br><b>保障/Na</b> 制度/Na 的/DE<br>城镇/Nc 患者/Na ,/COMMACATEGORY<br>由/P 地方/Na 政府/Na 财政/Na<br>实行/VC","ML"
"保险/Na/ZBN_CMN_20030903_wpr/57264",-0.11569480519501,0.228219512932421,"保险","ZBN","2003","是否/D 足够/VH ，/COMMACATEGORY<br>并/Cbb 预先/D 在/P 国内/Nc<br>购/VC 好/VH 旅游/Na <b>保险/Na</b><br>。/PERIODCATEGORY 鲁可卡/Nb<br>里/Ncd 印度庙/Na 百万/Neu 元/Nf<br>重建/Nv 完工/Nv 德普路/Nc 中央/Nc","SG"
"保险/Na/XIN_CMN_20030921_wpr/15013",0.00579751549633279,-0.0635137227106141,"保险","XIN","2003","退休/VH 农民/Na ”/PARENTHESISCATEGORY<br>的/DE 行列/Na ,/COMMACATEGORY<br>成为/VG 青岛市/Nc 农民/Na 养老/VH<br><b>保险/Na</b> 制度/Na 试点/Na<br>的/DE 第一/Neu 批/Nf 受益/VH<br>者/Na 。/PERIODCATEGORY<br>千百/Neu 年/Nf","ML"
"保障/Na/CNA_CMN_20001204_wpr/109521",0.0175983952765868,-0.0291715534055683,"保障","CNA","2000","比照/P 国外/Nc 规定/Na ,/COMMACATEGORY<br>落实/VHC 上市公司/Nc 下市/VH<br>制度/Na ,/COMMACATEGORY<br>才能/Na <b>保障/Na</b> 市场/Nc<br>投资人/Na ,/COMMACATEGORY<br>像/VG 现在/Nd 很多/VH 所谓/VK<br>的/DE 「/PARENTHESISCATEGORY<br>全额交割股/Na","TW"
"保障/Na/XIN_CMN_20030807_wpr/24831",0.0345646208344462,0.0346671207213442,"保障","XIN","2003",",/COMMACATEGORY 全/Nb<br>军/Na 现有/Nv 装备/Na 成建/VC<br>制成/VG 系统/Na 形成/Nv 作战/Nv<br><b>保障/Na</b> 能力/Na 取得/Nv<br>重大/VH 进展/Nv ,/COMMACATEGORY<br>部队/Na 装备/Na 管理/Na 水平/D<br>迈上/VC","ML"
"保障/Na/XIN_CMN_20001109_wpr/28730",0.0342862505048046,0.136160177205587,"保障","XIN","2000","着/Di 成绩/Na 。/PERIODCATEGORY<br>近日/Nd 在/P 上海/Na 举行/VC<br>的/DE 全国/Nc 工会/Nc <b>保障/Na</b><br>会议/Na 上/Ncd ,/COMMACATEGORY<br>各/Nes 地/DE 工/Na 会/D 交流/VH<br>的/DE 经验/Na","ML"
"保险/Na/ZBN_CMN_20030514_wpr/56633",-0.0859539046866568,-0.0297822196769019,"保险","ZBN","2003","主要/D 是/SHI 经济/Na 增长率/Na<br>急剧/D 减少/VHC 的/DE 关系/Na<br>。/PERIODCATEGORY 英康/Nb<br><b>保险/Na</b> 新/VH 措施/Na<br>职/Na 总/D 英康/Nb 保险/Na<br>合作社/Nc 将/D 采取/VC 更/Dfa","SG"
"保险/Na/XIN_CMN_20001013_wpr/19884",-0.0217329457090921,0.0247499975189738,"保险","XIN","2000","服务/Na 的/DE 技术/Na 含量/Na<br>具有/VJ 深远/VH 影响/Nv 。/PERIODCATEGORY<br>银行/Nc 、/PAUSECATEGORY<br><b>保险/Na</b> 、/PAUSECATEGORY<br>客户/Na 都/D 将/P 获益/Nv 。/PERIODCATEGORY<br>随着/P 金融/Na 市场/Nc 竞争/Na","ML"
"保险/Na/CNA_CMN_20001102_wpr/74546",-0.0811405490053177,-0.00595958467467305,"保险","CNA","2000","人寿/Na 的/DE 保险/Na 收入/VC<br>为/VG 一百六十三亿/Neu 元/Nf<br>、/PAUSECATEGORY 花旗/Nb<br>人寿/Na <b>保险/Na</b> 收入/VC<br>为/VG 一亿六千万/Neu 元/Nf ,/COMMACATEGORY<br>双方/Nh 结合/VHC 对于/P 寿险/Na<br>市场/Nc","TW"
"保险/Na/ZBN_CMN_20030408_wpr/31498",-0.126528597488809,0.0229859228799276,"保险","ZBN","2003","将/D 再度/D 减少/VHC 。/PERIODCATEGORY<br>今年/Nd 已经/D 有/V_2 三/Neu<br>家/Nf 人寿/Na <b>保险/Na</b><br>公司/Nc 表示/VE 会/D 削减/VC<br>红利/Na 率/VF 。/PERIODCATEGORY<br>在/P 本/Nes 地/Na","SG"
"保险/Na/XIN_CMN_20001102_wpr/70963",-0.105814700795498,0.0546435361990194,"保险","XIN","2000","周/Nf 来/T 的/T 最/Na 高/VH<br>水平/Na ,/COMMACATEGORY<br>其/Nep 中/Ncd 英国/Nc <b>保险/Na</b><br>企业/Na CGNU/FW 公司/Nc 的/DE<br>股价/Na 上扬/Nv 3.9/Neu %/Nf<br>。/PERIODCATEGORY 巴黎/Nc","ML"
"保险/Na/XIN_CMN_20001123_wpr/9918",-0.0450547171104347,0.0257297275318269,"保险","XIN","2000","以上/Ng ,/COMMACATEGORY<br>是/SHI 我国/Nc 最/Dfa 大/VH<br>的/DE 国/Nc 有/V_2 财产/Na<br><b>保险/Na</b> 公司/Nc 。/PERIODCATEGORY<br>中国/Nc 农业/Na 银行/Nc 作为/Na<br>我国/Nc 四/Neu 大/VH 国有/Na","ML"
"保障/Na/XIN_CMN_20030719_wpr/25276",0.0716090706811638,-0.015960296539236,"保障","XIN","2003","下/Ng 享受到/VJ 高/VH 水平/Na<br>的/DE 教育/VC 、/PAUSECATEGORY<br>医疗/Nv 和/Caa 社会/Na <b>保障/Na</b><br>。/PERIODCATEGORY 希望/Na<br>今年/Nd 的/DE 市/Nc 长/VH<br>咨询/VE 会/D 围绕/VC 世博会/Na","ML"
