"id","x","y","variant","corpus","year","text","lect"
"青少年/Na/ZBN_CMN_20030507_wpr/77157",0.0161147742560706,-0.076021643974861,"青少年","ZBN","2003","的/DE 角色/Na ，/COMMACATEGORY<br>他/Nh “/PARENTHESISCATEGORY<br>拯救/VC ”/PARENTHESISCATEGORY<br>了/Di 一/Neu 个/Nf <b>青少年/Na</b><br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 可是/Cbb<br>，/COMMACATEGORY 在/P 面对/VC<br>艺术/Na 与/Caa 生命/Na 的/DE","SG"
"少年/Na/ZBN_CMN_20001210_wpr/14708",-0.0974017178478264,-0.050496049778274,"少年","ZBN","2000","。/PERIODCATEGORY 实乞纳/Na<br>民众/Na 联络所/Nc 青年团/Na 主席/Na<br>姚清苗/Nb 说/VE ，/COMMACATEGORY<br>举办/Nv <b>少年/Na</b> 棒球/Na<br>运动会/Na 的/DE 目/Na 的/DE<br>，/COMMACATEGORY 是/SHI<br>希望/Na 推动/VC 本地/Na","SG"
"少年/Na/ZBN_CMN_20030906_wpr/58558",-0.0289957631011167,0.0561759121568223,"少年","ZBN","2003","手机/Na 等/Cab ，/COMMACATEGORY<br>都/D 见怪/VA 不/D 怪/VK 。/PERIODCATEGORY<br>12/Neu 岁/Nf <b>少年/Na</b><br>行/VA 凶案/Na 让/VL 日本/Nc<br>社会面/Na 临/P 另/Nes 一/Neu<br>次/Nf 重大/VH","SG"
"少年/Na/XIN_CMN_20001226_wpr/13712",-0.297109639858491,0.134522234141717,"少年","XIN","2000","。/PERIODCATEGORY 在/P<br>晚上/Nd 的/DE 比/P 赛/Na 中/Ng<br>,/COMMACATEGORY 维/VC<br>尔市/Nc <b>少年/Na</b> B/FW<br>队/Na 仅/Da 在/P 第一/Neu<br>局/Nf 中进/VC 了/Di 一/Neu<br>球/Na","ML"
"少年/Na/XIN_CMN_20030412_wpr/29300",-0.0570405709719085,0.0355571028551161,"少年","XIN","2003","的/DE 是/SHI 2004年/Nd 和/Caa<br>2008年/Nd 奥运会/Na 。/PERIODCATEGORY<br>在/P 后面/Ncd 的/DE <b>少年/Na</b><br>女子/Na 5000/Neu 米/Nf 、/PAUSECATEGORY<br>少年/Na 男子/Na 10000/Neu<br>米/Nf 、/PAUSECATEGORY<br>奥运会/Na","ML"
"青少年/Na/XIN_CMN_20030531_wpr/43589",0.289100083783465,-0.100262726460643,"青少年","XIN","2003","经济/Na 地位/Na 和/Caa 消费/Na<br>文化/Na 上/Ncd 的/DE 差异/Na<br>,/COMMACATEGORY 一些/Neqa<br><b>青少年/Na</b> 中/Ng 的/DE<br>两/Neu 极/Dfa 分化/VC 日趋/D<br>严重/VH 。/PERIODCATEGORY<br>芬尼克斯/Nb 希望/Na","ML"
"青少年/Na/CNA_CMN_20001122_wpr/114328",0.0501589265843106,-0.00123095617085765,"青少年","CNA","2000","但/Cbb 往往/D 难/VH 找到/VC<br>不会/D 污染/VC 小/VH 朋友/Na<br>、/PAUSECATEGORY 对/P <b>青少年/Na</b><br>的/DE 成长/VH 有所/VJ 助益/Na<br>的/DE 节目/Na ,/COMMACATEGORY<br>近日/Nd 媒体/Na 绯闻/Na","TW"
"青少年/Na/XIN_CMN_20001214_wpr/61261",-0.148583069287507,-0.0307203664173385,"青少年","XIN","2000","(/PARENTHESISCATEGORY<br>对/P )/PARENTHESISCATEGORY<br>选手/Na ,/COMMACATEGORY<br>都/D 是/SHI 在/P 今年/Nd 世界/Nc<br><b>青少年/Na</b> 花样/Na 滑冰/VA<br>大奖赛/Na 8/Neu 站/Nc 比赛/Na<br>后/Ng 按照/P 积分/Na 排/VC","ML"
"青少年/Na/CNA_CMN_20010127_wpr/7167",0.0486580723668336,-0.0196243395834359,"青少年","CNA","2001","更/Dfa 大/VH 的/DE 影响力/Na<br>。/PERIODCATEGORY e-party/FW<br>下/Ng 设/VC 司法/Na 、/PAUSECATEGORY<br><b>青少年/Na</b> 、/PAUSECATEGORY<br>妇女/Na 、/PAUSECATEGORY<br>教育/Na 、/PAUSECATEGORY<br>社会/Na 福/Na 利/VH 、/PAUSECATEGORY<br>原住民/Na","TW"
"青少年/Na/XIN_CMN_20030613_wpr/50033",-0.00445716060152757,-0.0165610409279242,"青少年","XIN","2003",",/COMMACATEGORY 运动会/Na<br>期间/Na 还/D 将/D 举办/VC 特奥/Nb<br>科学/Na 大会/Na 、/PAUSECATEGORY<br><b>青少年/Na</b> 高峰会/Na<br>、/PAUSECATEGORY 家长/Na<br>论坛/Na 、/PAUSECATEGORY<br>运动员/Na 健康/VH 计划/Na 等/Cab<br>多/VH","ML"
"少年/Na/XIN_CMN_20001122_wpr/58633",-0.141863625535069,0.0505441419823104,"少年","XIN","2000","就是/SHI 希望/Na 他/Nh 能/D<br>构筑/VC 一/Neu 支/Nf 面貌一新/VH<br>的/DE “/PARENTHESISCATEGORY<br><b>少年/Na</b> 英格兰队/Na<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 一/Neu<br>扫/VC 英格兰/Nc 足坛/Nc 多/VH<br>年/Nf 死寂/VH","ML"
"少年/Na/CNA_CMN_20001018_wpr/53208",0.00448528585526525,0.125534766363092,"少年","CNA","2000",",/COMMACATEGORY 于是/Cbb<br>上前/VA 围捕/VC ,/COMMACATEGORY<br>客车/Na 驾驶人/Na 见/VE 李/Nb<br>姓/VG <b>少年/Na</b> 见状/VA<br>,/COMMACATEGORY 加速/D<br>逃逸/VA ,/COMMACATEGORY<br>随后/Nd 在/P 大同/VH 、/PAUSECATEGORY<br>河东/Nc","TW"
"青少年/Na/XIN_CMN_20001219_wpr/58677",-0.0117926998439227,0.0110564814258841,"青少年","XIN","2000","。/PERIODCATEGORY 此/Nep<br>项/Nf 活动/Na 还/D 对/P 5/Neu<br>至/Caa 14/Neu 岁/Nf <b>青少年/Na</b><br>进行/VC 了/Di 调查/Na :/COLONCATEGORY<br>最/Dfa 受/VJ 男/Na 孩/Na<br>欢迎/VJ 的/DE","ML"
"少年/Na/ZBN_CMN_20030813_wpr/5453",-0.0429303966872044,0.0360123006154072,"少年","ZBN","2003","27/Neu 名/Nf 男子/Na 、/PAUSECATEGORY<br>22/Neu 名/Nf 女子/Na 及/Caa<br>一/Neu 名/Nf <b>少年/Na</b><br>，/COMMACATEGORY 他们/Nh<br>当中/Ncd 有/V_2 26/Neu 人马国/Nc<br>男子/Na 、/PAUSECATEGORY<br>19/Neu 人/Na","SG"
"青少年/Na/XIN_CMN_20030705_wpr/17814",-0.00132657774684233,-0.0086925973129423,"青少年","XIN","2003","政府/Nc 劳工处/Nc 和/Caa 香港/Nc<br>青年/Na 工业家/Na 协会/Nc 今年/Nd<br>联合/VC 实施/Nv <b>青少年/Na</b><br>内地/Nc 实习/VA 就/D 业/Na<br>计划/Na ,/COMMACATEGORY<br>为/VG 青少年/Na 提供/VC 约/Da","ML"
"青少年/Na/CNA_CMN_20001028_wpr/12889",0.0633367528554423,-0.164372499556401,"青少年","CNA","2000","能/D 顺利/VH 在/P 二○/Neu<br>○三年/Nd 加入/VC 欧盟/Nb 。/PERIODCATEGORY<br>891028/Neu 南韩/Nc <b>青少年/Na</b><br>关心/VK 统一/Nb 但/Cbb 认为/VE<br>并/D 不/D 是/SHI 切身/A 问题/Na<br>(/PARENTHESISCATEGORY","TW"
"少年/Na/XIN_CMN_20030708_wpr/26650",-0.133171392267292,0.184163174898158,"少年","XIN","2003","十足/VH 的/DE 幻想/Nv 小说/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 它/Nh<br>是/SHI 一/Neu 部/Nf <b>少年/Na</b><br>复仇记/Na ,/COMMACATEGORY<br>也/D 是/SHI 一/Neu 本/Nes<br>成人/VH 的/DE 童话/Na 。/PERIODCATEGORY","ML"
"青少年/Na/XIN_CMN_20010124_wpr/24984",-0.0241095470585329,-0.0342610163911487,"青少年","XIN","2001","中/Ncd 小学生/Na 观看/VC 的/DE<br>节目/Na 。/PERIODCATEGORY<br>初二/Nd ,/COMMACATEGORY<br>这/Nep 个/Nf <b>青少年/Na</b><br>活动中心/Nc 还/D 将/D 举办/VC<br>全/Nes 市/Nc 中小学/Nc 、/PAUSECATEGORY<br>幼儿园/Nc 学生/Na","ML"
"少年/Na/XIN_CMN_20030930_wpr/13794",-0.0639389320606523,0.0350020956217268,"少年","XIN","2003",";/SEMICOLONCATEGORY 乙组/Na<br>为/VG 12/Neu 岁/Nf 至/P<br>14/Neu 岁/Nf ,/COMMACATEGORY<br>设/VC <b>少年/Na</b> 规定/Na<br>长拳/Na 、/PAUSECATEGORY<br>少年/Na 规定/Na 南拳/Na 、/PAUSECATEGORY<br>24/Neu 式/Nf 太极拳/Na","ML"
"青少年/Na/XIN_CMN_20030605_wpr/28244",0.0335976082288569,-0.081790891102659,"青少年","XIN","2003","地/Na 。/PERIODCATEGORY<br>对/P 广大/VH 的/DE 中国/Na<br>读者/Na ,/COMMACATEGORY<br>特别/VH 是/SHI <b>青少年/Na</b><br>读者/Na 来说/T ,/COMMACATEGORY<br>房/Nf 龙/Na 和/Caa 他/Nh<br>的/DE 科普/Na 历史/Na","ML"
"少年/Na/ZBN_CMN_20030714_wpr/72257",0.0458530928632241,0.162654125133112,"少年","ZBN","2003","个/Nf 部分/Na 。/PERIODCATEGORY<br>第一/Neu 部份/Neqa 着重/VJ<br>探讨/Nv 初级/Na 法庭/Nc 在/P<br><b>少年/Na</b> 司法/Na 过程/Na<br>所/D 扮演/VC 的/DE 角色/Na<br>，/COMMACATEGORY 第二/Neu<br>部份/Neqa 是/SHI","SG"
"少年/Na/CNA_CMN_20001211_wpr/83134",-0.00921744215422043,0.0808022222799875,"少年","CNA","2000","夏/Nd 、/PAUSECATEGORY<br>宋/Nd 两/Neu 名/Nf 学生/Na<br>隔离/VC 辅导/VC 。/PERIODCATEGORY<br>高雄市/Nc <b>少年/Na</b> 警察队/Na<br>今天/Nd 下午/Nd 也/D 已/D 派员/VF<br>到校/VA 调查/Na 。/PERIODCATEGORY<br>891211/Neu","TW"
"青少年/Na/CNA_CMN_20001211_wpr/74567",0.0231735115298955,-0.296682485170476,"青少年","CNA","2000","到场/VA 与/Caa 大家/Na 同乐/VH<br>。/PERIODCATEGORY 他/Nh<br>致/VL 词/Na 说/VE ,/COMMACATEGORY<br><b>青少年/Na</b> 是/SHI 国家/Na<br>的/DE 未来/Nd ,/COMMACATEGORY<br>他们/Nh 若/Cbb 没有/VJ 希望/Na<br>,/COMMACATEGORY","TW"
"少年/Na/XIN_CMN_20030909_wpr/45466",-0.242780835572684,-0.0370988813865827,"少年","XIN","2003","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>车轮/Na 大战/Na ”/PARENTHESISCATEGORY<br>中国/Nc 两/Neu <b>少年/Na</b><br>战胜/VC 小/VH 波尔加/Nb 新华社/Nc<br>上海/Nc 9月/Nd 9日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>肖春飞陈君/Na","ML"
"青少年/Na/CNA_CMN_20001207_wpr/140084",-0.210758056468876,-0.00300730797453022,"青少年","CNA","2000","至少/Da 有/V_2 十多万/Neu 打球人/Na<br>口/Ncd ,/COMMACATEGORY<br>而/Cbb 培育/VC 中/Ng 的/DE<br><b>青少年/Na</b> 选手/Na 也/D<br>多达/VJ 数百/Neu 人/Na ,/COMMACATEGORY<br>崔志强/Nb 表示/VE ,/COMMACATEGORY<br>从/P","TW"
"青少年/Na/ZBN_CMN_20030922_wpr/75990",-0.0151155349411092,-0.00931609570882506,"青少年","ZBN","2003","舞会/Na ，/COMMACATEGORY<br>也/D 将/D 由/P 俱乐部/Nc 负责/Nv<br>策划/Na 。/PERIODCATEGORY<br>文礼/Na <b>青少年/Na</b> 俱/D<br>乐/VH 部/Nf 由/P 莱/b 初四/Nd<br>学生/Na 成立/VC 文礼/Na 青少年/Na","SG"
"少年/Na/XIN_CMN_20030529_wpr/34137",-0.019452410216962,0.187285985081526,"少年","XIN","2003","’/PARENTHESISCATEGORY<br>哪/Nep 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>两/Neu 位/Nf 年龄/Na 相仿/VH<br>的/DE 阳光/Na <b>少年/Na</b><br>,/COMMACATEGORY 共同/A<br>话题/Na 自然/D 不少/VH ,/COMMACATEGORY<br>交谈/VA 也/D 有/V_2 将近/VH","ML"
"少年/Na/CNA_CMN_20001129_wpr/128529",-0.0281100669649708,-0.129117356285148,"少年","CNA","2000","十二月/Nd 三日/Nd 将/D 在/P<br>公视/Nc 播/VC 出/VC ,/COMMACATEGORY<br>叙述/Nv 飙车族/Na <b>少年/Na</b><br>在/P 死党/Na 车祸/Na 变成/VG<br>植物人/Na 后/Ng 的/DE 迷惘/Nv<br>与/Caa 蜕变/VA","TW"
"青少年/Na/CNA_CMN_20001005_wpr/118777",0.0208368538646129,-0.0508993304504632,"青少年","CNA","2000","的/DE 亚洲/Nc 学习/VC 网/Na<br>TeachmeAsia/FW 计/VG 画/VC<br>近期/Nd 内/Ng 提供/VC <b>青少年/Na</b><br>学子/Na 全新/VH 的/DE IQ/FW<br>与/Caa EQ/FW 数位/Na 服务/Na<br>,/COMMACATEGORY 以/P","TW"
"少年/Na/CNA_CMN_20001017_wpr/40125",-0.00504417994820621,0.055480421557453,"少年","CNA","2000","。/PERIODCATEGORY 至于/Caa<br>夏姓/Nb 少年/Na 则/D 另/Cbb<br>由/P 台中/Nc 地方/Na 法院/Nc<br><b>少年/Na</b> 法庭/Nc 处理/VC<br>。/PERIODCATEGORY 891017/Neu<br>邱义仁/Nb 澄清/VE 地方/Na 制度法/Na<br>修正/Nv 非/D","TW"
"青少年/Na/XIN_CMN_20001220_wpr/57880",-0.051475232897217,-0.0357936084483389,"青少年","XIN","2000","条件/Na 之/DE 一/Neu ,/COMMACATEGORY<br>并/Cbb 计划/Na 在/P 明年/Nd<br>的/DE 全国/Nc <b>青少年/Na</b><br>足球/Na 比赛/Na 中/Ncd 试行/VA<br>比赛/Na 成绩/Na 和/Caa 技能/Na<br>测试/Na 挂钩/Na","ML"
"少年/Na/CNA_CMN_20010111_wpr/27731",-0.0245363119965991,0.189297159502567,"少年","CNA","2001","庄介成/Nb 租/VD 住处/Nc 将/D<br>他/Nh 逮捕/Nv 。/PERIODCATEGORY<br>陈坤长/Nb 、/PAUSECATEGORY<br>钟姓/Nb <b>少年/Na</b> 则/D<br>于/P 去年/Nd 十二月/Nd 间/Ng<br>连续/D 在/P 屏东县/Nc 东港镇/Nc<br>抢夺/VC","TW"
"少年/Na/XIN_CMN_20001222_wpr/25407",-0.101466691688902,-0.0223179931806178,"少年","XIN","2000","广阔/Nv 的/DE 市场/Nc 。/PERIODCATEGORY<br>安徽/Nc 小甲/Na A/FW 足球赛/Na<br>是/SHI 中国/Nc <b>少年/Na</b><br>足球/Na 小甲/Na A/FW 活动/Na<br>的/DE 一部分/Neu ,/COMMACATEGORY<br>目前/Nd 合肥/Na 、/PAUSECATEGORY","ML"
"少年/Na/XIN_CMN_20030418_wpr/39608",0.0805051237485381,-0.0189148495975667,"少年","XIN","2003","的/DE 安全/Na 牵动/VC 千/Neu<br>家/Nf 万/Neu 户/Nf ,/COMMACATEGORY<br>事/Na 关/VC <b>少年/Na</b><br>儿童/Na 的/DE 切身/A 利益/VC<br>、/PAUSECATEGORY 人民/Na<br>群众/Na 的/DE 幸福/VH 和/Caa","ML"
"青少年/Na/XIN_CMN_20001201_wpr/71675",0.0921965913818965,-0.0392353307859313,"青少年","XIN","2000",",/COMMACATEGORY 使/VL<br>通过/VC 自我/Nh 控制/VC 防范/Nv<br>艾滋病/Na 成为/VG 云南/Nc 广大/VH<br><b>青少年/Na</b> 的/DE 自/P<br>觉/VK 意识/Na ,/COMMACATEGORY<br>并/Cbb 把/P 这/Nep 种/Nf<br>意识/Na","ML"
"青少年/Na/CNA_CMN_20001007_wpr/52503",0.120051175993735,-0.128575026353763,"青少年","CNA","2000","九/Neu 日/Nd 下午/Nd 二时/Nd<br>起/Ng 开放/VC 参观/VC ,/COMMACATEGORY<br>集合地点/Na 在/P <b>青少年/Na</b><br>育乐/Na 中心/Nc 大/VH 门口/Nc<br>,/COMMACATEGORY 随后/Nd<br>由/P 专人/Na 引导/VC 参观/VC","TW"
"少年/Na/ZBN_CMN_20030924_wpr/53645",-0.0242122141058752,0.0927951428006539,"少年","ZBN","2003","竟然/D 让/VL 对方/Nh 一/Neu<br>名/Nf 乳/Na 臭/VH 未/D 干/VC<br>的/DE <b>少年/Na</b> 耍/VC<br>得/DE 团团转/VA ，/COMMACATEGORY<br>曼联/Nb 最后/Nd 以/P 1/Neu<br>比/P 3/Neu","SG"
"青少年/Na/CNA_CMN_20001116_wpr/56153",0.0249850656075379,-0.070369664134067,"青少年","CNA","2000","劳工/Na 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>艺术/Na 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>教育/VC \/FW <b>青少年/Na</b><br>」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>援/Nv 外/Ng 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 891116/Neu<br>日/Nc 驻港/Nc","TW"
"青少年/Na/CNA_CMN_20001004_wpr/35815",0.0429744689512879,0.0526923489988369,"青少年","CNA","2000","魏忆龙/Nb 今天/Nd 播放/VC 青少年/Na<br>在/P 阳/Na 明山/Nb 飙车/VA<br>录影带/Na ,/COMMACATEGORY<br><b>青少年/Na</b> 并/D 公然/D<br>向/P 警方/Na 挑衅/Nv ,/COMMACATEGORY<br>向/P 警车/Na 投/VC 掷/VC","TW"
"少年/Na/ZBN_CMN_20030426_wpr/57061",-0.0554465556478027,-0.0855387634163207,"少年","ZBN","2003","罗炜雄/Nb 变成/VG 了/Di 李/Nb<br>企扬/Nb ！/EXCLANATIONCATEGORY<br>本报/Na 当年/Nd “/PARENTHESISCATEGORY<br>金色/Na <b>少年/Na</b> ”/PARENTHESISCATEGORY<br>目前/Nd 正/D 参与/VC 《/PARENTHESISCATEGORY<br>南海/Nc 十三/Neu 郎/Na 》/PARENTHESISCATEGORY<br>舞台剧/Na","SG"
"少年/Na/ZBN_CMN_20010105_wpr/26872",0.0274583002381619,0.0691514106670112,"少年","ZBN","2001","年幼/VH 的/DE 孩子/Na 犯/VC<br>了/Di 错/VH ，/COMMACATEGORY<br>被/P 控/VC 上/Ncd <b>少年/Na</b><br>法庭/Nc ，/COMMACATEGORY<br>父母/Na 才/Da 抢/VD 天/Nf<br>呼地/Na ，/COMMACATEGORY<br>大喊/VE 大叫/VE","SG"
"少年/Na/CNA_CMN_20001007_wpr/55000",-0.0247603470167018,0.0179500361263884,"少年","CNA","2000","向阳/Nb 少年/Na 、/PAUSECATEGORY<br>欢笑/Nv 500/Neu 」/PARENTHESISCATEGORY<br>将/P 结合/Nv 新竹市/Nc 各/Nes<br><b>少年/Na</b> 辅导团体/Na<br>如/P 得胜者/Na 教育/Na 协会/Nc<br>,/COMMACATEGORY 学生/Na<br>校/Nc 外/Ncd 指导/VC","TW"
"青少年/Na/CNA_CMN_20001106_wpr/11353",-0.115483335036094,-0.0311944733383935,"青少年","CNA","2000",",/COMMACATEGORY 核四案/Na<br>过去/VC 也/D 是/SHI 理性/Na<br>讨论/Na 。/PERIODCATEGORY<br>891106/Neu 世界/Nc <b>青少年/Na</b><br>羽球/Na 锦标赛/Na 中华/Nc 团体/Na<br>晋级/VJ 前/Nes 四/Neu (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc","TW"
"青少年/Na/XIN_CMN_20001013_wpr/44156",0.000299013277021823,-0.0527629966702098,"青少年","XIN","2000","期间/Na ,/COMMACATEGORY<br>到/VCL 云/Na 南/Ncd 省/Nc<br>老年/Na 活动中心/Nc 、/PAUSECATEGORY<br>昆明市/Nc <b>青少年/Na</b><br>活动中心/Nc 和/Caa 云南省/Nc<br>体育/Na 学校/Nc 现场/Nc 辅导/VC<br>和/Caa 交流/VH ,/COMMACATEGORY","ML"
"青少年/Na/CNA_CMN_20001103_wpr/28517",0.178014890383375,0.0325893233227948,"青少年","CNA","2000","广告/Na 的/DE 做法/Na 十分/Dfa<br>类似/VH 。/PERIODCATEGORY<br>行动电话/Na 的/DE 广告/Na 让/VL<br><b>青少年/Na</b> 感觉/Na 自己/VH<br>像/VG 个/Nf 成人/VH ,/COMMACATEGORY<br>而且/Cbb 具有/VJ 个性/Na ,/COMMACATEGORY","TW"
"青少年/Na/CNA_CMN_20001103_wpr/71819",0.0668273207111436,-0.323184688691543,"青少年","CNA","2000","说/VE 文化局/Nc 将/D 于/P 十/Neu<br>二月/Nd 提出/VC 一/Neu 份/Nf<br>针对/P <b>青少年/Na</b> 次文化/Na<br>所/D 做/VC 的/DE 研究/Nv 报告/Na<br>,/COMMACATEGORY 届时/D<br>可以/VH 针对/P","TW"
"青少年/Na/CNA_CMN_20010109_wpr/98683",0.157936846280415,0.0853959297613175,"青少年","CNA","2001","各/Nes 级/Nf 学校/Nc 即将/D<br>放/VC 寒/VH 假/VH ,/COMMACATEGORY<br>为/VG 遏止/VC <b>青少年/Na</b><br>犯罪/VA 继续/VA 恶化/VH ,/COMMACATEGORY<br>必须/VH 由/P 家庭/Na 、/PAUSECATEGORY<br>学校/Nc 、/PAUSECATEGORY","TW"
"少年/Na/ZBN_CMN_20030906_wpr/30653",-0.0688987716945061,-0.121257269262611,"少年","ZBN","2003","（/PARENTHESISCATEGORY<br>《/PARENTHESISCATEGORY<br>南洋/Nc 商报/Nb 》/PARENTHESISCATEGORY<br>出版/Nv 以/P 抗衡/VA 《/PARENTHESISCATEGORY<br>星洲/Nc <b>少年/Na</b> 》/PARENTHESISCATEGORY<br>的/DE 学生/Na 副刊/Na ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 从中/D<br>可/D 窥见/VE 当时/Nd","SG"
"少年/Na/XIN_CMN_20030813_wpr/30360",-0.0351470443510283,0.02549089946105,"少年","XIN","2003","2003年/Nd 招生/Nv 工作/Na<br>日前/Nd 圆满/VH 结束/Nv ,/COMMACATEGORY<br>55/Neu 名/Nf 优秀/VH <b>少年/Na</b><br>脱颖而出/VH ,/COMMACATEGORY<br>成为/VG 少年班/Nc 第/Neu 27/Neu<br>期/Nf 少年/Na 大学生/Na 。/PERIODCATEGORY","ML"
"青少年/Na/CNA_CMN_20001224_wpr/9390",0.11279194108095,0.0348289729118784,"青少年","CNA","2000","使用/Na ,/COMMACATEGORY<br>涉/VK 违反/VJ 着作权法/Na ,/COMMACATEGORY<br>这/Nep 将/D 成为/VG 对/P <b>青少年/Na</b><br>极/Dfa 不良/VH 的/DE 负面/Na<br>教材/Na 。/PERIODCATEGORY<br>金绍绪/Nb 表示/VE ,/COMMACATEGORY<br>因/Cbb","TW"
"青少年/Na/CNA_CMN_20001003_wpr/46866",-0.0123595679198184,0.0196499187269273,"青少年","CNA","2000","考照/Na 年龄/Na 由/P 十八/Neu<br>岁/Nf 降为/VG 十六/Neu 岁/Nf<br>,/COMMACATEGORY 让/VL<br><b>青少年/Na</b> 及早/D 接受/VC<br>交通安全/Na 教育/Na 。/PERIODCATEGORY<br>高雄市/Nc 警察局/Nc 建议/VC 广设/VC<br>路/Na","TW"
"青少年/Na/CNA_CMN_20001117_wpr/81341",0.0450299664527425,-0.00260261571176647,"青少年","CNA","2000","使用/Na 保险套/Na 及/Caa 爱滋病/Na<br>筛检/VC 等/Cab 活动/Na ,/COMMACATEGORY<br>希望/Na 提供/VC <b>青少年/Na</b><br>正确/VH 的/DE 性行为/Na 观念/Na<br>。/PERIODCATEGORY 891117/Neu<br>龙永图/Nb 称/VG 「/PARENTHESISCATEGORY<br>中/Ng","TW"
"少年/Na/ZBN_CMN_20030808_wpr/76729",-0.0106696853412415,0.00110453483387953,"少年","ZBN","2003","音乐厅票/Na 已/D 售完/VD 天才/Na<br>钢琴/Na 少年/Na 儿童/Na 南洋/Nc<br>艺术/Na 学院/Nc <b>少年/Na</b><br>儿童/Na 艺术/Na 学校/Nc 订/VC<br>于/P 8月/Nd 10日/Nd （/PARENTHESISCATEGORY<br>星期日/Nd ）/PARENTHESISCATEGORY","SG"
"青少年/Na/XIN_CMN_20030723_wpr/30233",-0.00922191861015374,-0.10814088012555,"青少年","XIN","2003","佟丽华/Nb 说/VE 。/PERIODCATEGORY<br>共青团/Na 从/P 1998/Neu 开/Nf<br>始/D 发起/VC “/PARENTHESISCATEGORY<br><b>青少年/Na</b> 维权岗/Nb<br>”/PARENTHESISCATEGORY<br>活动/Na ,/COMMACATEGORY<br>联合/A 法院/Nc 、/PAUSECATEGORY<br>检察/A 院/Nc 、/PAUSECATEGORY","ML"
"青少年/Na/CNA_CMN_20001218_wpr/62434",0.202988471171684,0.00813001449035951,"青少年","CNA","2000",",/COMMACATEGORY 在/P 收回/VC<br>的/DE 八成/D 多/VH 问卷/Na<br>中/Ng 显示/VK ,/COMMACATEGORY<br><b>青少年/Na</b> 认为/VE 最/Dfa<br>难以/D 启齿/VA 的/DE 事情/Na<br>竟然/D 是/SHI 有/V_2 口气/Na","TW"
"青少年/Na/CNA_CMN_20001007_wpr/82336",-0.158101791701072,0.0154748305058319,"青少年","CNA","2000","项/Nf 比赛/Na 十月/Nd 四日/Nd<br>揭幕/VH ,/COMMACATEGORY<br>与赛/VA 的/DE 一千六百多/Neu<br>位/Nf <b>青少年/Na</b> 男/Na<br>、/PAUSECATEGORY 女/Na<br>选手/Na 竞争/Na 激烈/VH 。/PERIODCATEGORY<br>各/Nes 组/Nf 冠军/Na","TW"
"青少年/Na/CNA_CMN_20030814_wpr/10938",0.104375455296139,-0.0482020814863998,"青少年","CNA","2003","肥胖/VH 政策/Na 不/D 够/Dfa<br>积极/VH ，/COMMACATEGORY<br>认为/VE 布希/Nb 在/P 提倡/Nv<br><b>青少年/Na</b> 健康/VH 的/DE<br>广告/VC 预算/Na 大幅/D 减少/VHC<br>。/PERIODCATEGORY 研究/Nv<br>显示/Nv 吃素/Nv","TW"
"青少年/Na/XIN_CMN_20001219_wpr/59549",-0.11667547127767,-0.0420830480149233,"青少年","XIN","2000","个/Nf 又/Caa 一/Neu 个/Nf<br>比赛/Na :/COLONCATEGORY<br>全国/Nc 锦标赛/Na ,/COMMACATEGORY<br>世界/Nc <b>青少年/Na</b> 锦标赛/Na<br>,/COMMACATEGORY 四/Neu<br>大/VH 洲/Nc 锦标赛/Na ,/COMMACATEGORY<br>世界/Nc 锦标赛/Na 。/PERIODCATEGORY","ML"
"青少年/Na/XIN_CMN_20010103_wpr/21508",0.0136057907854808,-0.105574680347378,"青少年","XIN","2001","全省/Na 现已/D 建有/VJ 148/Neu<br>个/Nf 公共/A 图书馆/Nc 、/PAUSECATEGORY<br>5/Neu 个/Nf <b>青少年/Na</b><br>活动中心/Nc 、/PAUSECATEGORY<br>1/Neu 个儿/Nf 童/Nb 发展/Na<br>研究/VC 中心/Nc 。/PERIODCATEGORY<br>此外/Cbb","ML"
"青少年/Na/CNA_CMN_20001115_wpr/33314",0.0458282616808752,0.0626361193246502,"青少年","CNA","2000","引起/VC 犯罪/Nv 行为/Na 。/PERIODCATEGORY<br>少年/Na 警察/Na 队长/Na 陈东阳/Nb<br>指出/VE ,/COMMACATEGORY<br><b>青少年/Na</b> 有/V_2 很/Dfa<br>强/VH 的/DE 学习行/Na 为/VG<br>,/COMMACATEGORY 看/VC<br>了/Di 这些/Neqa","TW"
