"id","x","y","variant","corpus","year","text","lect"
"典礼/Na/CNA_CMN_20001215_wpr/154769",-0.00754695673981807,-0.0530174692599785,"典礼","CNA","2000","饭店/Na 一零一/Neu 会议室/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十六时/Nd 三十分/Nd ,/COMMACATEGORY<br>总统府/Nc 降旗/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 总统府/Nc<br>前/Ncd 。/PERIODCATEGORY<br>--/DASHCATEGORY 十七时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>民进党/Nb 县市长/Na","TW"
"仪式/Na/XIN_CMN_20001101_wpr/34136",0.00281294677019191,0.170307227895497,"仪式","XIN","2000","道路/Na 根本/D 没/D 通/VC 。/PERIODCATEGORY<br>西安市/Nc 近日/Nd 发生/VJ 了/Di<br>通车/VH <b>仪式/Na</b> 后/Ng<br>不/D 通车/VH 的/DE 怪/VH 现象/Na<br>。/PERIODCATEGORY 西安/Nc<br>绕城/Nc 高速/Na","ML"
"典礼/Na/CNA_CMN_20001122_wpr/3627",0.0368864787043535,-0.122169971453904,"典礼","CNA","2000","--/DASHCATEGORY 十四时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>复兴/Nv 航空/Na 机务/Na ISO/FW<br>9002/Neu 授证/Na <b>典礼/Na</b><br>,/COMMACATEGORY 西华/Nb<br>饭店/Nc 三楼/Nc 宴会厅/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十五时/Nd<br>三十分/Nd ,/COMMACATEGORY","TW"
"仪式/Na/ZBN_CMN_20030611_wpr/21086",-0.178920985443624,0.032861831176807,"仪式","ZBN","2003","摆酒/VA 。/PERIODCATEGORY<br>当时/Nd 已/D 行/VA 过/Di 华人/Na<br>传统/Na 的/DE 结婚/Nv <b>仪式/Na</b><br>，/COMMACATEGORY 只是/D<br>没有/D 注册/VA 而已/T 。/PERIODCATEGORY<br>卢秀仪/Nb 说/VE ，/COMMACATEGORY<br>经过/P","SG"
"仪式/Na/CNA_CMN_20001229_wpr/96880",-0.025010925555766,0.00196680706158247,"仪式","CNA","2000","在/P 高/VH 俊/Nb 明/Nd 牧师/Na<br>祝祷/VB 后/Ng ,/COMMACATEGORY<br>举行/VC 送行/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 891229/Neu<br>安泰/Nv 人寿/Na 总经理/Na 潘/Nb<br>燊昌/Nb 出版/Nv 新书/Na 版税/Na","TW"
"典礼/Na/CNA_CMN_20001120_wpr/3272",-0.00460387625116829,-0.0394342321979627,"典礼","CNA","2000","--/DASHCATEGORY 九时/Nd<br>二十分/Nd ,/COMMACATEGORY<br>教育部/Nc 体适能/Na 团队/Na 动力/Na<br>研习会/Na 开幕/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 剑潭/Nc<br>海外/Nc 青年/Na 活动中心/Nc 经国/Nb<br>纪念堂/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十三时/Nd","TW"
"典礼/Na/CNA_CMN_20010102_wpr/104297",0.00642125722896755,-0.0454240687386804,"典礼","CNA","2001","赶回/VCL 马来西亚/Nc 参加/VC<br>「/PARENTHESISCATEGORY<br>第二/Neu 届/Nf 中文/Na A/FW<br>IM/FW 颁奖/Nv <b>典礼/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 因为/Cbb<br>他们/Nh 入围/VJ 其中/Nep 的/DE<br>四/Neu 个/Nf 奖项/Na","TW"
"仪式/Na/XIN_CMN_20001124_wpr/4620",-0.0439830675787349,-0.0939732387260504,"仪式","XIN","2000","7/Neu 位/Nf 离队/Na 选手/Na<br>举办/VC 这/Nep 个/Nf 隆重/VH<br>的/DE 离队/Na <b>仪式/Na</b><br>,/COMMACATEGORY 这些/Neqa<br>年/Nf 来/Ng 我们/Nh 经过/Na<br>自己/VH 的/DE 努力/VH ,/COMMACATEGORY","ML"
"仪式/Na/XIN_CMN_20030707_wpr/28227",0.019931526580993,0.0254481733123369,"仪式","XIN","2003","来/VA 华/Nc 与/Caa 中国/Na<br>专家/Na 举行/VC 技术/Na 研讨会/Na<br>。/PERIODCATEGORY 签字/Nv<br><b>仪式/Na</b> 前/Ng ,/COMMACATEGORY<br>两/Neu 位/Nf 部长/Na 就/D<br>加强/VC 双边/A 包括/VK 医学/Na","ML"
"典礼/Na/XIN_CMN_20030720_wpr/16518",-0.166883826429635,0.0527546247882704,"典礼","XIN","2003","会/D 清/VH 、/PAUSECATEGORY<br>张彦/Nb )/PARENTHESISCATEGORY<br>站/VA 在/P 银川/Nb 丽子园/Nb<br>竣工/VH <b>典礼/Na</b> 现场/Nc<br>,/COMMACATEGORY 眼前/Nc<br>美景/Na 醉/VH 人/Na :/COLONCATEGORY<br>绵亘/VH 三/Neu 里/Nf","ML"
"仪式/Na/XIN_CMN_20030528_wpr/50948",-0.0427362244407443,0.0559796358510372,"仪式","XIN","2003","狮城/Nb 商家/Na 立足/Nv 中国/Na<br>经验谈/Na 》/PARENTHESISCATEGORY<br>一/Neu 书/Na 首/Nes 发/Nf<br><b>仪式/Na</b> 暨/Caa 投资/VC<br>中国/Na 研讨会/Na 上/Ncd ,/COMMACATEGORY<br>新加坡/Nc 政府/Na 官员/Na 和/Caa","ML"
"典礼/Na/CNA_CMN_20010101_wpr/96706",-0.0188825869059486,-0.084407739525664,"典礼","CNA","2001","三/Neu 西/Ncd 。/PERIODCATEGORY<br>--/DASHCATEGORY 十时/Nd<br>,/COMMACATEGORY 远东/Nc<br>航空/Na 贵宾室/Nc 启用/VC <b>典礼/Na</b><br>,/COMMACATEGORY 台北/Nc<br>松山机场/Nc 远航/Nc 贵宾室/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十四时/Nd ,/COMMACATEGORY<br>市/Nc","TW"
"仪式/Na/XIN_CMN_20001001_wpr/54589",-0.118857062455162,0.148726681585708,"仪式","XIN","2000","在/P 当日/Nd 早些/D 时候/Na<br>参/VC 加/VC 的/DE 一/Neu<br>个/Nf 军事/Na <b>仪式/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>他/Nh 决不/D 屈服/VI 于/P 外界/Ncd<br>压力/Na 而/Cbb","ML"
"仪式/Na/XIN_CMN_20030630_wpr/66329",0.0316639924546097,-0.238292138796272,"仪式","XIN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>就读/VCL 高班/Nc 的/DE 钟锐军/Nb<br>小朋友/Na 也/D 学会/VC 升旗/Nv<br><b>仪式/Na</b> 进行/VC 时/Ng<br>应/D 有的/Nh 礼仪/Na 。/PERIODCATEGORY<br>他/Nh 说/VE s/FW “/PARENTHESISCATEGORY","ML"
"典礼/Na/CNA_CMN_20010102_wpr/26450",0.0395355003742427,-0.0182014472337196,"典礼","CNA","2001","萧万长/Nb 将/D 以/P 卸任/VH<br>阁揆/Na 名义/Na 参加/VC 小/VH<br>布希/Nb 就职/VA <b>典礼/Na</b><br>︵/FW 中央社/Nc 记者/Na 许雅静/Nb<br>台北/Nc 二日/Nd 电/VC ︶/FW<br>中国/Nc 国民/Na","TW"
"仪式/Na/XIN_CMN_20001229_wpr/89398",-0.057777783188444,0.130411670569034,"仪式","XIN","2000","的/DE 市场/Nc 前景/Na 。/PERIODCATEGORY<br>京海/Nb 集团/Na 总裁/Na 王洪德/Nb<br>在/P 挂牌/VA <b>仪式/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>民营/VH 科技/Na 企业/Na 涉足/VCL<br>孵化器/Na 建设/Na 是/SHI","ML"
"仪式/Na/XIN_CMN_20030829_wpr/46119",0.0255967729856435,0.0471611323965563,"仪式","XIN","2003","经过/Na 575/Neu 轮/Nf 谈判/Na<br>,/COMMACATEGORY 朝鲜/Nc<br>停战/VH 协定/Na 的/DE 签字/Nv<br><b>仪式/Na</b> 在/P 板门店/Nc<br>举行/VC ,/COMMACATEGORY<br>结束/VHC 了/Di 长/VH 达/VJ<br>3/Neu 年/Nf","ML"
"典礼/Na/CNA_CMN_20010101_wpr/84654",-0.00946880833608765,-0.0121172933472664,"典礼","CNA","2001","和/P 全体/Na 与会/Nv 民众/Na<br>举行/VC 台/Nc 东县/Nc 各界/Na<br>元旦/Nd 升旗/VA <b>典礼/Na</b><br>,/COMMACATEGORY 并/Cbb<br>由/P 知本/Nc 国小/Nc 主任/Na<br>张志云/Nb 领唱/VC 国歌/Na ,/COMMACATEGORY","TW"
"仪式/Na/XIN_CMN_20010101_wpr/53109",-0.118986939489516,-0.0111987123766637,"仪式","XIN","2001","黄征宣/Nb 布/Na “/PARENTHESISCATEGORY<br>太原/Nc 龙腾/Nb 新/VH 世纪/Na<br>”/PARENTHESISCATEGORY<br>升/VG 国旗/Na <b>仪式/Na</b><br>暨/Caa “/PARENTHESISCATEGORY<br>放飞/VA 希望/Na ”/PARENTHESISCATEGORY<br>活动/Na 开/VC 始/D 。/PERIODCATEGORY<br>在/P","ML"
"仪式/Na/ZBN_CMN_20001209_wpr/17109",0.429681350724231,-0.183694869335996,"仪式","ZBN","2000","选择/Na 浮尔顿/Nb 酒店/Nc 为/P<br>其/Nep 公司/Nc 新/VH 产品/Na<br>的/DE 推介/Nv <b>仪式/Na</b><br>场所/Na 时/Ng uzLAW.com/FW<br>业/Na 务/VL 发展/Na 经理/Na<br>许慧琴/Nb （/PARENTHESISCATEGORY<br>25/Neu","SG"
"仪式/Na/ZBN_CMN_20030802_wpr/54217",0.0316347777818216,-0.0378518801651801,"仪式","ZBN","2003","符/Na 致/VL 镜/Na 昨晚/Nd<br>在/P 主持/Na 国际/Nc 管理/Na<br>行动奖/Na 颁奖/Nv <b>仪式/Na</b><br>时/Ng 说/VE ，/COMMACATEGORY<br>通过/VC 这/Nep 2万/Neu 名/Nf<br>参与/VC 的/DE 管理人员/Na","SG"
"典礼/Na/CNA_CMN_20001109_wpr/118933",-0.0029385959924659,-0.0455331655809047,"典礼","CNA","2000","画面/Na 就是/SHI 比较/Dfa 胖/VH<br>。/PERIODCATEGORY 即将/D<br>前往/VCL 马来西亚/Nc 参加/VC<br>颁奖/Nv <b>典礼/Na</b> ,/COMMACATEGORY<br>周蕙/Nb 想到/VE 当天/Nd 一/Neu<br>定/VC 要/D 走/VA 星光/Na 大道/Na","TW"
"仪式/Na/ZBN_CMN_20001009_wpr/12875",0.213943328153063,-0.144193647950491,"仪式","ZBN","2000","一/Neu 个/Nf 社会/Na 里/Ncd<br>共同/D 生活/VH 的/DE 道路/Na<br>。/PERIODCATEGORY 就职/Nv<br><b>仪式/Na</b> 因/P 米洛/Nb<br>舍维/Nb 奇/VH 朋党/Na 的/DE<br>拖延/Nv 策略/Na 一再/D 推/VC","SG"
"仪式/Na/XIN_CMN_20001008_wpr/33559",0.0385812553097352,0.00557606071364918,"仪式","XIN","2000","人大/Nc 常委会/Nc 副/A 委员长/Na<br>布赫/Nb 出席/VC 了/Di 纪念/Na<br>林/Nb 营造/VC <b>仪式/Na</b><br>,/COMMACATEGORY 并/Cbb<br>与/P 日本/Nc 有关/P 方面人/Na<br>士/Na 共同/D 为/VG “/PARENTHESISCATEGORY","ML"
"仪式/Na/XIN_CMN_20001201_wpr/5287",0.00372412246063794,0.0352053373040657,"仪式","XIN","2000","银行/Nc 、/PAUSECATEGORY<br>厦门/Nc 航空/Na 有限公司/Nc 2001年/Nd<br>度银企/Nc 合作/Na 协议/Na 签字/Nv<br><b>仪式/Na</b> 今/Nd 天/Nf<br>在/P 这里/Ncd 举行/VC 。/PERIODCATEGORY<br>根据/P 这/Nep 项/Nf 协议/Na","ML"
"仪式/Na/CNA_CMN_20001109_wpr/98994",-0.112291925690333,-0.177021908475523,"仪式","CNA","2000","及/Caa 槟榔/Na 、/PAUSECATEGORY<br>酒/Na 祭祀/VC 「/PARENTHESISCATEGORY<br>阿立祖/Nb 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 祭祀/Nv<br><b>仪式/Na</b> 从/P 傍晚/Nd<br>开始/VH ,/COMMACATEGORY<br>族人/Na 深夜/Nd 十时/Nd 左右/Na<br>围起/VC 圆圈/Na","TW"
"典礼/Na/CNA_CMN_20001222_wpr/134977",-0.0751879874419136,-0.0281657009733237,"典礼","CNA","2000",",/COMMACATEGORY 八十九学年/Nd<br>度/VCL 全国/Nc 中等/Na 学校/Nc<br>木球/Na 锦标赛/Na 开/VC 幕/Nf<br><b>典礼/Na</b> ,/COMMACATEGORY<br>新竹/Nc 科学园区/Nc 管理局/Nc<br>科技/Na 生活馆/Nc 旁/Ncd 绿地/Na<br>。/PERIODCATEGORY --/DASHCATEGORY","TW"
"仪式/Na/ZBN_CMN_20001001_wpr/5036",0.00625559472261377,-0.006406775890491,"仪式","ZBN","2000","，/COMMACATEGORY 在/P 富丽/VH<br>华/Nc 酒店/Nc 宴会厅/Nc 为/VG<br>粤剧节/Na 主持/Na 开幕/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 开幕/Nv<br>仪式/Na 之前/Ng 还/D 特别/VH<br>举行/VC 了/Di 一/Neu 个/Nf","SG"
"仪式/Na/CNA_CMN_20010126_wpr/48965",-0.082115796241519,-0.296284144228215,"仪式","CNA","2001","表示/VE ,/COMMACATEGORY<br>吕祖/Nb 神像/Na 在/P 山西/Nc<br>永乐宫/Nc 的/DE 起/Ng 驾/VC<br><b>仪式/Na</b> ,/COMMACATEGORY<br>当地/Nc 信众/Na 曾经/D 因/P<br>难舍/VC 吕祖/Nb 前赴/VCL 台湾/Nc<br>而/Cbb","TW"
"典礼/Na/CNA_CMN_20001002_wpr/1927",-0.0619116010532268,-0.101229281698455,"典礼","CNA","2000","导/VC ,/COMMACATEGORY<br>指出/VE 十月/Nd 一日/Nd 清晨/Nd<br>北京/Nc 天安门/Nc 广场/Nc 升旗/Nv<br><b>典礼/Na</b> 后/Ng ,/COMMACATEGORY<br>超/A 过/Di 一千/Neu 名/Nf<br>到/VCL 广场/Nc 和平/Nc 表达/VC","TW"
"仪式/Na/ZBN_CMN_20030612_wpr/19561",-0.0185630376472467,-0.000729198495212281,"仪式","ZBN","2003","新/VH 门/Na 广场/Nc （/PARENTHESISCATEGORY<br>TheGateway/FW ）/PARENTHESISCATEGORY<br>举行/VC 了/Di 试/VF 营业/VA<br><b>仪式/Na</b> ，/COMMACATEGORY<br>来自/VJ 经济/Na 发展局/Nc 、/PAUSECATEGORY<br>中国/Nc 驻/VCL 新加坡/Nc 大使馆/Nc<br>的/DE","SG"
"仪式/Na/CNA_CMN_20001030_wpr/142484",-0.0292604264863408,0.077092079972888,"仪式","CNA","2000","百/Neu 名/Nf 孤儿/Na 。/PERIODCATEGORY<br>陈钖灿/Nb 大使/Na 在/P 这/Nep<br>项/Nf 捐款/Na <b>仪式/Na</b><br>上/Ncd 表示/VE ,/COMMACATEGORY<br>中/Ncd 马/Na 之间/Nd 目前/Nd<br>正/D 进行/VC 各/Nes","TW"
"典礼/Na/XIN_CMN_20001230_wpr/34217",0.0127439649709893,0.024736027780488,"典礼","XIN","2000","训练/Na 基地/Nc 建成/VC 。/PERIODCATEGORY<br>库奇马/Nb 总统/Na 出席/VC 了/Di<br>训练场/Nc 落成/VH <b>典礼/Na</b><br>,/COMMACATEGORY 并/Cbb<br>把/P 一/Neu 把/Nf 象征/Na<br>开/VC 启/VC 训练场/Nc 大门/Na","ML"
"典礼/Na/ZBN_CMN_20030702_wpr/41210",0.0310847876299526,-0.00376556601048914,"典礼","ZBN","2003","台湾/Nc 总统/Na 陈水扁/Nb 、/PAUSECATEGORY<br>台北市/Nc 长/VC 马英九/Nb 都/D<br>到场/VA 主持/Na <b>典礼/Na</b><br>，/COMMACATEGORY 见证/Na<br>这/Nep 历史性/Na 一/Neu 刻/Nf<br>。/PERIODCATEGORY 据/P<br>《/PARENTHESISCATEGORY<br>中时晚报/Nb","SG"
"仪式/Na/XIN_CMN_20030510_wpr/32407",-0.0365540873434863,0.0995945012737131,"仪式","XIN","2003","的/DE 赞赏/Nv 和/Caa 信任/Nv<br>。/PERIODCATEGORY 许昌/Nc<br>财/Na 大使/Na 在/P 奠基/Nv<br><b>仪式/Na</b> 上/Ncd 强调/VE<br>,/COMMACATEGORY 涅方/Na<br>－/FW 恩圭/Nb 公路/Na 通车/VH<br>是/SHI 中国/Na","ML"
"典礼/Na/CNA_CMN_20001220_wpr/79204",0.0058403325606338,-0.0154254068946287,"典礼","CNA","2000","叶/Nf 多元化/Nv 产品/Na 品尝/VC<br>暨/Caa 冬季/Nd 半/Neqa 球型/Na<br>包种茶/Na 颁奖/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 今天/Nd<br>上午/Nd 在/P 关西/Nc 镇公所/Nc<br>举行/VC ,/COMMACATEGORY<br>由/P 关西镇长/Na","TW"
"典礼/Na/CNA_CMN_20001015_wpr/62696",-0.000661763504738691,-0.029980066711677,"典礼","CNA","2000","薇尔/Nb 基金会/Nc Noel/FW<br>Foundation/FW 」/PARENTHESISCATEGORY<br>主办/VC 的/DE 这/Nep 项/Nf<br>颁奖/Nv <b>典礼/Na</b> 于/P<br>晚间/Nd 七时/Nd 在/P 洛杉矶/Nc<br>比佛利/Nc 山庄/Nc 举行/VC 。/PERIODCATEGORY<br>来自/VJ","TW"
"典礼/Na/CNA_CMN_20001226_wpr/27395",0.0125599345612346,-0.0190171147292459,"典礼","CNA","2000","进取/Nv 方向/Na 迈进/VCL 。/PERIODCATEGORY<br>891226/Neu 陈/Nb 总统/Na<br>参加/VC 大孝奖/Na 颁奖/Nv <b>典礼/Na</b><br>︵/FW 中央社/Nc 台南县/Nc 二十六日电/Na<br>︶/FW 陈水扁/Nb 总统/Na 今天/Nd<br>前往/VCL 台南/Nc","TW"
"仪式/Na/CNA_CMN_20001205_wpr/53979",0.0845675898722298,-0.0129144292699961,"仪式","CNA","2000","领袖/Na 邓亮洪/Nb 日前/Nd 已/D<br>抵/VCL 港/Nc ,/COMMACATEGORY<br>准备/Nv 出席/Nv 颁授/VD <b>仪式/Na</b><br>,/COMMACATEGORY 公然/D<br>挑战/VC 李光耀/Nb 。/PERIODCATEGORY<br>他/Nh 更/D 叮嘱/VE 香港/Nc<br>特别/VH","TW"
"仪式/Na/XIN_CMN_20030401_wpr/191",-0.0428018495866171,0.0325143252919982,"仪式","XIN","2003","增长/VHC 了/Di 4/Neu 倍/Na<br>和/Caa 两/Neu 倍/Na 多/Neqa<br>。/PERIODCATEGORY 庆祝/Nv<br><b>仪式/Na</b> 上/Ncd ,/COMMACATEGORY<br>马萨/Nb 诸/Nes 塞州/Nc 州长/Na<br>代表/Na 和/Caa 该/Nes 州/Nc","ML"
"仪式/Na/XIN_CMN_20030519_wpr/47090",-0.00539705516976083,0.002829100275532,"仪式","XIN","2003","布什/Nb 在/P 白宫/Nc 南/Ncd<br>草坪/Na 为/VG 阿罗约/Nb 举行/VC<br>了/Di 欢迎/VJ <b>仪式/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>欧盟/Nb 敦促巴/Nc 以/P 尽快/D<br>执行/VC “/PARENTHESISCATEGORY","ML"
"典礼/Na/CNA_CMN_20030607_wpr/6840",0.0021658370867077,-0.0410637705975639,"典礼","CNA","2003","今年/Nd 十一月/Nd 将/D 在/P<br>香港/Nc 举行/VC 一/Neu 个/Nf<br>大型/Na 颁奖/Nv <b>典礼/Na</b><br>，/COMMACATEGORY 富比世/Nb<br>将/P 颁奖/Nv 给/VD 全球/Nc<br>二百/Neu 家/Nf 有/V_2 杰出/VH","TW"
"仪式/Na/XIN_CMN_20030418_wpr/31446",-0.0328376147708597,0.0110351620146507,"仪式","XIN","2003","玉/Na 珠峰/Na 登山/Nv 大会/Na<br>18日/Nd 在/P 西宁/Nc 举/VC<br>行/VA 出发/VA <b>仪式/Na</b><br>,/COMMACATEGORY 第一/Neu<br>批/Nf 20/Neu 名/Nf 登山/Nv<br>爱好/Nv 者/Na 、/PAUSECATEGORY<br>教练员/Na","ML"
"典礼/Na/CNA_CMN_20001003_wpr/141686",0.0208254266000829,-0.0597394434404952,"典礼","CNA","2000","。/PERIODCATEGORY --/DASHCATEGORY<br>十四时/Nd ,/COMMACATEGORY<br>公视/Nc 颁发/Nv 入围/VJ 金钟奖/Nb<br>者/Na 颁奖/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 世贸/Nc<br>中心/Nc 联谊社/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY 高阶/A<br>人工/Na","TW"
"仪式/Na/CNA_CMN_20001205_wpr/79086",0.180907682172189,0.0775304903308052,"仪式","CNA","2000","表示/VE ,/COMMACATEGORY<br>将/D 尽/D 速/VH 进军/VCL 大陆/Nc<br>市场/Nc 。/PERIODCATEGORY<br>签约/Nv <b>仪式/Na</b> 由/P<br>统一/Nb 企业/Na 执行/VC 副总经理/Na<br>颜博明/Nb 与/Caa 卡基罗/Nb 公司/Nc<br>大/VH","TW"
"仪式/Na/XIN_CMN_20030908_wpr/13969",0.0109757400653132,0.0336337490004745,"仪式","XIN","2003","工业/Na 控股/Nv 有限/Nv 责任/Na<br>公司/Nc 战略/Na 合作/Na 框架/Na<br>协议/Na 签字/Nv <b>仪式/Na</b><br>,/COMMACATEGORY 8/Neu<br>日/Nf 在/VCP 北京/Nc 饭店/Na<br>举行/VC 。/PERIODCATEGORY<br>这/Nep 是/SHI","ML"
"典礼/Na/CNA_CMN_20010109_wpr/109685",-0.026188664924859,0.0122260414593195,"典礼","CNA","2001","、/PAUSECATEGORY 宽/VH<br>十四/Neu 公尺/Nf 的/DE 河桥/Nc<br>HO/FW KIEU/FW 举行/VC 通车/VH<br><b>典礼/Na</b> ,/COMMACATEGORY<br>结束/VHC 八/Neu 个/Nf 月/Na<br>建造/VC 工程/Na 。/PERIODCATEGORY<br>李鹏/Nb 抵达/VCL","TW"
"仪式/Na/ZBN_CMN_20030710_wpr/47008",-0.0192636874206022,-0.00549875479009689,"仪式","ZBN","2003","》/PARENTHESISCATEGORY<br>中文版/Na 在/P 北京/Nc 人民/Na<br>大会堂/Nc 举行/VC 的/DE 首/Nes<br>发/Nf <b>仪式/Na</b> 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>奥林匹克/Nc 回忆/Na 》/PARENTHESISCATEGORY<br>是/SHI 萨马兰奇/Nb 80/Neu<br>岁/Nf 退休/VH","SG"
"仪式/Na/CNA_CMN_20001228_wpr/141222",0.108315431980663,-0.0669718119712019,"仪式","CNA","2000","器材/Na 暨/Caa 设备/Na 共/Da<br>六千七百余/Neu 件/Nf 。/PERIODCATEGORY<br>李雪津/Nb 在/P 捐赠/Nv <b>仪式/Na</b><br>中/Ng 特别/VH 勉励/VC 公视/Nc<br>人员/Na ,/COMMACATEGORY<br>公共/A 电视/Na 应/D 以/P","TW"
"仪式/Na/XIN_CMN_20001219_wpr/57008",-0.0590045228288213,0.0298400233706273,"仪式","XIN","2000","资助/VC 的/DE 普/VH 里/Ng<br>莫/D ./FW 罗/Nb 维斯/Nb 在/P<br>颁奖/Nv <b>仪式/Na</b> 上/Ncd<br>说/VE ,/COMMACATEGORY<br>赵致真/Nb 在/P 武汉/Nc 电视台/Nc<br>创办/VC 了/Di 广受/VJ","ML"
"典礼/Na/CNA_CMN_20001201_wpr/96297",0.00451916688163766,-0.0280885803824293,"典礼","CNA","2000","她/Nh 将/D 参加/VC 二日/Nd<br>在/P 台北/Nc 举行/VC 的/DE<br>金马奖/Nb 颁奖/Nv <b>典礼/Na</b><br>。/PERIODCATEGORY 中央社/Nc<br>记者/Na 杨/Nb 一/D 峰摄/VC<br>十二月/Nd 一日/Nd 图片/Na 说明/Na","TW"
"仪式/Na/CNA_CMN_20001102_wpr/140629",0.0824447726522721,0.0829908663550908,"仪式","CNA","2000","银行业/Na 以/P 实际/VH 行动/Na<br>支持/Nv 传统/Na 产业/Na 发展/Na<br>。/PERIODCATEGORY 签约/Nv<br><b>仪式/Na</b> 由/P 一银/Nc<br>总经理/Na 李/Nb 银柜/Nc 及/Caa<br>剑度/Na 公司/Nc 董事长/Na 凌/Nb","TW"
"典礼/Na/ZBN_CMN_20030805_wpr/22131",-0.0175525235945491,-0.018720046209546,"典礼","ZBN","2003","。/PERIODCATEGORY 新加坡/Nc<br>国立/Na 大学/Na 新加坡/Nc 国立/Na<br>大学/Na 昨天/Nd 举行/VC 隆重/VH<br><b>典礼/Na</b> ，/COMMACATEGORY<br>迎接/VC 6000/Neu 新生/Na<br>。/PERIODCATEGORY 这/Nep<br>批/Nf 新生/Na 来自/VJ 80多/Neu","SG"
"典礼/Na/CNA_CMN_20001206_wpr/129325",-0.00165865789158058,-0.0212166564664565,"典礼","CNA","2000","七日/Nd 将/D 在/P 越南河/Na<br>内/Ncd 开幕/Nv ,/COMMACATEGORY<br>十日/Nd 举行/VC 颁奖/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 我国/Nc<br>参赛/VA 影片/Na 为/VG 「/PARENTHESISCATEGORY<br>小/VH 百无禁忌/VH 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY","TW"
"仪式/Na/CNA_CMN_20030522_wpr/7679",-0.0446466811190999,-0.021807088911616,"仪式","CNA","2003","了/Di 港人/Na 在/P 逆境/Na<br>中/Ng 团结/VHC 求生/VA 的/DE<br>精神/Na 。/PERIODCATEGORY<br><b>仪式/Na</b> 在/P 北角/Nc<br>殡仪馆/Nc 举行/VC ，/COMMACATEGORY<br>行政/Na 长官/Na 董建华/Nb 率领/VF<br>多/VH","TW"
"仪式/Na/XIN_CMN_20030504_wpr/50689",-0.0425161832385589,-0.219241309011069,"仪式","XIN","2003",":/COLONCATEGORY 忘/VK<br>了/Di 把/P 那/Nep 20多/Neu<br>斤/Nf 喜糖/Na 带到/VC 欢送/VC<br><b>仪式/Na</b> 的/DE 现场/Nc<br>,/COMMACATEGORY 让/VL<br>那些/Neqa 洒满/VC 热泪/Na 的/DE<br>战友/Na 们/Na","ML"
"仪式/Na/ZBN_CMN_20030918_wpr/12952",0.0133868785445973,-0.014600978636185,"仪式","ZBN","2003","部长/Na 李文献/Nb 医生/Na 将/P<br>出席/Nv 开幕/Nv 典礼/Na ，/COMMACATEGORY<br>担任/Nv 开幕/Nv <b>仪式/Na</b><br>嘉宾/Na 。/PERIODCATEGORY<br>其中/Nep ，/COMMACATEGORY<br>推广/Nv 华语/Na 理事会/Na 选择/VC<br>了/Di 著名/VH","SG"
"仪式/Na/XIN_CMN_20030629_wpr/22540",0.0579738409165565,0.0617399874989953,"仪式","XIN","2003","关于/P 建立/VC 更/Dfa 紧密/VH<br>经贸/Na 关系/Na 的/DE 安排/Nv<br>》/PARENTHESISCATEGORY<br>签署/Nv <b>仪式/Na</b> ,/COMMACATEGORY<br>会见/VC 香港/Nc 社会/Na 人士/Na<br>并/D 发表/VC 演讲/Na 。/PERIODCATEGORY<br>他/Nh","ML"
"仪式/Na/XIN_CMN_20030720_wpr/34483",-0.0226897342513548,0.0817876332272313,"仪式","XIN","2003","喷气/VA 战斗机/Na 。/PERIODCATEGORY<br>伊朗/Nc 伊斯兰/Na 革命/Na 卫队/Na<br>司令/Na 萨法维/Nb 在/P <b>仪式/Na</b><br>上/Ncd 发表/VC 讲话/Nv 表示/Nv<br>,/COMMACATEGORY 伊斯兰/Na<br>革/VC 命/VF 卫队/Na “/PARENTHESISCATEGORY","ML"
