"id","x","y","variant","corpus","year","text","lect"
"力量/Na/XIN_CMN_20030510_wpr/13966",-0.090654915054318,0.16372164335547,"力量","XIN","2003","什么 是 无私 奉献 , 什 么 是 知识<br>的 <b>力量</b> , 什么 是 公民<br>的 责任 。 李国章 说 ,","ML"
"力量/Na/XIN_CMN_20030625_wpr/7146",0.12982513284752,0.015353825833318,"力量","XIN","2003","地方 、 部门 领导 高度 重视 , 要求<br>迅速 组织 <b>力量</b> 侦破 案件<br>, 缉捕 凶手 , 并 依法 作出 审判","ML"
"力量/Na/ZBN_CMN_20030613_wpr/42842",0.0964819425259268,0.116198498987857,"力量","ZBN","2003","研发 技术 并 建立 生产 能量 ， 以<br>壮大 国防 <b>力量</b> 。 他 表示<br>， 政府 正在 调查 与 评估 数","SG"
"力量/Na/XIN_CMN_20030910_wpr/41574",-0.0201810496410892,0.0210663448826851,"力量","XIN","2003","真正 把 各 族 各界 人民 群众 的 智慧<br>和 <b>力量</b> 凝聚 起来 , 加快<br>全面 建设 小康社会 的 步伐 。","ML"
"势力/Na/ZBN_CMN_20001031_wpr/29603",-0.108410808950421,-0.0646163116806637,"势力","ZBN","2000","红眼症 ” ， 担心 李嘉诚 家族 在 香港<br>的 政经 <b>势力</b> 越来越 大<br>， 所以 提出 “ 李 家天下 ” 之","SG"
"力量/Na/ZBN_CMN_20030407_wpr/12402",0.18092216139205,-0.110006144349231,"力量","ZBN","2003","的 领导 。 伊拉克 国民大会 还 指出<br>， 这些 武装 <b>力量</b> 除了<br>参加 战斗 意外 ， 还 将 帮 助 分发","SG"
"力量/Na/XIN_CMN_20001219_wpr/12920",0.161000805961754,-0.0260916183701291,"力量","XIN","2000","迫切 需要 解决 的 实际 问题 , 组织<br>全国 新闻界 <b>力量</b> , 广泛<br>开展 调查 研究 和 理论 创新 工作 ,","ML"
"力量/Na/XIN_CMN_20030910_wpr/82241",0.15690993778096,-0.0857841314898671,"力量","XIN","2003","岁 的 科尔马科夫 职业军 人 出身 ,<br>在 俄 武装 <b>力量</b> 服役 已<br>近 31 年 , 以前 曾 长期 在","ML"
"势力/Na/ZBN_CMN_20030713_wpr/40225",0.0087712857184166,-0.014119765615218,"势力","ZBN","2003","竟然 不 是 为了 扩展 军事 、 政治<br>、 经济 <b>势力</b> 或 有心 要<br>征服 他国 ， 而是 为了 促进 贸易","SG"
"势力/Na/ZBN_CMN_20001212_wpr/3118",-0.0685449638340145,-0.0829641933973538,"势力","ZBN","2000","有 “ 威胁 ” 感 了 。 欧洲 极 右<br><b>势力</b> 缘 何 屡 禁不 止<br>？ 闫 瑾 （ 北京","SG"
"力量/Na/ZBN_CMN_20030601_wpr/49362",-0.0743654625488257,0.261828094684227,"力量","ZBN","2003","英国 哲学家 和 作家 。 他 认为 知识<br>就 是 <b>力量</b> （ Knowledge<br>ispower ） 。 主要 著作 有 ：<br>《","SG"
"力量/Na/CNA_CMN_20010118_wpr/110310",-0.022876141584721,0.0353348317074671,"力量","CNA","2001","并 涵盖 个人 与 企业 , 同时 也 透过<br>团队 <b>力量</b> , 积极 着眼<br>大陆 及 华人市 场 。 电脑 公会","TW"
"力量/Na/XIN_CMN_20030821_wpr/31554",0.0447451071405501,0.0590201429692236,"力量","XIN","2003",", 提供 职业 介绍 服务 , 并 动员<br>多渠道 的 <b>力量</b> 帮助 她<br>们 重新 找到 工作 。 作为 中国 最","ML"
"势力/Na/CNA_CMN_20001025_wpr/84019",0.0453020993485939,-0.0987634056659885,"势力","CNA","2000","艾斯特拉达 政府 的 内阁 职 务 , 并且<br>领导 反对 <b>势力</b> 对抗 他<br>。 但是 马嘉柏 皋 不 愿 公开 要求","TW"
"力量/Na/XIN_CMN_20010126_wpr/2662",0.0731103096889647,0.114260773836919,"力量","XIN","2001",", 前 苏 联 地区 各 国 应该 依靠<br>联合 <b>力量</b> 来 解决 所 面临<br>的 共同 困难 。 在 谈到","ML"
"力量/Na/ZBN_CMN_20010118_wpr/22768",-0.0264355801157148,0.0185656423414483,"力量","ZBN","2001","参与 整 个 过程 的 改变 ， 用 自己<br>的 <b>力量</b> 协助 创造 这些<br>条件 。 ” 总得 要 先 有","SG"
"力量/Na/XIN_CMN_20001119_wpr/32486",0.103154177386471,0.118768609202258,"力量","XIN","2000","后卫 调到 前锋 的 位置 上 , 加 强<br>进攻 <b>力量</b> 。 此 招 立杆<br>见 影 , 水晶宫 的 攻势","ML"
"力量/Na/XIN_CMN_20001108_wpr/4525",0.177287377697192,0.0453348218324371,"力量","XIN","2000","艇 前来 参加 演习 , 印 方 投入 演习<br>的 <b>力量</b> 包括 3 艘 舰艇<br>、 1 架 水上 飞机 和","ML"
"势力/Na/XIN_CMN_20001007_wpr/13013",0.115570525692534,-0.21069308145196,"势力","XIN","2000",", 届时 联合 起 所 有 团结 工会 和<br>右翼 <b>势力</b> 同 克瓦希涅 夫斯基<br>一 决 高低 。 另 一 位","ML"
"势力/Na/XIN_CMN_20030707_wpr/22613",-0.0113764482173228,-0.0741469187208993,"势力","XIN","2003","因此 雨带 会 压到 长江 中下游 地区<br>。 冷 空气 <b>势力</b> 减 弱<br>后 , 暖 空气 势力 加强 , 很","ML"
"力量/Na/CNA_CMN_20001020_wpr/132081",-0.110050793425376,0.00949601803195969,"力量","CNA","2000","心 郄 与 台湾 在一起 , 只要 有心<br>就 有 <b>力量</b> , 侨胞 们<br>就是 以 「 蕃薯 不 怕 落地","TW"
"力量/Na/XIN_CMN_20030428_wpr/32977",0.163125525813737,0.111892341622896,"力量","XIN","2003","攻关 ; 抓住 病原 流行 的 关键 环节<br>, 组织 <b>力量</b> 研究 流行<br>规律 。 科技 攻关组 同时 提出 , 防治","ML"
"力量/Na/CNA_CMN_20001111_wpr/99411",-0.00808081390409667,0.0150704774807329,"力量","CNA","2000","力量 的 联合 , 希望 形成 国家 真正<br>的 稳定 <b>力量</b> , 连带 的<br>附加 价值 , 才 是 凝聚 罢免案","TW"
"力量/Na/ZBN_CMN_20030826_wpr/73911",-0.193547981411297,0.0485719708804869,"力量","ZBN","2003","企图 读 懂 的 过程 中 明白 了 文字<br>的 <b>力量</b> 。 一 个人 的<br>成长期 ， 从 13 岁 到","SG"
"力量/Na/ZBN_CMN_20001208_wpr/7151",0.136987640513172,0.124594094124578,"力量","ZBN","2000","环球 各 地 人民 接受 教育 机会 的<br>工具 的 <b>力量</b> 。 ” 麦康奈尔<br>向 欧 、 南 北美洲 和 亚非","SG"
"势力/Na/CNA_CMN_20001207_wpr/84389",0.0565446913351795,-0.0760562608273155,"势力","CNA","2000","「 亲权 」 与 「 反 权 」 两 派<br><b>势力</b> 对峙 之 现象 ( 汉城<br>) 。 菲律宾 星报 :","TW"
"势力/Na/ZBN_CMN_20030404_wpr/61555",0.0352970066096609,-0.105841365796068,"势力","ZBN","2003","民 的 精神力量 。 或许 这 一 次 ，<br>第一 <b>势力</b> 应当 为着 第二<br>势力 的 兴起 而 自我 控制 ，","SG"
"力量/Na/ZBN_CMN_20010114_wpr/21227",0.0996254490851194,0.102062440010839,"力量","ZBN","2001","表示 他 将 组成 联合 政府 以 加强<br>他 的 <b>力量</b> 。 选举 委员会<br>说 ， 在 昨天 的 重选 中","SG"
"势力/Na/XIN_CMN_20030711_wpr/61406",0.117961445395778,-0.0474144156510172,"势力","XIN","2003","袭击 。 阿 政府 官员 称 , 看来 塔利班<br>残余 <b>势力</b> 、 “ 基地 ”<br>组织 和 希克马蒂 亚尔 领导 的","ML"
"力量/Na/CNA_CMN_20001219_wpr/123150",-0.205871925183935,0.129554611482961,"力量","CNA","2000",", TSIA 不但 能 在 国际 协商 上<br>凝聚 厂商 <b>力量</b> , 也 可以<br>协 助 厂商 掌握 国际 半导体业 动态","TW"
"势力/Na/CNA_CMN_20001119_wpr/61550",0.144215211446927,0.0102158044623149,"势力","CNA","2000","的 捕杀 , 但 至 清末 时 , 洪门<br>的 <b>势力</b> 已 遍及 大陆 南部<br>和 东南亚 各 国 , 成员","TW"
"势力/Na/ZBN_CMN_20001210_wpr/17477",-0.0104448100442314,-0.0402608377018746,"势力","ZBN","2000","始于 今日 ， 只 不过 以往 主要 得<br>抵制 政治 <b>势力</b> 和 社会<br>习俗 的 压迫 ， 现今 还要 对抗 这","SG"
"力量/Na/ZBN_CMN_20001026_wpr/25641",0.0686522802625794,-0.0117074951398898,"力量","ZBN","2000","军事 安全 利益 矛盾 加剧 的 主要 原因<br>是 军事 <b>力量</b> 的 不 均衡<br>发 展 。 自 冷战 结束 之后","SG"
"力量/Na/ZBN_CMN_20030902_wpr/86204",-0.15529291249231,0.0791140562551897,"力量","ZBN","2003","的 剧作 ， 继 续 发掘 智慧 、 勇气<br>和 <b>力量</b> 。 转眼间 ， 他<br>辞世 快 一 年 了 。","SG"
"力量/Na/ZBN_CMN_20030926_wpr/69204",-0.0116675525945378,0.0976448337154388,"力量","ZBN","2003","另 一 方面 也 是 一 种 为 国家 贡献<br><b>力量</b> 的 呼唤 。 ” 今年<br>获奖 的 科研 人员 所","SG"
"势力/Na/ZBN_CMN_20030625_wpr/57550",-0.0188731547028094,-0.325728245849185,"势力","ZBN","2003","胡亚桥 擢升 ， 可见 他 对 安抚 马华<br>B 队 <b>势力</b> 付出 明显 的<br>诚意 ， 也 让 未来 的 马华","SG"
"势力/Na/CNA_CMN_20001120_wpr/74329",0.263673527931309,-0.0133573692278441,"势力","CNA","2000","四海帮 」 等 拥有数 万 至 十 数万<br>成员 、 <b>势力</b> 渗透到 社会<br>每 一 个 角落 和 政府 各 部门","TW"
"力量/Na/CNA_CMN_20010103_wpr/50427",-0.263301926407747,-0.1535910436469,"力量","CNA","2001","认真 审议 预算法案 , 才 是 政治 安定<br>的 关键 <b>力量</b> 。 不过 张俊雄<br>也 唿吁 , 目前 总预算 有 和","TW"
"力量/Na/XIN_CMN_20030829_wpr/9708",-0.069294839332771,0.171865287350997,"力量","XIN","2003","的 增加 , 在 冰块 、 岩石 自然 塌落<br>等 <b>力量</b> 作用 下 , 冰川<br>会 在 自身 质量 达到 极限值","ML"
"力量/Na/ZBN_CMN_20030529_wpr/72033",-0.107612330476031,-0.0554703813462644,"力量","ZBN","2003","。 好 累 。 所以 ， 总是 认为 超自然<br>的 <b>力量</b> 一直 盲目 地 主宰<br>一切 。 它 的 惰性 ，","SG"
"力量/Na/CNA_CMN_20010108_wpr/40163",-0.0476656326885071,-0.0563701752467488,"力量","CNA","2001","大 党 , 成为 台湾 政局 稳 定 最<br>大 <b>力量</b> , 而 二 OO<br>一 年 国会 改选 一定 要","TW"
"力量/Na/XIN_CMN_20030430_wpr/35318",0.0122004935250592,0.0307783348199531,"力量","XIN","2003","交通 工具 要 增加 检疫 设 备 , 加强<br>检疫 <b>力量</b> 。 要 充分 发挥<br>城市 社区 组织 和 农村 村民","ML"
"力量/Na/XIN_CMN_20030902_wpr/28701",0.0835403364103544,-0.0240100813459156,"力量","XIN","2003","俄 塔社报道 , 这 枚 导弹 是 根据<br>俄 武装 <b>力量</b> 军事 训练<br>计划 发射 的 。 俄 航天 部队 的","ML"
"势力/Na/ZBN_CMN_20030511_wpr/952",0.0306685434266978,-0.0399131007095423,"势力","ZBN","2003","： 萨达姆 政权 消失 之后 ， 什叶派<br>成为 伊国 境内 <b>势力</b> 最<br>大 的 政治 实体 。 他们 绝大多数 属于<br>十二","SG"
"势力/Na/ZBN_CMN_20001018_wpr/20056",-0.0283324915256952,-0.039506084379361,"势力","ZBN","2000","并 上台 执政 。 重新 燃 起 了 日本<br>某些 <b>势力</b> 难于 示 人 和<br>表白 的 “ 某 种 希望","SG"
"势力/Na/XIN_CMN_20030908_wpr/35365",-0.0159438094915854,-0.0766044393737417,"势力","XIN","2003","妥善 处理 台湾 问题 , 不 向 “ 台独<br>” <b>势力</b> 发出 错误 的 信号<br>, 为 中国 的 和平 统一","ML"
"力量/Na/XIN_CMN_20010103_wpr/49601",-0.0484138455967152,0.0218570657971855,"力量","XIN","2001","实现 民族 的 伟大 复兴 贡献出 自己<br>的 一 份 <b>力量</b> 。 傅全<br>有 抵达 希腊 访问 新华社 雅典 1月<br>2日","ML"
"势力/Na/ZBN_CMN_20030913_wpr/47440",0.0301629295913176,-0.12739520577969,"势力","ZBN","2003","” 的 大 背景 下 ， “ 台独 ” 分裂<br><b>势力</b> 活动 猖獗 ， “ 渐进式<br>台独 ” 仍 在 发展","SG"
"力量/Na/CNA_CMN_20001012_wpr/126263",-0.194069444802731,0.180253942815399,"力量","CNA","2000","带入 全新 的 世界 舞台 , 将 大中华<br>地区 艺术 <b>力量</b> 节 合起<br>来 , 同时 也 让 外籍 人士 也","TW"
"势力/Na/XIN_CMN_20001202_wpr/10100",0.0226203384335913,-0.0272462103019386,"势力","XIN","2000",", 有力 打击 了 境内外 敌对 势力 、<br>民族 分裂 <b>势力</b> 的 各 种<br>渗透 破坏 活动 , 深入 开展 同","ML"
"势力/Na/XIN_CMN_20001120_wpr/5849",0.00017502909655823,-0.123352646373294,"势力","XIN","2000","的 作法 在 当今 世界 已经 行不通 。<br>美国 某些 <b>势力</b> 不顾 事实<br>, 散布 “ 朝 鲜 威胁 论 ”","ML"
"力量/Na/XIN_CMN_20030714_wpr/32773",0.112081901006507,0.0120141483023535,"力量","XIN","2003","人 的 欧洲 快速反应部队 , 并 成为<br>欧洲 联盟 防务 <b>力量</b> 的<br>核心 。 法国女 国防部长 米谢勒 . 阿利<br>奥 -","ML"
"力量/Na/XIN_CMN_20030426_wpr/41040",0.0514418514246498,0.0542574972472903,"力量","XIN","2003","采取 了 比较 有效 的 措施 , 但 技术<br>装备 <b>力量</b> 还 应 进一步<br>加强 , 要 尽快 添置 快 速","ML"
"力量/Na/CNA_CMN_20001116_wpr/58667",-0.0407652359471951,0.104586666614393,"力量","CNA","2000","刺激 吸引 消费 的 速食 文化 , 如果<br>民间 休闲 <b>力量</b> 持续 增长<br>并 与 公共 休闲 结合 , 国人 才","TW"
"力量/Na/XIN_CMN_20030804_wpr/334",-0.18142062780577,0.0139148367951445,"力量","XIN","2003","日本人 把 培根 的 名言 转变 为 “<br>学习 就是 <b>力量</b> ” , 并<br>将 其 作为 “ 电子学习 －－ 世界","ML"
"势力/Na/ZBN_CMN_20001006_wpr/24600",0.0197273120980457,-0.0742353910242812,"势力","ZBN","2000","是 个 反共者 ， 仍然 坚持 共产 主义<br>独裁 的 <b>势力</b> ， 内心 不会<br>接受 一 个 反共 成功 的 人","SG"
"力量/Na/XIN_CMN_20030523_wpr/15805",-0.039590152788501,-0.248075054178294,"力量","XIN","2003","参加 特奥会 的 水上 项目 、 田径 、<br>保龄球 和 <b>力量</b> 举 重 等<br>项目 的 比赛 。 爱尔兰 上 个","ML"
"力量/Na/CNA_CMN_20001014_wpr/103278",-0.0253089692468421,-0.00242464344895323,"力量","CNA","2000",", 他 预期 以 巴 双方 都 会 运用<br>一切 <b>力量</b> 停止 敌对 ,<br>息 止 暴 乱 。 他 说","TW"
"力量/Na/XIN_CMN_20030926_wpr/31732",0.0803297920726107,0.0352525103467396,"力量","XIN","2003","指挥 系统 应急 反应 , 高效 组合 、<br>调动 反恐怖 <b>力量</b> 为 主要<br>内容 的 有关 科目 演习 。 在 两","ML"
"力量/Na/CNA_CMN_20001112_wpr/15024",-0.103191063899012,0.0475993017623622,"力量","CNA","2000","他们 在 侨务 委员 会议 中将 形成 一<br>股 重要 <b>力量</b> , 也 使<br>今年 侨务 委员会 议 将 首 次","TW"
"力量/Na/XIN_CMN_20030908_wpr/24731",0.0296513050197821,0.028226021171038,"力量","XIN","2003","永 远 做 维护 地区 与 世界 和平 的<br>坚定 <b>力量</b> 。 中国 的 发展<br>是 中国人 民 之 福 ,","ML"
"力量/Na/XIN_CMN_20030422_wpr/56910",0.119533036040551,0.0692190127851919,"力量","XIN","2003","旅游 和 大型 活动 的 规模 , 组织<br>机动 医疗 <b>力量</b> , 随时<br>应付 突发 情况 。 从 本 月 8","ML"
"势力/Na/CNA_CMN_20030506_wpr/77",-0.00216662340364218,-0.0217761196281414,"势力","CNA","2003","「 克制 」 前 国家 主席 江 泽 民<br>的 <b>势力</b> ， 其 内部 权力<br>的 转变 值得 观察 。 林中斌","TW"
"力量/Na/XIN_CMN_20001213_wpr/6228",-0.0529711873010322,0.0529836187793541,"力量","XIN","2000","使 人 们 确信 , 凝聚 全民族 的 智慧<br>和 <b>力量</b> 就 能 解决 所有<br>难题 , 统一 一定 能 在","ML"
"力量/Na/XIN_CMN_20030505_wpr/7025",-0.168623138865631,0.244044787272237,"力量","XIN","2003","一 份 渴望 、 一 份 鞭策 和 一 份<br><b>力量</b> 。 中国 驻 比利时<br>使馆 白宗林 公使 衔 参赞 转达","ML"
"力量/Na/ZBN_CMN_20030527_wpr/52656",-0.00131098254889502,0.00157395857637246,"力量","ZBN","2003","任何 社会 都 存在 着 不 道 德 的<br>罪恶 <b>力量</b> ， 为 维护 人性<br>自由 平等 的 尊严 ， 任何","SG"
"势力/Na/ZBN_CMN_20030622_wpr/18424",-0.153917974095816,0.0146654711691244,"势力","ZBN","2003","常 的 愤怒 ， 他 说 ： “ 某 种<br><b>势力</b> 不 希望 我们 土耳其<br>出现 在 半 决赛 。 星","SG"
"力量/Na/CNA_CMN_20010123_wpr/48176",0.0894311430387483,0.0805245060613912,"力量","CNA","2001","以 会 国家 财政 负荷 、 国内 空中<br>巡 护 <b>力量</b> 统合 运用 等<br>理由 「 暂缓 建置 」 。 但","TW"
"势力/Na/XIN_CMN_20030811_wpr/33514",0.0588286911225772,-0.0396324737206389,"势力","XIN","2003","军事 领域 内 的 合作 , 有力 震慑<br>了 恐怖 <b>势力</b> , 在 国际<br>上 产生 了 良好 的 反响 。","ML"
"力量/Na/XIN_CMN_20030904_wpr/32212",0.273629714429383,-0.11178562858686,"力量","XIN","2003","局面 。 桑切斯 说 , 一旦 伊拉克 各<br>种 民兵 <b>力量</b> 之间 发生<br>冲突 , 将 对 驻伊 美军 构成 挑战","ML"
"力量/Na/ZBN_CMN_20030510_wpr/80259",-0.00563087488447382,0.0833380427860898,"力量","ZBN","2003","， 政府 的 责任 是 把 危机 转化为<br>积极 的 <b>力量</b> ， 首先 是<br>控制 危机 ， 然后 共同 应付 ，","SG"
"势力/Na/CNA_CMN_20001120_wpr/87135",-0.0172765112642462,-0.0621478750381043,"势力","CNA","2000","的 硬仗 。 尽管 在野 阵营 在 国会<br>中 的 <b>势力</b> 并 不 足以<br>赢得 通过 不 信任案 的 绝对 多数","TW"
"力量/Na/XIN_CMN_20001227_wpr/70267",-0.0266266351952949,0.185768649829235,"力量","XIN","2000","而且 正在 成为 新 高速 公路 项目 的<br>重要 投资 <b>力量</b> , “ 以<br>路 养 路 、 以 路 建","ML"
"势力/Na/CNA_CMN_20001112_wpr/41169",0.0682911083078179,-0.337351436109983,"势力","CNA","2000","的 表决 上 一决雌雄 , 若 加籐 领导<br>的 非主流 <b>势力</b> 採取 「<br>缺席 弃权 方式 」 , 则 内阁 不信任案","TW"
"势力/Na/XIN_CMN_20030414_wpr/9840",0.0586317304262638,-0.0451983179063936,"势力","XIN","2003","但 也 坚定 了 沙 拉比 必须 借助 外部<br>武装 <b>势力</b> 推翻 萨达姆 的<br>决心 。 1977年 , 由于 同 约旦","ML"
"力量/Na/XIN_CMN_20010112_wpr/18691",0.0415704208445269,0.0868429661552724,"力量","XIN","2001","并进 , 是 世 界 和平 与 发展 的<br>重要 <b>力量</b> 。 辛格 表示<br>同意 李鹏 的 看法 。 他 说","ML"
"势力/Na/ZBN_CMN_20030520_wpr/8994",0.0746591517591675,-0.137019624924715,"势力","ZBN","2003","苏哈 多 政府镇 压 。 90年代 时 ，<br>自由 亚齐 <b>势力</b> 又 在 当地<br>抬头 ， 后来 还 受到 东蒂汶 独立","SG"
"力量/Na/CNA_CMN_20010121_wpr/44314",-0.158595113529659,-0.0834890822459742,"力量","CNA","2001","圣火 至 各 部落 , 象征 部落 重获<br>生命 的 <b>力量</b> 。 至于 对<br>一般 民众 而言 , 更为 神秘 的","TW"
"势力/Na/ZBN_CMN_20030616_wpr/3160",0.00357911424821711,-0.0534317376623381,"势力","ZBN","2003","了 如下 观点 ： 一 、 香港 各 派<br>政治 <b>势力</b> ， 无论 是 民主党<br>、 民建联 、 自由党 ， 尽管","SG"
"力量/Na/ZBN_CMN_20030616_wpr/82390",-0.124925861167333,0.155773954256839,"力量","ZBN","2003","尽情 迎风 摆荡 欢笑 得 好 。 笑 会<br>带来 <b>力量</b> ， 即使 医药<br>科学 也 承认 ， 笑 是 大自然","SG"
"力量/Na/ZBN_CMN_20010105_wpr/33471",-0.13132324964978,0.108899762551406,"力量","ZBN","2001","读本 小说 会 起 作用 吗 ？ 所以 文学<br>的 <b>力量</b> 是 有限 的 。<br>古往今来 ， 当然 也 不 乏","SG"
"势力/Na/XIN_CMN_20030520_wpr/21210",0.0513657598600285,-0.0490983798228077,"势力","XIN","2003",", 印尼 政府 决不会 让 “ 自由 亚齐<br>运动 ” <b>势力</b> 得逞 。 此外<br>, 政府军 不断 向 亚齐 地区 增派","ML"
"势力/Na/XIN_CMN_20001019_wpr/16241",0.0281494990407073,-0.0580603645812639,"势力","XIN","2000","地 打击 了 帝国 主义 侵略 势力 和亲<br>帝 分裂 <b>势力</b> 的 嚣张 气焰<br>, 粉碎 了 帝国 主义 和 分裂","ML"
"力量/Na/XIN_CMN_20030525_wpr/48397",-0.167645027233458,0.0601826114421852,"力量","XIN","2003","了 中国 代表团 , 也 为 中国 健儿<br>增添 了 <b>力量</b> 和 夺取 胜利<br>的 信心 , 中国 乒乓球队 这 次","ML"
"力量/Na/XIN_CMN_20030910_wpr/94051",-0.0360723901155347,0.0399216186864322,"力量","XIN","2003","在 新疆 调研 时 强调 凝聚 各 族 各界<br>智慧 <b>力量</b> 加快 全面 建设<br>小 康 社会 步伐 《 经济 参考报","ML"
"势力/Na/XIN_CMN_20001009_wpr/63998",0.00260561237995827,-0.0786133130969043,"势力","XIN","2000",", 不 反对 政府 , 不 投靠 任何 境内外<br>政治 <b>势力</b> ” 的 遮 羞<br>布 , 积极 投靠 国际 反华","ML"
"力量/Na/XIN_CMN_20030922_wpr/39518",-0.183261854846308,0.0820669572399771,"力量","XIN","2003",", ” 李德忠 说 , “ 仅 靠 政府<br>的 <b>力量</b> 已 远远 无法 满足<br>市场 的 需求 , 扩大 人才市场","ML"
"力量/Na/CNA_CMN_20010129_wpr/42835",-0.0783423201786436,-0.0107278186857352,"力量","CNA","2001","正常 运作 , 形成 政局 稳定 的 一<br>股 中道 <b>力量</b> , 这 也<br>是 考 试 院 健全 文官 制度","TW"
"势力/Na/ZBN_CMN_20030414_wpr/40685",0.0285815143537614,-0.0385082255821702,"势力","ZBN","2003","九一一 事件 后 出现 了 世界性 的 强大<br>恐怖 主义 <b>势力</b> 。 笔者<br>认为 ， 恐怖 主义 的 蔓延 有 其","SG"
"力量/Na/ZBN_CMN_20030909_wpr/44039",-0.242733035074833,-0.505397422929286,"力量","ZBN","2003","财长 梅尔 建议 ， 中国 和 日本 应<br>让 市场 <b>力量</b> 决定 汇率<br>。 马赛地 将 在 中国 生产 （ 北京","SG"
"力量/Na/CNA_CMN_20001103_wpr/53238",-0.089727463380771,-0.102227800824626,"力量","CNA","2000","未 有 不同 意见 , 外界 不 应 把<br>在野党 <b>力量</b> 的 凝聚 视为<br>破坏性 、 对立性 的 作为 。 国民党","TW"
"力量/Na/XIN_CMN_20030911_wpr/51303",-0.000829749965729458,0.0481067072039177,"力量","XIN","2003","经济 , 已经 成为 促进 社会 生产力<br>发展 的 重要 <b>力量</b> , 成为<br>社会主义 市场 经济 的 重 要 组成部分<br>。","ML"
"势力/Na/XIN_CMN_20001129_wpr/35554",0.104424412613857,-0.111001668706652,"势力","XIN","2000","。 由于 发生 一 系 列 车臣 匪帮 勾结<br>外国 <b>势力</b> 进行 绑架 和<br>勒索 赎金 事件 , 小组 人员 于","ML"
"力量/Na/XIN_CMN_20001029_wpr/48668",0.139788333067971,0.218314625303535,"力量","XIN","2000","的 工 作 。 福格茨 认为 , 德国 足球<br>后备 <b>力量</b> 方面 之所以 出现<br>危机 , 是 因为 青年队 和 少年队","ML"
"力量/Na/XIN_CMN_20001017_wpr/10458",0.0949352064188351,0.011399605934616,"力量","XIN","2000","连杀 3 人 , 穷凶极恶 。 杭州 警方<br>迅速 组织 <b>力量</b> , 加紧<br>破案 , 将 王军 擒获 。 这 个","ML"
"力量/Na/ZBN_CMN_20010105_wpr/33592",-0.0699659872800993,-0.127659764184685,"力量","ZBN","2001","。 新 政权 于是 也 看到 文化 艺术<br>的 “ <b>力量</b> ” ， 导致<br>六七十年代 文革 期间 样板戏 、 样板<br>文学","SG"
"力量/Na/ZBN_CMN_20001227_wpr/25961",0.0534414646209649,-0.0190136575092212,"力量","ZBN","2000","美国 的 军售 保持 了 台海 局部 地区<br>的 军事 <b>力量</b> 平衡 ， 使得<br>台 湾 分离 主义 分子 认为 大陆","SG"
"势力/Na/ZBN_CMN_20030404_wpr/61007",-0.0524108135437945,-0.0103386475237241,"势力","ZBN","2003","走 。 民族 文化 每况愈下 独立 之后<br>， 两 股 <b>势力</b> 的 格局<br>改变 了 。 为了 在 有限 的 天然资源","SG"
"势力/Na/XIN_CMN_20010104_wpr/3066",-0.00559295288262162,-0.0640331325539198,"势力","XIN","2001","西化 ” 、 “ 分化 ” 图谋 的 西方<br>反华 <b>势力</b> , 那些 根本<br>不 愿意 看到 中国 繁荣 强大 的","ML"
"力量/Na/CNA_CMN_20001125_wpr/70534",0.0594352658500802,0.042056490757616,"力量","CNA","2000","抵 华 , 了解 台海 区域 安全 及 我国<br>国防 <b>力量</b> 。 十一 初 美国<br>选举 , 其中 众议院 方面 ,","TW"
"力量/Na/XIN_CMN_20001107_wpr/20845",-0.058857419574473,-0.0435481272313967,"力量","XIN","2000","上 , 他们 就 不得不 以 自己 越来越<br>小 的 <b>力量</b> 去 对付 越来越<br>大 的 困难 。 ” 更 有","ML"
"势力/Na/ZBN_CMN_20030721_wpr/39181",-0.15796391593369,0.0668168467931629,"势力","ZBN","2003","便是 一 个 明显 的 例子 。 第二 ，<br>有 <b>势力</b> 的 政治家 发挥<br>了 影响力 ， 前面 所 谈 的","SG"
"势力/Na/CNA_CMN_20030812_wpr/8282",-0.0745189225624275,-0.0303664020367483,"势力","CNA","2003","电 ） 近来 巴拿马 中国 大陆 侨民 日益<br>增多 ， <b>势力</b> 愈加 庞大<br>， 再 加上 巴拿马 也 维持 与 中国","TW"
"力量/Na/ZBN_CMN_20030702_wpr/29284",0.100387697870011,-0.0458888116872087,"力量","ZBN","2003","不会 使 他们 构成 游击战 或是 有 组织<br>的 抗争 <b>力量</b> 。 他们 各自<br>活动 ， 并且 在 运作 上 非常","SG"
"势力/Na/ZBN_CMN_20030628_wpr/35851",-0.0039281718670811,0.00108573725006357,"势力","ZBN","2003","地缘 政治 上 维护 其 战略 地位 ，<br>以 达到 <b>势力</b> 均衡 的 作<br>用 。 美国 去年 在 亚太 经济","SG"
"力量/Na/CNA_CMN_20030801_wpr/1888",-0.140561502889897,0.0161728532664482,"力量","CNA","2003","希望 这 场 君子之争 ， 能 带给 花莲<br>更多 的 <b>力量</b> 。 她 说<br>， 要 感谢 陈水扁 总统 对 自己","TW"
"力量/Na/ZBN_CMN_20030928_wpr/77682",-0.124466893363582,0.116477477976739,"力量","ZBN","2003","是 人性 的 善 ， 王子 象 征 了 正义<br><b>力量</b> 。 对于 后母 的 丑恶<br>， 我们 不妨 引导 孩子","SG"
