"id","x","y","variant","corpus","year","text","lect"
"才华/Na/ZBN_CMN_20010119_wpr/24468",0.137368134577404,-0.0708758468263888,"才华","ZBN","2001","的/DE 通/VH 力/Na 合作/VH<br>下/Ng ，/COMMACATEGORY<br>才能/Na 培养出/VC 更/Dfa 有/V_2<br><b>才华/Na</b> 、/PAUSECATEGORY<br>更/Dfa 有/V_2 智慧/Na 、/PAUSECATEGORY<br>更/Dfa 有/V_2 魄力/Na 的/DE<br>下一代/Na","SG"
"才干/Na/ZBN_CMN_20030915_wpr/32071",0.197168642076506,-0.000763474058185872,"才干","ZBN","2003","能/D 帮助/Na 公司/Nc 管理层/Na<br>发掘/VC 和/Caa 发展/Na 现有/Nv<br>职员/Na 的/DE <b>才干/Na</b><br>。/PERIODCATEGORY 另一方面/Cbb<br>，/COMMACATEGORY 在/P 就业/VA<br>市场/Nc 僧多粥少/VH 之/DE 际/Nd<br>，/COMMACATEGORY","SG"
"才华/Na/XIN_CMN_20001105_wpr/61743",0.0312454425056425,-0.181559637642986,"才华","XIN","2000","的/DE ,/COMMACATEGORY<br>但/Cbb 它/Nh 让给/VD 每/Nes<br>个/Nf 年轻人/Na 以/P 施展/VC<br><b>才华/Na</b> 的/DE 舞台/Na<br>,/COMMACATEGORY 让/VL<br>员工/Na 们/Na 处处/D 感到/VK<br>家/Nc 的/DE","ML"
"才华/Na/ZBN_CMN_20030715_wpr/21069",-0.0262627545238809,0.0911363099474098,"才华","ZBN","2003","”/PARENTHESISCATEGORY<br>和/Caa “/PARENTHESISCATEGORY<br>最/Dfa 上镜/Na 小姐奖/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 美貌/Na<br>和/Caa <b>才华/Na</b> 具备/VJ<br>。/PERIODCATEGORY 季军/Na<br>则/D 是/SHI 充满/VJ 自信/Na<br>的/DE 雪州/Nc 美女/Na","SG"
"才华/Na/ZBN_CMN_20030516_wpr/33985",0.0175809845291088,0.0726367396621099,"才华","ZBN","2003","吗/T ？/QUESTIONCATEGORY<br>哥哥/Na ，/COMMACATEGORY<br>虽然/Cbb 我/Nh 很/Dfa 欣赏/VJ<br>你/Nh 的/DE <b>才华/Na</b><br>，/COMMACATEGORY 也/D 曾/D<br>深深地/D 被/P 你/Nh 迷人/Nv<br>的/DE 气质/Na 和/Caa","SG"
"才华/Na/ZBN_CMN_20030630_wpr/21637",-0.0458033592114804,0.0600060544363397,"才华","ZBN","2003","蔡佩璇/Nb 天/Nf 后/Ng 孙燕姿/Nb<br>透露/VE ，/COMMACATEGORY<br>她/Nh 心目中/Nc 的/DE 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>男女/Na 冠军/Na 分别/D 是/SHI<br>M/FW 6/Neu 崔鹏/Nb 1蔡/Nb<br>佩/Nb","SG"
"才华/Na/ZBN_CMN_20030607_wpr/73827",-0.127816485488205,-0.0953354295151544,"才华","ZBN","2003","正经/VH 先生/Na 属于/VJ 后者/Nh<br>。/PERIODCATEGORY 他/Nh<br>的/DE 学养/Na 与/Caa 讲古/VA<br><b>才华/Na</b> 当然/D 是/SHI<br>同行/Na 中/Ng 的/DE 佼佼者/Na<br>。/PERIODCATEGORY 和/Caa<br>黄/Nb 先生/Na","SG"
"才干/Na/ZBN_CMN_20030823_wpr/45677",0.15132461502097,0.0615210600781808,"才干","ZBN","2003","聘请/Nv 美国/Na 律师/Na 作为/Na<br>诉讼/VA 代理/VC ，/COMMACATEGORY<br>同时/Nd 需要/Na 有/V_2 <b>才干/Na</b><br>的/DE 中国/Nc 律师/Na 做/VC<br>大量/D 必要/VH 的/DE 沟通/Nv<br>工作/Nv 。/PERIODCATEGORY","SG"
"才华/Na/CNA_CMN_20010111_wpr/79164",-0.0907863629893668,0.254301398834544,"才华","CNA","2001","劳勃瑞福/Nb 比拟/VE ,/COMMACATEGORY<br>却/D 也/D 是/SHI 美国/Nc 电视圈/Nc<br>着/Di 有/V_2 <b>才华/Na</b><br>的/DE 后起/A 之/DE 秀/Na 。/PERIODCATEGORY<br>肯都芬尼/Nb 自从/P 前年/Nd 参加/VC<br>电视剧/Na","TW"
"才华/Na/CNA_CMN_20001014_wpr/87498",0.0861623403349265,-0.013615442736965,"才华","CNA","2000","的/DE 生命/Na 价值/Na ,/COMMACATEGORY<br>并/Cbb 公平/VH 地/DE 给予/Nv<br>其/Nep 发挥/Nv <b>才华/Na</b><br>的/DE 机会/Na 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>没有/V_J 翅膀/Na ,/COMMACATEGORY<br>一样/VH 可以/VH 飞翔/VA","TW"
"才华/Na/ZBN_CMN_20030630_wpr/22622",-0.0252850002237314,0.0564004188431167,"才华","ZBN","2003","，/COMMACATEGORY 夺得/VC<br>了/Di 女/Na 冠军/Na ，/COMMACATEGORY<br>而/Cbb 这/Nep 届/Nf 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>则/D 很/Dfa 不幸/VH 地/DE<br>，/COMMACATEGORY 4/Neu<br>位/Nf 来自/VJ 马国/Nc","SG"
"才华/Na/ZBN_CMN_20001222_wpr/24337",0.0666067341944901,0.179567214374538,"才华","ZBN","2000","非常/Dfa 出色/VH ，/COMMACATEGORY<br>为何/D 麻胜/Nb 青/VH 完全/D<br>抹杀/VC 了/Di 其/Nep <b>才华/Na</b><br>？/QUESTIONCATEGORY 作为/Na<br>一/Neu 个/Nf 评/VC 论/VC<br>者/Na ，/COMMACATEGORY<br>纵使/Cbb 不/D","SG"
"才华/Na/ZBN_CMN_20030801_wpr/76422",-0.0246974889943741,-0.0153001987687617,"才华","ZBN","2003","他/Nh 出生/VA 在/P 音乐/Na<br>之/DE 家/Nc ，/COMMACATEGORY<br>他/Nh 的/DE 音乐/Na <b>才华/Na</b><br>比/P 父亲/Na 老/VH 约翰史特劳斯/Nb<br>更/Dfa 出色/VH 。/PERIODCATEGORY<br>在/VCP 维也纳/Nc 有/V_2","SG"
"才华/Na/ZBN_CMN_20030502_wpr/13476",-0.0423950658464937,0.0912843095835469,"才华","ZBN","2003","，/COMMACATEGORY 与/P 其他/Neqa<br>5/Neu 位/Nf 男/Na 参赛/VA<br>者/Na 一/D 较/P <b>才华/Na</b><br>，/COMMACATEGORY 争取/VC<br>最/Dfa 高/VH 荣誉/Na 。/PERIODCATEGORY<br>李铭忠/Nb 今年/Nd 27/Neu 岁/Nf","SG"
"才干/Na/XIN_CMN_20030712_wpr/32490",0.039237893068185,-0.0651662832694653,"才干","XIN","2003","的/DE 提高/Nv ,/COMMACATEGORY<br>浦东/Nc 不/D 仅/Da 是/SHI<br>中国/Nc 青年/Na 施展/VC <b>才干/Na</b><br>、/PAUSECATEGORY 实现/VC<br>价值/Na 的/DE 舞台/Na ,/COMMACATEGORY<br>而且/Cbb 成为/VG 外国/Nc 青年/Na","ML"
"才华/Na/ZBN_CMN_20030702_wpr/57018",0.00135253037101247,0.158548023785626,"才华","ZBN","2003","耗资/VJ 巨大/VH ，/COMMACATEGORY<br>亏盈/Na 难/VH 计/VG ，/COMMACATEGORY<br>如果/Cbb 说/VE “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>是/SHI 成功/VH 的/DE 例子/Na<br>，/COMMACATEGORY 那么/D<br>新/VH 传媒/Na 已经/D","SG"
"才华/Na/XIN_CMN_20030618_wpr/11858",0.0979427314481551,-0.0790261954002674,"才华","XIN","2003","发展/Na 空间/Na ,/COMMACATEGORY<br>到/VCL 酒泉/Nc 我/Nh 会/D<br>找到/VC 自己/VH 施展/VC <b>才华/Na</b><br>的/DE 地方/Na ,/COMMACATEGORY<br>那里/D 需要/VK 我/Nh ,/COMMACATEGORY<br>也/D 适合/VJ 我/Nh","ML"
"才华/Na/ZBN_CMN_20030713_wpr/19429",0.0429924846496934,0.0571877389343432,"才华","ZBN","2003","，/COMMACATEGORY 但是/Cbb<br>她/Nh 却/D 不/D 否定/VC 这些/Neqa<br>残疾/Na 人士/Na 的/DE <b>才华/Na</b><br>。/PERIODCATEGORY 工程师/Na<br>许/Nb 先生/Na （/PARENTHESISCATEGORY<br>26/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>也/D 觉得/VK","SG"
"才华/Na/ZBN_CMN_20001124_wpr/21686",-0.0488918026796071,-0.120271763386653,"才华","ZBN","2000","18/Neu 公尺/Nf 的/DE 舞台/Na<br>，/COMMACATEGORY 让/VL<br>任何/Neqa 团体/Na 发挥/Na 表演/VC<br><b>才华/Na</b> 。/PERIODCATEGORY<br>明年/Nd 首/Nes 三/Neu 个/Nf<br>月/Na 公积金/Na 将/D 支付/VD<br>每/Nes","SG"
"才华/Na/CNA_CMN_20001120_wpr/87483",-0.177654120331317,-0.01919138889326,"才华","CNA","2000","」/PARENTHESISCATEGORY<br>中/Ng 饰演/VC 超级/A 吝啬/VH<br>的/DE 丈夫/Na ,/COMMACATEGORY<br>展露/VC 喜剧/Na <b>才华/Na</b><br>的/DE 东山/Nc ,/COMMACATEGORY<br>明年/Nd 一月/Nd 势必/D 又/D<br>将/D 以/P 总务/Na","TW"
"才华/Na/ZBN_CMN_20030520_wpr/13877",-0.0935394596266019,0.0697119269892816,"才华","ZBN","2003","“/PARENTHESISCATEGORY<br>狮城/Nb 张曼玉/Nb ”/PARENTHESISCATEGORY<br>之/DE 称/Na 的/DE 第3/Neu<br>届/Nf 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>新秀/Na 洪昭容/Nb ，/COMMACATEGORY<br>在/P 与/P 当时/Nd 的/DE 新/VH<br>视/P","SG"
"才华/Na/ZBN_CMN_20030922_wpr/80212",0.00201027077780849,0.00372801013126026,"才华","ZBN","2003","我/Nh 不/D 否认/VE 这/Nep<br>个/Nf 圈子/Na 里/Ncd 有/V_2<br>很/Dfa 具/VJ <b>才华/Na</b><br>的/DE 歌手/Na ，/COMMACATEGORY<br>他们/Nh 的/DE 音乐/Na 真挚/VH<br>而/Cbb 诚恳/VH ，/COMMACATEGORY","SG"
"才华/Na/ZBN_CMN_20030520_wpr/13786",-0.331248253197471,0.0186827216143533,"才华","ZBN","2003","辞官/VA 归/VJ 故里/Nc ，/COMMACATEGORY<br>这/Nep 一/Neu 厢/Na 新人/Na<br>竞相/D 大斗/Na <b>才华/Na</b><br>，/COMMACATEGORY 希望/Na<br>能/D 挤入/VC 演艺圈/Nc ，/COMMACATEGORY<br>那/Nep 一/Neu 厢/Na 却/D","SG"
"才华/Na/ZBN_CMN_20030404_wpr/14345",-0.00496118494280128,0.0167730767606684,"才华","ZBN","2003","的/DE 成就/Na ，/COMMACATEGORY<br>知道/VK 你/Nh 是/SHI 一/Neu<br>个/Nf 真正/D 有/V_2 <b>才华/Na</b><br>，/COMMACATEGORY 有/V_2<br>演技/Na 的/DE 演员/Na ，/COMMACATEGORY<br>是/SHI 一/Neu 个/Nf 真正/D","SG"
"才华/Na/XIN_CMN_20001212_wpr/68201",0.139891818677998,0.127433486797047,"才华","XIN","2000","她/Nh 的/DE 自身/Nh 原因/Na<br>。/PERIODCATEGORY 她/Nh<br>在/P 棋艺/Na 上/Ncd 有/V_2<br><b>才华/Na</b> ,/COMMACATEGORY<br>毅力/Na 也/D 比较/Dfa 顽强/VH<br>,/COMMACATEGORY 每逢/P<br>大赛/Na 总/D 有/V_2","ML"
"才干/Na/XIN_CMN_20030728_wpr/2161",0.166451327699116,-0.0425128295291018,"才干","XIN","2003","马哈蒂尔/Nb 说/VE ,/COMMACATEGORY<br>海外/Nc 华人/Na 埋头苦干/VA 、/PAUSECATEGORY<br>艰苦/VH 创业/VA 的/DE <b>才干/Na</b><br>和/Caa 能/D 挨/VJ 苦日子/Na<br>的/DE 精神/Na ,/COMMACATEGORY<br>是/SHI 他们/Nh 成功/VH","ML"
"才华/Na/ZBN_CMN_20030408_wpr/67965",0.117393327381824,0.0934854687780013,"才华","ZBN","2003","只是/D 在/P 这/Nep 个/Nf 市场/Nc<br>成功/VH 而已/T ，/COMMACATEGORY<br>他们/Nh 的/DE <b>才华/Na</b><br>和/Caa 贡献/Na ，/COMMACATEGORY<br>局/Nf 限/VJ 在/P 一/Neu 个/Nf<br>只有/VJ 几百万/Neu","SG"
"才干/Na/XIN_CMN_20030710_wpr/35109",0.105568995737515,-0.0350662864127229,"才干","XIN","2003","了解/VK 社会/Na 、/PAUSECATEGORY<br>转变/Nv 观念/Na 、/PAUSECATEGORY<br>积累/Nv 经验/Na 、/PAUSECATEGORY<br>增长/Nv <b>才干/Na</b> ,/COMMACATEGORY<br>使/VL 我们/Nh 最终/D 顺利/VH<br>实现/VC 就业/Nv 和/Caa 创业/Nv<br>。/PERIODCATEGORY","ML"
"才华/Na/ZBN_CMN_20030630_wpr/22075",-0.0402217579369041,0.058609383778542,"才华","ZBN","2003","男/Na 参赛/Nv 者/Na M1/Na<br>李健逊/Nb ，/COMMACATEGORY<br>可是/Cbb 上/Nes 届/Nf 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>冠军/Na 施斌/Nb 的/DE 师弟/Na<br>，/COMMACATEGORY 同样/D<br>在/P 上海/Na 的/DE","SG"
"才华/Na/CNA_CMN_20001213_wpr/94780",-0.118595466691773,-0.234909206152885,"才华","CNA","2000","美国/Nc ABT/FW ,/COMMACATEGORY<br>并/Cbb 列名/VC 首席/Na ,/COMMACATEGORY<br>他/Nh 超凡/VH 的/DE <b>才华/Na</b><br>和/Caa 天赋/Na 开始/VH 闻名/Nv<br>于/P 世/Na ;/SEMICOLONCATEGORY<br>一九七九年/Nd 他/Nh 离开/VC","TW"
"才干/Na/ZBN_CMN_20030818_wpr/73829",0.0613849424744092,0.0352868162805088,"才干","ZBN","2003","，/COMMACATEGORY 造就/VC<br>了/Di 现在/Nd 的/DE 新加坡/Nc<br>。/PERIODCATEGORY 只有/D<br>当/D 有/V_2 <b>才干/Na</b><br>的/DE 人/Na ……/ETCCATEGORY<br>发现/Na 自己/VH 必需/VH 靠/P<br>脑力/Na 而/Cbb 不/D","SG"
"才华/Na/XIN_CMN_20001118_wpr/34172",0.0133459756161281,-0.0168657268958756,"才华","XIN","2000","一/Neu 批/Nf 优秀/VH 的/DE<br>青年/Na 演员/Na ,/COMMACATEGORY<br>为/VG 他们/Nh 展示/VC <b>才华/Na</b><br>、/PAUSECATEGORY 发挥/Nv<br>优势/Na 提供/VC 机会/Na ,/COMMACATEGORY<br>并/Cbb 借/VD 此/Nep 弘扬/VC","ML"
"才干/Na/XIN_CMN_20010124_wpr/2957",0.148628388059188,-0.113461423889213,"才干","XIN","2001","的/DE 贡献/Na ,/COMMACATEGORY<br>勉励/VC 留/VC 学生/Na 勤奋/VH<br>学习/VC ,/COMMACATEGORY<br>增长/Nv <b>才干/Na</b> ,/COMMACATEGORY<br>报效/VC 祖国/Nc 。/PERIODCATEGORY<br>他/Nh 还/D 提倡/VE 大家/Na<br>学习/VC 以色列人/Na","ML"
"才华/Na/ZBN_CMN_20030409_wpr/48309",0.0427143446003015,0.0391006724314136,"才华","ZBN","2003","不/D 是/SHI 每/Nes 一/Neu<br>个人/Nh 都/D 能/D 变成/VG 麦丹娜/Nb<br>。/PERIODCATEGORY <b>才华/Na</b><br>很/Dfa 重要/VH ，/COMMACATEGORY<br>却/D 不/D 足以/VL 让/VL 你/Nh<br>站/VA 在/P","SG"
"才华/Na/ZBN_CMN_20030403_wpr/21104",0.0635814151443467,0.0540771652452594,"才华","ZBN","2003","哽咽/VH ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 万万/D 想不到/Dk ，/COMMACATEGORY<br>这/Nep 么/T 有/V_2 <b>才华/Na</b><br>、/PAUSECATEGORY 有/V_2<br>爱心/Na 、/PAUSECATEGORY<br>重/VH 朋友/Na 的/DE 人/Na<br>，/COMMACATEGORY 会/D","SG"
"才华/Na/ZBN_CMN_20030509_wpr/66120",-0.0222647138926963,-0.145018502449131,"才华","ZBN","2003","Enormous/FW ,/COMMACATEGORY<br>Odoroku/FW 等/Cab ，/COMMACATEGORY<br>店主/Na 相信/VK 本地/Nb 设计师/Na<br>的/DE <b>才华/Na</b> 值得/VH<br>好好/VH 地/DE 展现/Nv 。/PERIODCATEGORY<br>价格/Na 从/P 29/Neu 元/Nf<br>的/DE","SG"
"才华/Na/ZBN_CMN_20030404_wpr/2202",0.0240581401314412,0.049518606549148,"才华","ZBN","2003","复杂/VH 的/DE 没有/Nv 解答/Na<br>的/DE 答案/Na 。/PERIODCATEGORY<br>张国荣/Nb 很/Dfa 有/V_2 <b>才华/Na</b><br>、/PAUSECATEGORY 名成利/Nb<br>就/D ，/COMMACATEGORY 他/Nh<br>的/DE 人生/Na 不/D 知/VK 羡煞/VJ","SG"
"才华/Na/ZBN_CMN_20001014_wpr/15222",0.0487034168966339,0.0965523602083308,"才华","ZBN","2000","一/D 去/D 不/D 回/VCL 。/PERIODCATEGORY<br>何光耀/Nb 是/SHI 位/Nf 很/Dfa<br>有/V_2 <b>才华/Na</b> 的/DE<br>建筑师/Na ，/COMMACATEGORY<br>1931年/Nd 万金油/Na 大王/Na<br>胡/Nb 文虎/Na 聘请/Nv 了/Di","SG"
"才华/Na/ZBN_CMN_20030913_wpr/14704",-0.0136282662717362,0.101260292661466,"才华","ZBN","2003","对/P 歌唱/VA 比/P 演戏/VA 还/D<br>酷爱/VJ ，/COMMACATEGORY<br>在/P 参加/VC “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>比赛/VA 之前/Ng ，/COMMACATEGORY<br>他/Nh 是/SHI 吉隆坡/Nc 的/DE<br>海螺/Na 民歌/Na","SG"
"才华/Na/CNA_CMN_20001007_wpr/80822",-0.225567012601747,-0.0561403931982629,"才华","CNA","2000","也/D 尝试/VF 展露/VC 他/Nh<br>在/P 心灵/Na 戏份/Na 方/Ncd<br>面/Ncd 的/DE <b>才华/Na</b><br>。/PERIODCATEGORY 史特龙/Nb<br>在/P 片/Na 中/Ng 饰演/VC 主角/Na<br>卡特/Nb ,/COMMACATEGORY<br>他/Nh","TW"
"才华/Na/ZBN_CMN_20030502_wpr/63213",0.0693351758036398,0.09768711556846,"才华","ZBN","2003","帆总/Na 相信/VK ，/COMMACATEGORY<br>这样/Dfa 可以/VH 增加/VHC 本/Nes<br>地/Na 的/DE 有/V_2 <b>才华/Na</b><br>选手/Na 的/DE 人数/Na 。/PERIODCATEGORY<br>第二/Neu ，/COMMACATEGORY<br>该/Nes 总会/Nc 将/D 增加/VHC","SG"
"才华/Na/ZBN_CMN_20030611_wpr/62105",-0.134891560569228,0.0730834137416618,"才华","ZBN","2003","、/PAUSECATEGORY 来自/VJ<br>马来西亚/Nc 的/DE 戴倩云/Nb ，/COMMACATEGORY<br>前天/Nd 下午/Nd 在/P “/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na ”/PARENTHESISCATEGORY<br>的/DE 记者会/Na 上/Ncd 接受/VC<br>本报/Na 访问/VC","SG"
"才华/Na/ZBN_CMN_20030502_wpr/13599",-0.0621415096938618,0.0267764056583693,"才华","ZBN","2003","他/Nh 很/Dfa 希望/Na 和/Caa<br>哥哥/Na 一起/D 演/VC 对手戏/Na<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢出/VC 新秀/Na<br>－－/Neu 大马/Nc 之/DE 星/Na<br>2003/Neu 》/PARENTHESISCATEGORY<br>的/DE 男女组/Na","SG"
"才干/Na/ZBN_CMN_20010126_wpr/14468",0.14908447439966,0.0458092702640398,"才干","ZBN","2001","公司/Nc 的/DE 执行/Nv 主席/Na<br>，/COMMACATEGORY 这/Nep<br>证明/Na 马国/Nc 马来人/Na 的/DE<br><b>才干/Na</b> 受到/VJ 认同/Nv<br>。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>在/P 航空/Na 领域/Na","SG"
"才华/Na/ZBN_CMN_20030526_wpr/23039",-0.108046246187291,0.0372955100548295,"才华","ZBN","2003","瞩目/Nv 的/DE 李铭/Nb 顺/VH<br>的/DE 弟弟/Na 李铭忠/Nb ，/COMMACATEGORY<br>在/VCP 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出新/Nb<br>秀/Nb －/Neu 大马/Nc 之/DE<br>星/Na 2003/Neu 》/PARENTHESISCATEGORY<br>中/Ng","SG"
"才华/Na/ZBN_CMN_20010104_wpr/30183",-0.0351555488272561,-0.0271548050221556,"才华","ZBN","2001","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>马戏团/Na 表演/Na 不但/Cbb 能/D<br>让/VL 海伦娜/Nb 一/Neu 展/Na<br><b>才华/Na</b> ，/COMMACATEGORY<br>还/D 满足/VHC 了/Di 她/Nh<br>穿/VC 美美/Nb 扮/VC 美美/Nb<br>的/DE","SG"
"才华/Na/XIN_CMN_20010131_wpr/12704",0.0194560395334425,0.00616722504667601,"才华","XIN","2001","两/Neu 年/Nf 她/Nh 就/D 可以/VH<br>向/P 社会/Na 展示/VC 自己/VH<br>的/DE <b>才华/Na</b> 了/T<br>。/PERIODCATEGORY 但是/Cbb<br>她/Nh 被/P “/PARENTHESISCATEGORY<br>法轮/Na 功/Na ”/PARENTHESISCATEGORY<br>争夺/VC","ML"
"才华/Na/ZBN_CMN_20030520_wpr/14469",-0.0660821117357805,0.076226299357944,"才华","ZBN","2003","但/Cbb 他/Nh 表示/VE ，/COMMACATEGORY<br>他/Nh 绝对/D 不/D 后悔/VL 参加/VC<br>《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 因为/Cbb<br>他/Nh 说/VE ，/COMMACATEGORY<br>当/VG 演员/Na 给/VD 了/Di","SG"
"才华/Na/ZBN_CMN_20030403_wpr/77754",-0.0662320910988065,-0.0316981340868458,"才华","ZBN","2003","能/D 演/VC ，/COMMACATEGORY<br>还/D 会/D 写/VC 歌/Na ，/COMMACATEGORY<br>这/Nep 么/T <b>才华/Na</b><br>洋溢/VH 的/DE 人/Na 不/D 容易/VH<br>找/VC 。/PERIODCATEGORY<br>他/Nh 哀叹/VA 说/VE","SG"
"才华/Na/ZBN_CMN_20030820_wpr/57683",-0.0104324520949504,-0.0233755848438435,"才华","ZBN","2003","中心/Nc Bizthree/FW 490/Neu<br>四楼/Nc 10/Neu 号/Nf ）/PARENTHESISCATEGORY<br>发挥/Na 自己/VH 创作/VA <b>才华/Na</b><br>，/COMMACATEGORY 以/P 新加坡河/Na<br>为主/VI 题/Na ，/COMMACATEGORY<br>写/VC 个/Nf 结合/Nv 音乐/Na","SG"
"才华/Na/ZBN_CMN_20001213_wpr/16083",0.0175102244147633,-0.023362445054336,"才华","ZBN","2000","和/Caa 努力/VH ，/COMMACATEGORY<br>应该/D 设法/VF 让/VL 本地/Nb<br>有/V_2 艺术/Na 文学/Na <b>才华/Na</b><br>的/DE 作/VC 家/Nf 们/Na 有/V_2<br>适当/VH 发展/Na 空间/Na ，/COMMACATEGORY<br>以/P","SG"
"才华/Na/ZBN_CMN_20030803_wpr/59415",0.215220628703832,0.0824459032483452,"才华","ZBN","2003","Leslie/FW ，/COMMACATEGORY<br>你/Nh 要/D 我们/Nh 相信/VK<br>什么/Nep ？/QUESTIONCATEGORY<br>一些/Neqa 有/P <b>才华/Na</b><br>的/DE 人/Na ，/COMMACATEGORY<br>会/D 努力/VH 不懈/VH 忙/VH<br>于/P 点燃/VC 身边/Nc","SG"
"才华/Na/ZBN_CMN_20030520_wpr/13800",-0.0129322144809364,0.0698986539216272,"才华","ZBN","2003","挤入/VC 演艺圈/Nc ，/COMMACATEGORY<br>那/Nep 一/Neu 厢/Na 却/D<br>有/V_2 许多/Dfb 昔日/Nd <b>才华/Na</b><br>出身/VJ 的/DE 签约/Nv 艺人/Na<br>，/COMMACATEGORY 在/P 签约/VA<br>了/Di 几/Neu 年/Nf","SG"
"才华/Na/ZBN_CMN_20030829_wpr/87404",-0.135995721808657,-0.0660663576432227,"才华","ZBN","2003","于/P 上海/Nc 音乐/Nc 学院/Nc<br>，/COMMACATEGORY 组员/Na<br>都/D 是/SHI 上/Ncd 音/Na<br><b>才华/Na</b> 洋溢/VH 的/DE<br>学生/Na ，/COMMACATEGORY<br>代表/VC 中国/Na 参加/VC 普次茅斯/Nb<br>国际/Nc 弦乐/Na","SG"
"才华/Na/ZBN_CMN_20030607_wpr/6122",-0.0111070468979403,0.0317188182611074,"才华","ZBN","2003","性感/VH 女星/Na “/PARENTHESISCATEGORY<br>我/Nh 是/SHI 大脚/Na 女人/Na<br>！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>冠军/Na 李/Nb 锦梅/Nb ，/COMMACATEGORY<br>从未/D 想/VE 过/Di 自己/VH<br>会/D","SG"
"才干/Na/ZBN_CMN_20001211_wpr/16053",0.0741783230308495,0.0261349196588766,"才干","ZBN","2000","在任人/Na 唯/Da 贤/VJ 、/PAUSECATEGORY<br>论功行赏/VA 的/DE 社会/Na 里/Ncd<br>，/COMMACATEGORY 有/V_2<br><b>才干/Na</b> 的/DE 人/Na<br>一定/D 受/VJ 赏识/Nv ，/COMMACATEGORY<br>并/Cbb 得到/Nv 应/D 有的/Nh","SG"
"才华/Na/ZBN_CMN_20030630_wpr/22887",-0.0172711382405597,0.0438877363412396,"才华","ZBN","2003","，/COMMACATEGORY 让/VL<br>她/Nh 能/D 轻松/VH 应战/VA<br>，/COMMACATEGORY 但/Cbb<br>今年/Nd 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>战情/Na 激烈/VH ！/EXCLANATIONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 参赛/VA 那/Nep 一/Neu<br>届/Nf","SG"
"才华/Na/ZBN_CMN_20030505_wpr/64936",-0.130912424491249,0.0582963014559785,"才华","ZBN","2003","的/DE 作用/Na 。/PERIODCATEGORY<br>（/PARENTHESISCATEGORY<br>女/Na 观众/Na ）/PARENTHESISCATEGORY<br>新/VH 传媒/Na 在/P <b>才华/Na</b><br>横溢/VH 出/VC 新秀/Na 的/DE<br>预告片/Na 段/Nc ，/COMMACATEGORY<br>拍摄/VC 的/DE 参赛者/Na","SG"
"才华/Na/CNA_CMN_20001221_wpr/107391",0.0763678517140002,-0.0643862365276292,"才华","CNA","2000","历经/Nv 刻苦/VH 自励/VA 、/PAUSECATEGORY<br>勤奋/VH 不辍/VA ,/COMMACATEGORY<br>以至/Cbb 兼具/VJ 多方面/A <b>才华/Na</b><br>且/Caa 卓/Nb 然/Cbb 有成/VH<br>的/DE 典型/Na ,/COMMACATEGORY<br>一生/Na 中/Ng 刻苦/VH","TW"
"才干/Na/XIN_CMN_20030705_wpr/45341",0.258962021401916,-0.00483115335562672,"才干","XIN","2003","遇到/VC 的/DE 林肯/Nb 》/PARENTHESISCATEGORY<br>和/Caa 《/PARENTHESISCATEGORY<br>卢/Nb 武铉/Nb 谈/VE 领导/Na<br><b>才干/Na</b> 》/PARENTHESISCATEGORY<br>等/Cab 著作/VC 。/PERIODCATEGORY<br>卢/Nb 武铉/Nb 总统/Na 和/Caa<br>夫/Na 人权/Na","ML"
