"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"教授/Na/ZBN_CMN_20030429_wpr/48292",-0.340320431732538,-0.161538414493808,"教授","ZBN","2003","会/D 再/D 降低/VHC 你/Nh 的/DE<br>免疫力/Na 。/PERIODCATEGORY<br>就/D 如/P 齐/VH <b>教授/Na</b><br>说/VE/1.504 ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>笑口常开/VA/4.579 ，/COMMACATEGORY<br>健康/Nv 常/D 在/P 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","会/D 再/D 降低/VHC 你/Nh 的/DE<br>免疫力/Na 。/PERIODCATEGORY<br>就/D 如/P 齐/VH <b>教授/Na</b><br>说/VE/1.504 ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>笑口常开/VA/4.579 ，/COMMACATEGORY<br>健康/Nv 常/D 在/P 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","SG"
"教育/Na/ZBN_CMN_20030827_wpr/58248",0.198270827174277,-0.408150434208643,"教育","ZBN","2003","乱/Nv 收费/Nv 已/D 接近/VC<br>30/Neu %/Nf 。/PERIODCATEGORY<br>2002年/Nd 全国/Nc 查处/Nv<br><b>教育/Na</b> 乱/VH 收费/Nv<br>行为/Na 更/D 接近/VC 两万/Neu<br>件/Nf 。/PERIODCATEGORY<br>难怪/D/1.504 有/V_2","乱/Nv 收费/Nv 已/D 接近/VC<br>30/Neu %/Nf 。/PERIODCATEGORY<br>2002年/Nd 全国/Nc 查处/Nv<br><b>教育/Na</b> 乱/VH 收费/Nv<br>行为/Na 更/D 接近/VC 两万/Neu<br>件/Nf 。/PERIODCATEGORY<br>难怪/D/1.504 有/V_2","SG"
"教授/Na/ZBN_CMN_20030508_wpr/2211",-0.0489465184418655,0.0177528271830288,"教授","ZBN","2003","如/P 南洋/Nc/2.558 理工/Na/3.873<br>大学/Na/4.510 传播/Na/1.574<br>与/Caa 信息/Na 学院/Nc/3.674<br>院长/Na/3.753 郭振羽/Nb/6.794<br><b>教授/Na</b> 、/PAUSECATEGORY<br>东亚/Nc/1.966 研究所/Nc/4.007<br>所长/Na/4.013 王赓武/Nb/6.293<br>教授/Na/3.187 等等/VC 作为/Na<br>这/Nep 两/Neu","如/P 南洋/Nc/2.558 理工/Na/3.873<br>大学/Na/4.510 传播/Na/1.574<br>与/Caa 信息/Na 学院/Nc/3.674<br>院长/Na/3.753 郭振羽/Nb/6.794<br><b>教授/Na</b> 、/PAUSECATEGORY<br>东亚/Nc/1.966 研究所/Nc/4.007<br>所长/Na/4.013 王赓武/Nb/6.293<br>教授/Na/3.187 等等/VC 作为/Na<br>这/Nep 两/Neu","SG"
"教育/Na/ZBN_CMN_20030415_wpr/69002",-0.0246279527978096,-0.281686827624284,"教育","ZBN","2003","的/DE 任务/Na 是/SHI 结婚/VA<br>，/COMMACATEGORY 不/D 是/SHI<br>为了/P 接受/VC/1.679 高深/VH/5.964<br><b>教育/Na</b> 。/PERIODCATEGORY<br>我/Nh 只/Da 想/VE 快点/D 结/VC<br>婚/Na ，/COMMACATEGORY<br>然后/D 当/VG","的/DE 任务/Na 是/SHI 结婚/VA<br>，/COMMACATEGORY 不/D 是/SHI<br>为了/P 接受/VC/1.679 高深/VH/5.964<br><b>教育/Na</b> 。/PERIODCATEGORY<br>我/Nh 只/Da 想/VE 快点/D 结/VC<br>婚/Na ，/COMMACATEGORY<br>然后/D 当/VG","SG"
"教授/Na/XIN_CMN_20001011_wpr/35114",-0.189184739509745,0.155400317763881,"教授","XIN","2000","保护/Nv 》/PARENTHESISCATEGORY<br>的/DE 演讲/Na/2.100 ,/COMMACATEGORY<br>诺贝尔奖/Nb 获/VJ 得/DE 者/Na<br>丁肇中/Nb/4.453 <b>教授/Na</b><br>作/VC 了/Di 《/PARENTHESISCATEGORY<br>探求/VC/3.168 自然界/Nc/1.947<br>的/DE 基本/Na 构造/Na 》/PARENTHESISCATEGORY<br>的/DE","保护/Nv 》/PARENTHESISCATEGORY<br>的/DE 演讲/Na/2.100 ,/COMMACATEGORY<br>诺贝尔奖/Nb 获/VJ 得/DE 者/Na<br>丁肇中/Nb/4.453 <b>教授/Na</b><br>作/VC 了/Di 《/PARENTHESISCATEGORY<br>探求/VC/3.168 自然界/Nc/1.947<br>的/DE 基本/Na 构造/Na 》/PARENTHESISCATEGORY<br>的/DE","ML"
"教授/Na/XIN_CMN_20030728_wpr/23319",-0.0553736182653621,0.014561053896292,"教授","XIN","2003","香港/Nc 中文/Na/2.490 大学/Nb/4.221<br>副校长/Na/4.480 的/DE 国际/Nc<br>知名/VH/1.868 华人/Na 学者/Na/2.790<br>高锟/Nb/6.881 <b>教授/Na</b><br>说/VE/1.504 :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>对/P 全/Nb 球/Na 华商/Na 来说/T<br>,/COMMACATEGORY 在/VCP","香港/Nc 中文/Na/2.490 大学/Nb/4.221<br>副校长/Na/4.480 的/DE 国际/Nc<br>知名/VH/1.868 华人/Na 学者/Na/2.790<br>高锟/Nb/6.881 <b>教授/Na</b><br>说/VE/1.504 :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>对/P 全/Nb 球/Na 华商/Na 来说/T<br>,/COMMACATEGORY 在/VCP","ML"
"教授/Na/XIN_CMN_20030704_wpr/1501",-0.0564261333356514,-0.0242470110002575,"教授","XIN","2003","大多数/Neqa 赞成/VK “/PARENTHESISCATEGORY<br>变法/VA ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 中国/Nc<br>经济/Na 研究/VC/2.226 中心/Nc/1.240<br><b>教授/Na</b> 周其/Nb/6.881<br>仁/Na 说/VE/1.504 ,/COMMACATEGORY<br>最优秀/Na 的/DE 生源/Na 理应/D<br>要求/VF 最优秀/Na","大多数/Neqa 赞成/VK “/PARENTHESISCATEGORY<br>变法/VA ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 中国/Nc<br>经济/Na 研究/VC/2.226 中心/Nc/1.240<br><b>教授/Na</b> 周其/Nb/6.881<br>仁/Na 说/VE/1.504 ,/COMMACATEGORY<br>最优秀/Na 的/DE 生源/Na 理应/D<br>要求/VF 最优秀/Na","ML"
"教育/Na/ZBN_CMN_20030819_wpr/53262",-0.0153103911259003,0.0268114246673801,"教育","ZBN","2003","：/COLONCATEGORY 《/PARENTHESISCATEGORY<br>南洋/Nc/1.623 大学/Na/2.722<br>到/VCL 南洋/Nc/1.623 理工/Na/2.441<br>大学/Na/2.722 －－/Neu 华文/Na/3.723<br><b>教育/Na</b> 的/DE 回顾/Nv/2.601<br>与/Caa/1.109 前瞻/VC/3.679<br>》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 对/P 南大/Nb/1.752<br>精神/Na 诸多/Neqa","：/COLONCATEGORY 《/PARENTHESISCATEGORY<br>南洋/Nc/1.623 大学/Na/2.722<br>到/VCL 南洋/Nc/1.623 理工/Na/2.441<br>大学/Na/2.722 －－/Neu 华文/Na/3.723<br><b>教育/Na</b> 的/DE 回顾/Nv/2.601<br>与/Caa/1.109 前瞻/VC/3.679<br>》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 对/P 南大/Nb/1.752<br>精神/Na 诸多/Neqa","SG"
"教育/Na/ZBN_CMN_20001218_wpr/30688",0.0243911428746052,-0.050279114326395,"教育","ZBN","2000","中心/Nc/1.735 预料/VE 会/D<br>在/P 两/Neu 年/Nf 内/Ng 建成/VC<br>。/PERIODCATEGORY 拉丁马士/Nb/4.783<br><b>教育/Na</b> 与/Caa/1.109<br>宗教/Na/2.139 组织/Na 主席/Na<br>诺/FW 汉/Nd 在/P 受访/VC 时/Ng<br>说/VE","中心/Nc/1.735 预料/VE 会/D<br>在/P 两/Neu 年/Nf 内/Ng 建成/VC<br>。/PERIODCATEGORY 拉丁马士/Nb/4.783<br><b>教育/Na</b> 与/Caa/1.109<br>宗教/Na/2.139 组织/Na 主席/Na<br>诺/FW 汉/Nd 在/P 受访/VC 时/Ng<br>说/VE","SG"
"教授/Na/ZBN_CMN_20030614_wpr/68290",-0.0934350324342486,0.00159503285168664,"教授","ZBN","2003","：/COLONCATEGORY 赞助人/Na<br>：/COLONCATEGORY 黄金/Na<br>辉/VH/1.882 博士/Na/2.900<br>名誉/Na/3.798 顾问/Na/2.313<br>：/COLONCATEGORY 杨振宁/Nb/5.306<br><b>教授/Na</b> 、/PAUSECATEGORY<br>李远哲/Nb/2.513 教授/Na/3.187<br>、/PAUSECATEGORY 王赓武/Nb/6.293<br>教授/Na/3.187 、/PAUSECATEGORY<br>林少明/Nb/6.881 教授/Na/3.187<br>。/PERIODCATEGORY","：/COLONCATEGORY 赞助人/Na<br>：/COLONCATEGORY 黄金/Na<br>辉/VH/1.882 博士/Na/2.900<br>名誉/Na/3.798 顾问/Na/2.313<br>：/COLONCATEGORY 杨振宁/Nb/5.306<br><b>教授/Na</b> 、/PAUSECATEGORY<br>李远哲/Nb/2.513 教授/Na/3.187<br>、/PAUSECATEGORY 王赓武/Nb/6.293<br>教授/Na/3.187 、/PAUSECATEGORY<br>林少明/Nb/6.881 教授/Na/3.187<br>。/PERIODCATEGORY","SG"
"教授/Na/XIN_CMN_20030718_wpr/51701",-0.114545177779679,0.159254504104346,"教授","XIN","2003","成为/VG 港人/Na 引以为傲/VI 的/DE<br>文化/Na 和/Caa 艺术/Na/1.328<br>创作/VA 。/PERIODCATEGORY<br>饶宗颐/Nb/6.727 <b>教授/Na</b><br>是/SHI 享誉/VJ/1.603 国际/Nc<br>的/DE 国学/Na 大师/Na/1.986<br>和/Caa 书画/Na 名家/Na ,/COMMACATEGORY","成为/VG 港人/Na 引以为傲/VI 的/DE<br>文化/Na 和/Caa 艺术/Na/1.328<br>创作/VA 。/PERIODCATEGORY<br>饶宗颐/Nb/6.727 <b>教授/Na</b><br>是/SHI 享誉/VJ/1.603 国际/Nc<br>的/DE 国学/Na 大师/Na/1.986<br>和/Caa 书画/Na 名家/Na ,/COMMACATEGORY","ML"
"教授/Na/CNA_CMN_20010124_wpr/11347",-0.362766475377255,0.272355920489255,"教授","CNA","2001","很/Dfa 淡然/VH 的/DE 事/Na<br>,/COMMACATEGORY 除夕/Nd<br>夜/Nd 陪/VC 太太/Na 洪兰/Nb/6.476<br><b>教授/Na</b> 回/VCL 娘家/Nc/1.456<br>吃/VC 年夜饭/Na/2.053 ,/COMMACATEGORY<br>明天/Nd 年初/Nd 二/Neu 是/SHI<br>否/T","很/Dfa 淡然/VH 的/DE 事/Na<br>,/COMMACATEGORY 除夕/Nd<br>夜/Nd 陪/VC 太太/Na 洪兰/Nb/6.476<br><b>教授/Na</b> 回/VCL 娘家/Nc/1.456<br>吃/VC 年夜饭/Na/2.053 ,/COMMACATEGORY<br>明天/Nd 年初/Nd 二/Neu 是/SHI<br>否/T","TW"
"教授/Na/CNA_CMN_20001210_wpr/74601",-0.0839779411257983,0.00789075134413882,"教授","CNA","2000","相当/VH 高/VH 。/PERIODCATEGORY<br>由/P 李燕鸣/Nb 和/Caa 国防/Na/1.587<br>医学院/Nc/4.804 公共/A/1.765<br>卫生系/Nc/5.729 <b>教授/Na</b><br>白璐/Nb/6.476 及/Caa 花莲/Nc<br>门诺/Nb/2.338 医院/Nc/1.368<br>院长/Na/3.753 黄胜雄/Nb 合作/VH<br>,/COMMACATEGORY 以/P","相当/VH 高/VH 。/PERIODCATEGORY<br>由/P 李燕鸣/Nb 和/Caa 国防/Na/1.587<br>医学院/Nc/4.804 公共/A/1.765<br>卫生系/Nc/5.729 <b>教授/Na</b><br>白璐/Nb/6.476 及/Caa 花莲/Nc<br>门诺/Nb/2.338 医院/Nc/1.368<br>院长/Na/3.753 黄胜雄/Nb 合作/VH<br>,/COMMACATEGORY 以/P","TW"
"教育/Na/CNA_CMN_20001128_wpr/123199",0.0635028075070101,0.0183692296453382,"教育","CNA","2000","运转/Nv 来/D 运用/VC ,/COMMACATEGORY<br>不再/VH 消耗/VC 教育/Na/3.162<br>经费/Na/3.109 。/PERIODCATEGORY<br>人本/A/5.069 <b>教育/Na</b><br>基金会/Nc/2.858 声明/Na 指出/VE<br>,/COMMACATEGORY 民国/Nd<br>八十六年/Nd 国民大会/Nc 修宪/Nv<br>删除/Nv 教科文预算/Na","运转/Nv 来/D 运用/VC ,/COMMACATEGORY<br>不再/VH 消耗/VC 教育/Na/3.162<br>经费/Na/3.109 。/PERIODCATEGORY<br>人本/A/5.069 <b>教育/Na</b><br>基金会/Nc/2.858 声明/Na 指出/VE<br>,/COMMACATEGORY 民国/Nd<br>八十六年/Nd 国民大会/Nc 修宪/Nv<br>删除/Nv 教科文预算/Na","TW"
"教育/Na/ZBN_CMN_20030506_wpr/48696",0.0336403230485525,-0.0294442848014451,"教育","ZBN","2003","们/Na 可/D 在/P 这/Nep 段/Nf<br>过渡期/Na 间/Ng 充分/VH 掌握/VC<br>由/P <b>教育/Na</b> 部/Nf/1.974<br>及/Caa/1.208 卫生部/Nc 指导/VC<br>的/DE 抗炎/Na/1.072 知识/Na/1.571<br>，/COMMACATEGORY 届时/D<br>参加/VC","们/Na 可/D 在/P 这/Nep 段/Nf<br>过渡期/Na 间/Ng 充分/VH 掌握/VC<br>由/P <b>教育/Na</b> 部/Nf/1.974<br>及/Caa/1.208 卫生部/Nc 指导/VC<br>的/DE 抗炎/Na/1.072 知识/Na/1.571<br>，/COMMACATEGORY 届时/D<br>参加/VC","SG"
"教授/Na/CNA_CMN_20001112_wpr/70829",-0.0648456249902045,0.0310885988469187,"教授","CNA","2000","的/DE 分工/Nv 。/PERIODCATEGORY<br>香港/Nc 中文/Na/2.490 大学/Na/4.510<br>体育/Na 运动科/Na/5.272 学系/Na/5.167<br>助理/Na/3.797 <b>教授/Na</b><br>王香生/Nb/6.881 表示/VE/1.242<br>,/COMMACATEGORY 香港/Nc<br>欠缺/Nv 大型/Na 运动场馆/Nc 是/SHI<br>这/Nep 次/Nf","的/DE 分工/Nv 。/PERIODCATEGORY<br>香港/Nc 中文/Na/2.490 大学/Na/4.510<br>体育/Na 运动科/Na/5.272 学系/Na/5.167<br>助理/Na/3.797 <b>教授/Na</b><br>王香生/Nb/6.881 表示/VE/1.242<br>,/COMMACATEGORY 香港/Nc<br>欠缺/Nv 大型/Na 运动场馆/Nc 是/SHI<br>这/Nep 次/Nf","TW"
"教育/Na/ZBN_CMN_20001220_wpr/22104",0.0725528648494182,0.0466239230988091,"教育","ZBN","2000","炭/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 而/Cbb<br>非/D “/PARENTHESISCATEGORY<br>锦上添花/VA/1.691 ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 学前/Na/6.338<br><b>教育/Na</b> 中心/Nc/1.735<br>的/DE 编班/Nv/4.848 有待/VK<br>改善/VC/1.068 人民/Na 行动/Na<br>党/Na 社区/Nc/1.143 基金/Na/2.058","炭/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 而/Cbb<br>非/D “/PARENTHESISCATEGORY<br>锦上添花/VA/1.691 ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 学前/Na/6.338<br><b>教育/Na</b> 中心/Nc/1.735<br>的/DE 编班/Nv/4.848 有待/VK<br>改善/VC/1.068 人民/Na 行动/Na<br>党/Na 社区/Nc/1.143 基金/Na/2.058","SG"
"教授/Na/CNA_CMN_20001224_wpr/9680",-0.0636986171744125,0.0337432875924148,"教授","CNA","2000","主任秘书/Na/1.456 ,/COMMACATEGORY<br>兼任/Nv/3.872 中国/Na 文化/Na<br>大学/Na/4.510 、/PAUSECATEGORY<br>中原/Nc/3.519 大学/Nc/4.918<br>副/A/1.519 <b>教授/Na</b><br>,/COMMACATEGORY 曾/D/1.014<br>着有/VJ/5.272 匈奴/Nb/3.218<br>史论/Na 、/PAUSECATEGORY<br>鲜卑/Nb 史论/Na 、/PAUSECATEGORY<br>蒙古/Nc","主任秘书/Na/1.456 ,/COMMACATEGORY<br>兼任/Nv/3.872 中国/Na 文化/Na<br>大学/Na/4.510 、/PAUSECATEGORY<br>中原/Nc/3.519 大学/Nc/4.918<br>副/A/1.519 <b>教授/Na</b><br>,/COMMACATEGORY 曾/D/1.014<br>着有/VJ/5.272 匈奴/Nb/3.218<br>史论/Na 、/PAUSECATEGORY<br>鲜卑/Nb 史论/Na 、/PAUSECATEGORY<br>蒙古/Nc","TW"
"教授/Na/ZBN_CMN_20030903_wpr/57784",-0.0699317328265675,0.0451207320096554,"教授","ZBN","2003","大学/Na/4.510 教授/Na/3.187<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>字/Na 经/P 》/PARENTHESISCATEGORY<br>识字法/Na/4.935 创建人/Na/4.173<br>郭保华/Nb/6.188 <b>教授/Na</b><br>，/COMMACATEGORY 9月/Nd<br>6日/Nd 将/D 与/P 教师/Na/1.013<br>与/Caa 家/Nc 长谈/VC 字/Na","大学/Na/4.510 教授/Na/3.187<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>字/Na 经/P 》/PARENTHESISCATEGORY<br>识字法/Na/4.935 创建人/Na/4.173<br>郭保华/Nb/6.188 <b>教授/Na</b><br>，/COMMACATEGORY 9月/Nd<br>6日/Nd 将/D 与/P 教师/Na/1.013<br>与/Caa 家/Nc 长谈/VC 字/Na","SG"
"教育/Na/CNA_CMN_20001002_wpr/92248",0.0502365313085787,0.00145335978996422,"教育","CNA","2000",",/COMMACATEGORY 通过/P<br>增修/VC 条文/Na 第十/Neu 条/Nf<br>第八/Neu 项/Nf ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br><b>教育/Na</b> 、/PAUSECATEGORY<br>科学/Na/2.010 、/PAUSECATEGORY<br>文化/Na/2.389 之/DE 经费/Na/3.109<br>,/COMMACATEGORY 尤其/D<br>国民教育/Na/3.683 之/DE",",/COMMACATEGORY 通过/P<br>增修/VC 条文/Na 第十/Neu 条/Nf<br>第八/Neu 项/Nf ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br><b>教育/Na</b> 、/PAUSECATEGORY<br>科学/Na/2.010 、/PAUSECATEGORY<br>文化/Na/2.389 之/DE 经费/Na/3.109<br>,/COMMACATEGORY 尤其/D<br>国民教育/Na/3.683 之/DE","TW"
"教育/Na/ZBN_CMN_20030927_wpr/45967",0.0670863997277191,0.0260460145302147,"教育","ZBN","2003","者/Na/1.247 走/VA 进/VCL<br>孩子/Na/2.157 心灵/Na/1.349<br>、/PAUSECATEGORY 走出/VCL<br>教育/Na/3.162 误区/Nc/3.401<br>的/DE <b>教育/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>《/PARENTHESISCATEGORY<br>不要/D 吝啬/VH 我们/Nh 的/DE<br>“/PARENTHESISCATEGORY<br>赏识/VJ/2.650","者/Na/1.247 走/VA 进/VCL<br>孩子/Na/2.157 心灵/Na/1.349<br>、/PAUSECATEGORY 走出/VCL<br>教育/Na/3.162 误区/Nc/3.401<br>的/DE <b>教育/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>《/PARENTHESISCATEGORY<br>不要/D 吝啬/VH 我们/Nh 的/DE<br>“/PARENTHESISCATEGORY<br>赏识/VJ/2.650","SG"
"教育/Na/CNA_CMN_20001221_wpr/159397",0.0610506736022721,-0.0502680638844117,"教育","CNA","2000","和/Caa 激进/VH 左翼党/Na 所/D<br>组成/VG 的/DE 联合/Nv 政府/Na<br>。/PERIODCATEGORY 除了/P<br><b>教育/Na</b> 、/PAUSECATEGORY<br>文化/Na/2.389 、/PAUSECATEGORY<br>合作/VH 与/Caa/1.109 宗教/Na/2.139<br>事务部/Nc 之外/Ng ,/COMMACATEGORY<br>其他/Neqa","和/Caa 激进/VH 左翼党/Na 所/D<br>组成/VG 的/DE 联合/Nv 政府/Na<br>。/PERIODCATEGORY 除了/P<br><b>教育/Na</b> 、/PAUSECATEGORY<br>文化/Na/2.389 、/PAUSECATEGORY<br>合作/VH 与/Caa/1.109 宗教/Na/2.139<br>事务部/Nc 之外/Ng ,/COMMACATEGORY<br>其他/Neqa","TW"
"教育/Na/CNA_CMN_20001216_wpr/61083",0.128306980222974,0.0428237232753434,"教育","CNA","2000",",/COMMACATEGORY 明/Nd<br>年/Nf 还/D 将/D 推荐/VC 坊间/Nc/1.250<br>优良/VH/1.272 两性/Na/5.178<br>平等/VH/3.483 <b>教育/Na</b><br>研习/VC/2.296 活动/Na 、/PAUSECATEGORY<br>检视/Nv/3.028 电视/Na 节目/Na<br>性别/Na/2.908 意识/Na/1.364<br>、/PAUSECATEGORY 建置/VC/2.131",",/COMMACATEGORY 明/Nd<br>年/Nf 还/D 将/D 推荐/VC 坊间/Nc/1.250<br>优良/VH/1.272 两性/Na/5.178<br>平等/VH/3.483 <b>教育/Na</b><br>研习/VC/2.296 活动/Na 、/PAUSECATEGORY<br>检视/Nv/3.028 电视/Na 节目/Na<br>性别/Na/2.908 意识/Na/1.364<br>、/PAUSECATEGORY 建置/VC/2.131","TW"
"教育/Na/ZBN_CMN_20030415_wpr/62071",0.394080233684114,-0.100098063901065,"教育","ZBN","2003","恐怕/D 还是/D 措施/Na 的/DE<br>贯彻/Nv ，/COMMACATEGORY<br>再/D 而是/SHI/1.234 民众/Na<br>的/DE <b>教育/Na</b> 。/PERIODCATEGORY<br>既然/Cbb 有/V_2 人犯法/Na/6.639<br>“/PARENTHESISCATEGORY<br>逃疫/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 政府/Na<br>为什么/D","恐怕/D 还是/D 措施/Na 的/DE<br>贯彻/Nv ，/COMMACATEGORY<br>再/D 而是/SHI/1.234 民众/Na<br>的/DE <b>教育/Na</b> 。/PERIODCATEGORY<br>既然/Cbb 有/V_2 人犯法/Na/6.639<br>“/PARENTHESISCATEGORY<br>逃疫/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 政府/Na<br>为什么/D","SG"
"教育/Na/ZBN_CMN_20001219_wpr/34423",0.036391009002139,0.0108043293406751,"教育","ZBN","2000","试验/Na 研究/VC/1.159 计划/Na/1.313<br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 让/VL<br>教育部/Nc/2.877 从中/D 了解/VK<br>学前/Na/6.338 <b>教育/Na</b><br>对于/P 孩/Na/1.989 子/Nb<br>日后/Nd/1.140 身心/Na/1.197<br>发展/Na 的/DE 重要性/Na/2.594<br>。/PERIODCATEGORY 今年/Nd","试验/Na 研究/VC/1.159 计划/Na/1.313<br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 让/VL<br>教育部/Nc/2.877 从中/D 了解/VK<br>学前/Na/6.338 <b>教育/Na</b><br>对于/P 孩/Na/1.989 子/Nb<br>日后/Nd/1.140 身心/Na/1.197<br>发展/Na 的/DE 重要性/Na/2.594<br>。/PERIODCATEGORY 今年/Nd","SG"
"教授/Na/ZBN_CMN_20030719_wpr/28881",-0.0587914698064146,-0.00142283324870483,"教授","ZBN","2003","和/Caa 国大/Nc/3.752 联合/D<br>委任/VF 了/Di 挪威/Nc 海事/Na/2.071<br>结构/Na 专家/Na/2.249 莫昂/Nb/6.881<br><b>教授/Na</b> orgeirMoan/FW/6.881<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 担任/VG/2.022<br>吉宝/Nb/1.483 教授/Na/3.187<br>基金/Na/1.366 的/DE 首位/Na/1.375<br>客座/Nv/6.342","和/Caa 国大/Nc/3.752 联合/D<br>委任/VF 了/Di 挪威/Nc 海事/Na/2.071<br>结构/Na 专家/Na/2.249 莫昂/Nb/6.881<br><b>教授/Na</b> orgeirMoan/FW/6.881<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 担任/VG/2.022<br>吉宝/Nb/1.483 教授/Na/3.187<br>基金/Na/1.366 的/DE 首位/Na/1.375<br>客座/Nv/6.342","SG"
"教育/Na/ZBN_CMN_20001030_wpr/41311",0.0364683680927757,0.0586434827994928,"教育","ZBN","2000","种/Nf 形式/Na 的/DE 职业/Na/1.158<br>教育/Na/3.162 ，/COMMACATEGORY<br>扩大/VC 高等/A/4.535 和/Caa<br>中等/Na/2.759 <b>教育/Na</b><br>招生/Nv/2.207 规/Na 模/Na<br>。/PERIODCATEGORY 积极/VH<br>创造/VC 条件/Na 引进/VC 国内外/Nc<br>先进/Na","种/Nf 形式/Na 的/DE 职业/Na/1.158<br>教育/Na/3.162 ，/COMMACATEGORY<br>扩大/VC 高等/A/4.535 和/Caa<br>中等/Na/2.759 <b>教育/Na</b><br>招生/Nv/2.207 规/Na 模/Na<br>。/PERIODCATEGORY 积极/VH<br>创造/VC 条件/Na 引进/VC 国内外/Nc<br>先进/Na","SG"
"教育/Na/ZBN_CMN_20030625_wpr/42010",0.0338680608265324,0.0164785147035464,"教育","ZBN","2003","教育/Na/3.162 交流/Nv 面临/Nv/1.126<br>的/DE 挑战/Nv ，/COMMACATEGORY<br>教科文组织/Na/2.118 在/P 促进/VK<br>高等/A/4.535 <b>教育/Na</b><br>发展/Na 方面/Na/1.143 的/DE<br>作用/Na ，/COMMACATEGORY<br>以/P 及/Caa/1.208 世界/Nc<br>高等/A/4.535 教育/Na/3.162","教育/Na/3.162 交流/Nv 面临/Nv/1.126<br>的/DE 挑战/Nv ，/COMMACATEGORY<br>教科文组织/Na/2.118 在/P 促进/VK<br>高等/A/4.535 <b>教育/Na</b><br>发展/Na 方面/Na/1.143 的/DE<br>作用/Na ，/COMMACATEGORY<br>以/P 及/Caa/1.208 世界/Nc<br>高等/A/4.535 教育/Na/3.162","SG"
"教育/Na/CNA_CMN_20001005_wpr/45194",0.0492993007055736,0.0291505167134426,"教育","CNA","2000","表示/VE ,/COMMACATEGORY<br>设置/VC 新竹市/Nc/1.195 中小学/Nc/3.051<br>拨接/VC/2.545 系统/Na 暨/Caa/1.962<br>Teens/FW/6.321 网路/Na/1.994<br><b>教育/Na</b> 园区/Nc/1.641<br>的/DE 目的/Na/1.207 ,/COMMACATEGORY<br>主要/D 是/SHI 希望/Na 借由/P<br>免费/VH 拨接/VC/2.545","表示/VE ,/COMMACATEGORY<br>设置/VC 新竹市/Nc/1.195 中小学/Nc/3.051<br>拨接/VC/2.545 系统/Na 暨/Caa/1.962<br>Teens/FW/6.321 网路/Na/1.994<br><b>教育/Na</b> 园区/Nc/1.641<br>的/DE 目的/Na/1.207 ,/COMMACATEGORY<br>主要/D 是/SHI 希望/Na 借由/P<br>免费/VH 拨接/VC/2.545","TW"
"教育/Na/ZBN_CMN_20030804_wpr/37226",-0.0128798710575853,0.0189678245981651,"教育","ZBN","2003","主讲/VE 《/PARENTHESISCATEGORY<br>南洋/Nc/1.623 大学/Na/2.722<br>到/P 南洋/Nc/1.623 理工/Na/2.441<br>大学/Na/2.722 －－/Neu 华文/Na/3.723<br><b>教育/Na</b> 的/DE 回顾/Nv/2.601<br>与/Caa/1.109 前瞻/VC/3.679<br>》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 过/Di/1.486<br>后/Ng ，/COMMACATEGORY<br>一/Neu","主讲/VE 《/PARENTHESISCATEGORY<br>南洋/Nc/1.623 大学/Na/2.722<br>到/P 南洋/Nc/1.623 理工/Na/2.441<br>大学/Na/2.722 －－/Neu 华文/Na/3.723<br><b>教育/Na</b> 的/DE 回顾/Nv/2.601<br>与/Caa/1.109 前瞻/VC/3.679<br>》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 过/Di/1.486<br>后/Ng ，/COMMACATEGORY<br>一/Neu","SG"
