"id","x","y","variant","corpus","year","text","lect"
"判断/Na/XIN_CMN_20030519_wpr/28153",0.00270159318534813,0.0107529252378696,"判断","XIN","2003","发球/Nv 基本/Na 靠/P 选手/Na<br>的/DE 经验/Na 作出/VC 判断/Na<br>。/PERIODCATEGORY 一旦/Cbb<br><b>判断/Na</b> 失误/Na ,/COMMACATEGORY<br>就/D 导致/VL 直接/VH 丢分/Nd<br>。/PERIODCATEGORY 王家声/Nb<br>认为/VE ,/COMMACATEGORY","ML"
"判断/Na/XIN_CMN_20030720_wpr/21468",-0.173488898779397,0.0585067199467746,"判断","XIN","2003","的/DE 台阶/Na 。/PERIODCATEGORY<br>第三/Neu 个/Nf 课题/Na ,/COMMACATEGORY<br>是/SHI 要/D 科学/VH <b>判断/Na</b><br>和/Caa 全面/Na 把握/VC 我们/Nh<br>党/Na 所/D 处/VC 的/DE 历史/Na<br>方位/Na","ML"
"评价/Na/XIN_CMN_20030427_wpr/11042",-0.108539412635154,-0.100716557215247,"评价","XIN","2003","和善/VH 于/P 合作/VH 的/DE<br>人际/Na 关系/Na 。/PERIODCATEGORY<br>他们/Nh 的/DE 同事/Na <b>评价/Na</b><br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>他们/Nh 在/P 坚持/Nv 己见/Na<br>的/DE 同时/Nd ,/COMMACATEGORY","ML"
"裁判/Na/ZBN_CMN_20001025_wpr/27541",0.0822521311258054,-0.0249466474254305,"裁判","ZBN","2000","在/P 怀中/Nc 。/PERIODCATEGORY<br>中国/Nc 主教/Na 练赞/Na 队员/Na<br>们/Na 表现/Na 主/A <b>裁判/Na</b><br>终场/Na 哨响/Na ，/COMMACATEGORY<br>中国队/Na 最终/D 以/P 3/Neu<br>比/P 1/Neu 大胜/VC","SG"
"评价/Na/XIN_CMN_20001015_wpr/59211",-0.0386663450631494,-0.0156853013525584,"评价","XIN","2000","规定/Na ,/COMMACATEGORY<br>使/VL 干部/Na 有/V_2 法/Na<br>可/D 依/P 。/PERIODCATEGORY<br>对/P <b>评价/Na</b> 较/Dfa<br>差/VH 的/DE 干部/Na 进行/VC<br>了/Di 调整/VC 和/Caa 撤换/VC<br>,/COMMACATEGORY","ML"
"裁判/Na/ZBN_CMN_20030801_wpr/49626",0.123554757173393,0.0018714003730446,"裁判","ZBN","2003","，/COMMACATEGORY 频频/VH<br>短兵/Na 交接/VC ，/COMMACATEGORY<br>粗野/VH 镜头/Na 频/D 现/D ，/COMMACATEGORY<br><b>裁判/Na</b> 在/P 上/Nes<br>半/Neqa 场/Nf 一共/Da 亮出/VC<br>四/Neu 张/Nf 黄卡/Nb 警告/Na","SG"
"评价/Na/XIN_CMN_20030502_wpr/4544",-0.113003039125097,-0.0544174022002297,"评价","XIN","2003","马绍尔/Nb 群岛/Na 等/Cab 国/Nc<br>议长/Na 出席/Nv 。/PERIODCATEGORY<br>热/VHC 地/DE 积极/Nv <b>评价/Na</b><br>近年/D 中国/Nc 同/Nes 南/Ncd<br>太平洋/Nc 各/Nes 国/Nc 友好/VH<br>合作/VH 关系/Na","ML"
"判断/Na/XIN_CMN_20030412_wpr/58958",0.0360515208771159,0.105029397497046,"判断","XIN","2003","新型/Na 克雅氏症/Na 的/DE 人数/Na<br>可能/D 高达/VJ 50万/Neu ,/COMMACATEGORY<br>这/Nep 一/Neu <b>判断/Na</b><br>曾/D 在/P 欧洲/Nc 和/Caa 世界/Nc<br>引起/VC 多/VH 年/Nf 恐慌/VH<br>,/COMMACATEGORY","ML"
"判断/Na/CNA_CMN_20001111_wpr/35396",0.00858009521238285,0.0387402503597791,"判断","CNA","2000","案/Na 有没有/D 刑事/Na 责/Na<br>任/VG ,/COMMACATEGORY<br>需要/VK 由/P 检察官/Na 来/VA<br><b>判断/Na</b> ,/COMMACATEGORY<br>他/Nh 不能/D 针对/P 个案/Na<br>有无/Nv 刑责表/Na 达/VJ 意见/Na<br>。/PERIODCATEGORY","TW"
"评价/Na/XIN_CMN_20001031_wpr/9734",-0.054281536880026,0.0075151697026714,"评价","XIN","2000","应当/D 对/P 引进/VC 转基/Nb<br>因/Cbb 水产/Na 苗/Nc 种/VC<br>的/DE 安全性/Na <b>评价/Na</b><br>问题/Na 作出/VC 规定/Na 。/PERIODCATEGORY<br>对/P 实行/VC 捕捞/Na 限额/Na<br>制度/Na ,/COMMACATEGORY","ML"
"裁判/Na/CNA_CMN_20010116_wpr/124213",0.127380716569272,-0.0129118496445376,"裁判","CNA","2001","以/P 零/Neu 比/P 二/Neu 败给/VJ<br>高雄县/Nc 中山/Nc 工商/A 。/PERIODCATEGORY<br>今天/Nd <b>裁判/Na</b> 的/DE<br>四/Neu 张/Nf 黄牌/Nb ,/COMMACATEGORY<br>全部/Neqa 「/PARENTHESISCATEGORY<br>送/VD 」/PARENTHESISCATEGORY<br>给/VD","TW"
"评价/Na/XIN_CMN_20030514_wpr/55762",-0.0566566800453647,-0.0645271143930493,"评价","XIN","2003","俄美/Nb 削减/VC 进攻性/Na 战略/Na<br>武器/Na 条约/Na 》/PARENTHESISCATEGORY<br>给予/VD 了/Di 高度/Na <b>评价/Na</b><br>。/PERIODCATEGORY 俄/Nc<br>外长/Na 伊万诺夫/Nb 当天/Nd 在/P<br>与/P 鲍威尔/Nb 会谈/VA 时/Ng","ML"
"裁判/Na/XIN_CMN_20030709_wpr/77219",0.117942765562261,-0.0913605343353838,"裁判","XIN","2003","透露/VE ,/COMMACATEGORY<br>随着/P 中国/Nc 姑娘/Na 的/DE<br>技艺/Na 蒸蒸日上/VH ,/COMMACATEGORY<br>一些/Neqa <b>裁判/Na</b><br>自觉/Na 不/D 自觉/Na 地/DE<br>结盟/Nv ,/COMMACATEGORY<br>在/VCP 国际/Nc 比赛/Na 中/Ng","ML"
"判断/Na/ZBN_CMN_20001005_wpr/17199",-0.0681576768953494,0.167351490837427,"判断","ZBN","2000","。/PERIODCATEGORY 同时/Nd<br>，/COMMACATEGORY 使用/Nv<br>惩罚/Nv 家具/Na ，/COMMACATEGORY<br>需要/Nv 老师/Na 的/DE <b>判断/Na</b><br>，/COMMACATEGORY 如果/Cbb<br>发觉/VK 学生/Na 接受/VC 不/D<br>来/D ，/COMMACATEGORY 就/D<br>要/D","SG"
"评价/Na/XIN_CMN_20010107_wpr/54024",-0.155434709712586,-0.0116436923304756,"评价","XIN","2001","如何/D ,/COMMACATEGORY<br>往往/D 是/SHI 只/Da 从/P 总体/Na<br>效果/Na 上/Ncd 作/VC <b>评价/Na</b><br>,/COMMACATEGORY 至/Caa<br>于/P 具体/VH 到/P 每/Nes 一/Neu<br>案件/Na 的/DE 卷宗/Na","ML"
"判断/Na/ZBN_CMN_20030410_wpr/74121",-0.0813502968682097,0.0286103084561877,"判断","ZBN","2003","他/Nh 说/VE ，/COMMACATEGORY<br>根据/P 目前/Nd 中国/Na 政府/Na<br>对于/P 疫情/Na 的/DE <b>判断/Na</b><br>，/COMMACATEGORY “/PARENTHESISCATEGORY<br>也/D 就是/SHI 疫情/Na 已经/D<br>得到/Nv 有效/VH 的/DE 控制/Nv","SG"
"评价/Na/XIN_CMN_20030429_wpr/68829",-0.139091789266372,-0.0944456757890519,"评价","XIN","2003","工作/VA 中/Ng 所/D 采取/VC<br>的/DE 各/Nes 项/Nf 措施/Na<br>,/COMMACATEGORY 高度/Na<br><b>评价/Na</b> 广/VH 大/VH<br>医务/Na 工作者/Na 的/DE 献身/Nv<br>精神/Na 和/Caa 卓有/VJ 成效/Na","ML"
"裁判/Na/CNA_CMN_20001127_wpr/3262",0.0842939564000628,-0.082768833538762,"裁判","CNA","2000","良好/VH ,/COMMACATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>参加/VC 的/DE 选手/Na 必须/VH<br>有/V_2 服从/VC <b>裁判/Na</b><br>的/DE 运动/Nv 精神/Na 。/PERIODCATEGORY<br>这/Nep 位/Nf 海外/Nc 侨胞/Na<br>大家长/Na 更/Dfa","TW"
"判断/Na/CNA_CMN_20010108_wpr/10654",-0.0557399563793485,0.080757859458657,"判断","CNA","2001","是/SHI 检察官/Na 出身/VJ ,/COMMACATEGORY<br>她/Nh 就/D 自认/VE 在/P 搜索权/Na<br>的/DE <b>判断/Na</b> 经验/Na<br>上/Ncd 不如/VJ 邱太三/Nb ,/COMMACATEGORY<br>这/Nep 是/SHI 因为/Cbb 思考/Nv<br>与/Caa","TW"
"裁判/Na/ZBN_CMN_20030408_wpr/15113",0.0836837169672976,-0.0140779855904646,"裁判","ZBN","2003","在/P 曼联/Nb 与/Caa 利物浦/Nc<br>的/DE 比赛/Na 中/Ng 执/VC<br>法/Na 的/DE <b>裁判/Na</b><br>进行/VC 某/Nes 种/Nf 授意/VF<br>。/PERIODCATEGORY 要不是/VG<br>裁判/Na 改变/Na 比赛/Na 的/DE","SG"
"判断/Na/ZBN_CMN_20010117_wpr/39026",-0.161954096785554,-0.0610756003038752,"判断","ZBN","2001","我们/Nh 须/D 在/P 他们/Nh 住院/VA<br>期间/Na ，/COMMACATEGORY<br>很/Dfa 快/VH 作出/VC <b>判断/Na</b><br>和/Caa 解决/VC 问题/Na ，/COMMACATEGORY<br>这/Nep 是/SHI 挑战/Nv 之/DE<br>一/Neu 。/PERIODCATEGORY","SG"
"裁判/Na/ZBN_CMN_20030407_wpr/62841",0.1538692014447,-0.053050987445431,"裁判","ZBN","2003","这/Nep 4/Neu 场/Nf 客场/Na<br>比赛/Na 再/D 像/P 前天/Nd 那样/Dfa<br>获/VJ <b>裁判/Na</b> 的/DE<br>“/PARENTHESISCATEGORY<br>恩赐/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 似乎/D<br>是/SHI 不/D 太/Dfa 可能/VH","SG"
"裁判/Na/XIN_CMN_20001202_wpr/38086",0.0405369832603448,-0.0338716985725721,"裁判","XIN","2000","打/VC 了/Di 5/Neu ./FW<br>8/Neu 分/Nf ,/COMMACATEGORY<br>另/Des 两/Neu 位/Nf <b>裁判/Na</b><br>分别/D 给/VD 了/Di 5/Neu<br>./FW 9/Neu 和/Caa 5/Neu<br>./FW 7/Neu","ML"
"判断/Na/XIN_CMN_20030826_wpr/46004",-0.0645872165565876,0.0558907596382775,"判断","XIN","2003","者/Na 之间/Ncd 距离/VC 一/Neu<br>米/Nf 左右/Na 。/PERIODCATEGORY<br>专家/Na 依/P 此/Nep <b>判断/Na</b><br>,/COMMACATEGORY 这/Nep<br>块/Nf 汉画像石/Na 是/SHI 古墓/Na<br>中/Ng 的/DE 门楣/Na ,/COMMACATEGORY","ML"
"判断/Na/CNA_CMN_20001220_wpr/101435",-0.00442767481310022,0.0162278434373404,"判断","CNA","2000","过/Di 这样/VH 的/DE 谈话/Na<br>,/COMMACATEGORY 但是/Cbb<br>根据/P 他/Nh 个人/Nh 的/DE<br><b>判断/Na</b> ,/COMMACATEGORY<br>这/Nep 完全/D 是/SHI 捏造/VC<br>的/DE 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY","TW"
"裁判/Na/XIN_CMN_20010103_wpr/52967",0.107684409811711,0.0440716071286215,"裁判","XIN","2001","不要/D 恶意/D 犯规/VA ,/COMMACATEGORY<br>避免/Nv 与/Caa 裁/VC 判/VE<br>争执/Na ;/SEMICOLONCATEGORY<br><b>裁判/Na</b> 在/P 处理/VC<br>突发/VH 事件/Na 时/Ng 更/Dfa<br>快/VH 一些/Neqa ,/COMMACATEGORY<br>不要/D","ML"
"判断/Na/CNA_CMN_20001103_wpr/9646",0.0136964323291419,0.0645810589645332,"判断","CNA","2000",",/COMMACATEGORY 飞/VA<br>安会/Nc 也/D 不会/D 立即/D 针对/VJ<br>失事/VH 原因/Na 做/VC <b>判断/Na</b><br>,/COMMACATEGORY 戎凯/Nb<br>表示/Nv ,/COMMACATEGORY<br>航/VA 务/D 、/PAUSECATEGORY<br>天气/Na 、/PAUSECATEGORY<br>场站/Nc","TW"
"评价/Na/XIN_CMN_20001102_wpr/20101",-0.081856082635565,-0.067885089835766,"评价","XIN","2000","俄/Nc 遇到/VC 的/DE 问题/Na<br>。/PERIODCATEGORY 卡西亚诺夫/Nb<br>说/VE ,/COMMACATEGORY<br>俄罗斯/Na 高度/Na <b>评价/Na</b><br>最近/Nd 几年/Nd 来/Ng 俄中/Nb<br>关系/Na 达到/VJ 的/DE 水平/Na<br>。/PERIODCATEGORY 政治/Na","ML"
"判断/Na/CNA_CMN_20030720_wpr/667",-0.038296273938978,0.00677431636717888,"判断","CNA","2003","综合/VC 各/Nes 方/Nf 情报/Na<br>所/D 作出/VC 发动/VC 伊拉克/Nc<br>战争/Na 的/DE <b>判断/Na</b><br>是/SHI 正确/VH 的/DE 。/PERIODCATEGORY<br>有关/P 北韩/Nc 绑架/VC 日人/Na<br>及/Caa 开发/VC","TW"
"判断/Na/XIN_CMN_20030519_wpr/28150",0.00270159318534813,0.0107529252378696,"判断","XIN","2003","时代/Na ,/COMMACATEGORY<br>接/VC 发球/Nv 基本/Na 靠/P<br>选手/Na 的/DE 经验/Na 作出/VC<br><b>判断/Na</b> 。/PERIODCATEGORY<br>一旦/Cbb 判断/Na 失误/Na ,/COMMACATEGORY<br>就/D 导致/VL 直接/VH 丢分/Nd<br>。/PERIODCATEGORY","ML"
"判断/Na/XIN_CMN_20030725_wpr/61535",0.00267365647267931,0.133201873483689,"判断","XIN","2003","在/P 钻石/Na 上/Ncd 打/VC<br>一/Neu 个/Nf 微小/VH 的/DE<br>孔/Na 来/VA <b>判断/Na</b><br>钻石/Na 的/DE 化学/Na “/PARENTHESISCATEGORY<br>指纹/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 由于/Cbb<br>每/Nes 一/Neu","ML"
"评价/Na/ZBN_CMN_20030530_wpr/52155",-0.0611045709889726,-0.125535499024812,"评价","ZBN","2003","们/Na ，/COMMACATEGORY<br>都/D 应该/D 更加/Dfa 仔细/VH<br>地/DE 回/VCL 顾/VK 和/Caa<br><b>评价/Na</b> 胡锦涛/Nb 目前/Nd<br>出访/VC 欧亚/Nc 行程/Na 的/DE<br>历史/Na 意义/Na 。/PERIODCATEGORY<br>从/P","SG"
"裁判/Na/XIN_CMN_20010120_wpr/27554",0.130404235728691,0.225644845091924,"裁判","XIN","2001","挪用/VC 公款/Na 等/Cab 经济类/Na<br>的/DE 33/Neu 人/Na ,/COMMACATEGORY<br>属/VG 枉法/VA <b>裁判/Na</b><br>、/PAUSECATEGORY 徇私舞弊/VA<br>、/PAUSECATEGORY 违/VJ<br>法受案/Na 、/PAUSECATEGORY<br>违法/Nv 执行/Nv 等/Cab 违法/Nv","ML"
"裁判/Na/XIN_CMN_20001116_wpr/31005",0.0997388176735104,-0.000749286603679578,"裁判","XIN","2000","后/Ng 进行/VC 的/DE 第一/Neu<br>场/Nf 比赛/Na 。/PERIODCATEGORY<br>莱昂/Nb 因/P 辱骂/VC <b>裁判/Na</b><br>被/P 禁赛/Na 的/DE 期限/Na<br>还/D 未满/VJ ,/COMMACATEGORY<br>所以/Na 今天/Nd 只/Da","ML"
"裁判/Na/XIN_CMN_20030827_wpr/79402",0.194663363509094,-0.0836091962497237,"裁判","XIN","2003","新/VH 选手/Na 参加/VC 国际/Nc<br>比赛/Na 不/D 多/VH ,/COMMACATEGORY<br>在/VCP 国际/Nc <b>裁判/Na</b><br>眼/Na 里/Ncd 都/D 是/SHI<br>新面孔/Na ,/COMMACATEGORY<br>所以/Na ,/COMMACATEGORY<br>对/P 他们/Nh","ML"
"裁判/Na/XIN_CMN_20001226_wpr/61303",0.12093211975372,-0.0285491933112727,"裁判","XIN","2000","NBA/*CATEGORY 赛场/Nc 上演/VAC<br>两/Neu 场/Nf 精彩/VH 的/DE<br>龙争虎斗/VA ,/COMMACATEGORY<br>但/Cbb <b>裁判/Na</b> 的/DE<br>哨/VC 声/Nf 打乱/VC 了/Di<br>流畅/VH 的/DE 节奏/Na ,/COMMACATEGORY<br>并/Cbb","ML"
"判断/Na/ZBN_CMN_20030822_wpr/37328",-0.0754334567536741,0.0440763683949827,"判断","ZBN","2003","反对/Nv 者/Na ，/COMMACATEGORY<br>保守/Nv 或/Caa 开放者/Na ，/COMMACATEGORY<br>有/V_2 或/Caa 没有/Nv <b>判断/Na</b><br>能力/Na 的/DE 年轻人/Na ，/COMMACATEGORY<br>全/Nb 都/D 被迫/VL 接受/VC<br>它/Nh 、/PAUSECATEGORY","SG"
"判断/Na/ZBN_CMN_20030714_wpr/10757",0.0476926168716772,0.243068061245131,"判断","ZBN","2003","赶紧/D 练/VC ，/COMMACATEGORY<br>你/Nh 将/D 看到/VC 成果/Na<br>。/PERIODCATEGORY 照/P<br>命盘/Na <b>判断/Na</b> ，/COMMACATEGORY<br>2001/Neu ，/COMMACATEGORY<br>2002/Neu ，/COMMACATEGORY<br>2003/Neu 这/Nep 三/Neu<br>年/Nf 最/Dfa","SG"
"判断/Na/CNA_CMN_20001024_wpr/20659",-0.0382352060525508,0.0133710332844834,"判断","CNA","2000","他们/Nh 获得/VJ 的/DE 情报/Na<br>对/P 威胁/Na 情况/Na 作出/VC<br>适当/VH 的/DE <b>判断/Na</b><br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>国防部/Nc 发言人/Na 贝肯/Nb 则/D<br>说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>我/Nh","TW"
"裁判/Na/XIN_CMN_20030725_wpr/6691",0.100682339952533,-0.0641181226781358,"裁判","XIN","2003","(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>上海/Nc 东方/Ncd 篮球/Na 俱乐部/Nc<br>声明/Na 从未/D 贿赂/VC <b>裁判/Na</b><br>新华社/Nc 上海/Nc 7月/Nd 25日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 肖春飞/Na )/PARENTHESISCATEGORY<br>上海/Nc","ML"
"评价/Na/CNA_CMN_20001013_wpr/89618",-0.0557943745365485,-0.146811599956965,"评价","CNA","2000","未/D 正式/VH 消息/Na 发佈/VE<br>,/COMMACATEGORY 他们/Nh<br>也/D 没有/D 任何/Neqa 的/DE<br><b>评价/Na</b> 。/PERIODCATEGORY<br>中国/Nc 作家/Na 协会/Nc 书记/Na<br>金坚范/Nb 则/D 认为/VE ,/COMMACATEGORY<br>从/P","TW"
"裁判/Na/XIN_CMN_20030718_wpr/59872",0.138380859818645,0.0741976517316684,"裁判","XIN","2003","每/Nes 个人/Nh 都/D 对/P 艺术/Na<br>有/V_2 自己/VH 的/DE 理解/Nv<br>,/COMMACATEGORY <b>裁判/Na</b><br>给/VD 我们/Nh 的/DE 艺术/Na<br>表现力/Na 出示/VC 了/Di 4/Neu<br>个/Nf 满分/Na","ML"
"裁判/Na/XIN_CMN_20030719_wpr/29273",0.122963319192126,-0.00756442539089404,"裁判","XIN","2003","、/PAUSECATEGORY 尖叫声/Na<br>和/Caa 裁判/Na 的/DE 认/VC<br>可/D 。/PERIODCATEGORY<br>4/Neu 名/Nf <b>裁判/Na</b><br>都/D 给/VD 了/Di 俄罗斯队/Na<br>的/DE 艺术/Na 表现力/Na 满分/Na<br>10/Neu 分/Nf","ML"
"裁判/Na/ZBN_CMN_20030621_wpr/9902",0.143509499709654,0.0154128942885838,"裁判","ZBN","2003","最后/Nd 一分/Nd 钟铲倒/VC 日本/Nc<br>球星/Na 中/Ng 田/Na 英寿/Nb<br>，/COMMACATEGORY 被/P <b>裁判/Na</b><br>出示/VC 红卡赶/VC 离场/VA 。/PERIODCATEGORY<br>法国队/Na 两/Neu 仗/Na 皆/D<br>胜/VH ，/COMMACATEGORY","SG"
"裁判/Na/XIN_CMN_20001011_wpr/53276",0.0385141118690563,-0.0266812872138457,"裁判","XIN","2000","活动期/Na 间/Ncd 全体/Na 参/VC<br>赛/VJ 队员/Na 顽强/VH 拚搏/VA<br>、/PAUSECATEGORY 尊重/Nv<br><b>裁判/Na</b> 、/PAUSECATEGORY<br>尊重/Nv 对手/Na 的/DE 良好/Nv<br>表现/Na 给予/VD 了/Di 肯定/VK<br>。/PERIODCATEGORY","ML"
"判断/Na/ZBN_CMN_20001201_wpr/2370",-0.125569467674737,0.112071936851617,"判断","ZBN","2000","时间/Na 来/D 分期/D 。/PERIODCATEGORY<br>这/Nep 将/D 产生/VHC 不同/Na<br>的/DE 价值/Na <b>判断/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>同/Nes 名/Nf 教授/Na 也/D<br>强调/VE 中国/Na 近代史/Na 上/Ncd","SG"
"裁判/Na/ZBN_CMN_20030507_wpr/12650",0.113082645091986,0.0153688552972081,"裁判","ZBN","2003","参与/VC 进攻/VCL ，/COMMACATEGORY<br>判定/VE 此/Nep 球/Na 进球/Na<br>有效/VH 。/PERIODCATEGORY<br>对于/P <b>裁判/Na</b> 的/DE<br>这/Nep 一/Neu 判罚/VC ，/COMMACATEGORY<br>里皮/Na 并/Cbb 没有/D 进行/VC<br>过多/VH","SG"
"裁判/Na/XIN_CMN_20001210_wpr/9463",0.0660805590234044,0.0231691764395488,"裁判","XIN","2000",":/COLONCATEGORY 69/Neu<br>只/Da 落后/VJ 3/Neu 分/Nf<br>。/PERIODCATEGORY 但是/Cbb<br>,/COMMACATEGORY 因/Cbb<br><b>裁判/Na</b> 对/P 一/Neu<br>次/Nf 双星/Na 天马/Nc 认为/VE<br>应该/D 得/VJ 的/DE 3分球/Na","ML"
"裁判/Na/XIN_CMN_20030913_wpr/40831",0.0999285415908318,-0.0237556737712704,"裁判","XIN","2003","之后/Ng 打入/VCL 的/DE ,/COMMACATEGORY<br>但/Cbb 汉诺威队/Na 队员/Na 的/DE<br>抗议/Nv 在/P <b>裁判/Na</b><br>坚/VH 定/VC 的/DE 判罚/VC<br>下/Ng 显得/VK 苍白/VH 无力/VH<br>。/PERIODCATEGORY 不过/Cbb","ML"
"裁判/Na/CNA_CMN_20010115_wpr/2495",0.0957564533768589,-0.0180562250125711,"裁判","CNA","2001","与/P 球员/Na 维持/VJ 良/VH<br>好/VH 关系/Na ,/COMMACATEGORY<br>但/Cbb 今天/Nd 的/DE <b>裁判/Na</b><br>水准/Na 不/D 齐/VH ,/COMMACATEGORY<br>有的/Nh 不但/Cbb 误判/Nv ,/COMMACATEGORY<br>而且/Cbb 态度/Na","TW"
"评价/Na/XIN_CMN_20030605_wpr/22526",-0.0780960288562871,-0.0177572359386289,"评价","XIN","2003","评价/Na 工作/Na 中/Ng 积极/VH<br>推进/VA 国际/Nc 同行/Na 评议/VE<br>;/SEMICOLONCATEGORY 建立/Nv<br><b>评价/Na</b> 意见/Na 的/DE<br>反馈/VC 机制/Na 、/PAUSECATEGORY<br>评价/Nv 申诉/Nv 制度/Na 和/Caa<br>重大/VH","ML"
"裁判/Na/ZBN_CMN_20030418_wpr/16133",0.105197858527822,0.00875401779709425,"裁判","ZBN","2003","坎贝尔/Nb 在/P 本/Nes 赛季/Nb<br>的/DE 第二/Neu 张/Nf 红卡/Na<br>，/COMMACATEGORY 当时/Nd<br><b>裁判/Na</b> 认为/VE 他/Nh<br>肘击/Na 索斯加尔/Nb 的/DE 动作/Na<br>是/SHI 故意/Nv 的/DE ，/COMMACATEGORY","SG"
"裁判/Na/XIN_CMN_20010122_wpr/2079",0.112867868585501,0.0523416387077495,"裁判","XIN","2001","有/V_2 胜负/Na ,/COMMACATEGORY<br>有时/D 杀/VC 得/DE 难解难分/VH<br>,/COMMACATEGORY 必须/VH<br>靠/P <b>裁判/Na</b> 来/D<br>裁定/VE 胜负/Na 。/PERIODCATEGORY<br>今天/Nd ,/COMMACATEGORY<br>策格勒/Nb 在/P 首/Nes 次/Nf","ML"
"裁判/Na/ZBN_CMN_20030915_wpr/40868",0.269981960988631,-0.0204679593762878,"裁判","ZBN","2003","则/D 在/P 7月/Nd 18日/Nd<br>周五/Nd 第3/Neu 场/Nf 夜马/Na<br>犯规/VA ，/COMMACATEGORY<br><b>裁判/Na</b> 团赛/Na 后/Ng<br>对/P 他/Nh 的/DE 坐骑/Na “/PARENTHESISCATEGORY<br>太/Dfa 风暴/Na ”/PARENTHESISCATEGORY","SG"
"评价/Na/XIN_CMN_20001101_wpr/49928",-0.136945713070348,0.0235287309076199,"评价","XIN","2000","执行/VH 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>引进/Nv 转基因/VA 水产/Na 苗种/Na<br>必须/VH 进行/VC 安全性/Na <b>评价/Na</b><br>,/COMMACATEGORY 具体/VH<br>管/VE 理工/Na 作/VC 按照/P<br>国务院/Nc 有关/P 规定/Na 执行/VC","ML"
"评价/Na/XIN_CMN_20001206_wpr/15595",-0.153721160651892,-0.115581286083109,"评价","XIN","2000","、/PAUSECATEGORY 良好/VH<br>的/DE 效果/Na ,/COMMACATEGORY<br>受到/VJ 总部/Nc 机关/Na 的/DE<br>高度/Na <b>评价/Na</b> 和/Caa<br>部队/Na 官兵/Na 的/DE 一致/Nv<br>好评/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na","ML"
"裁判/Na/XIN_CMN_20030824_wpr/43481",0.113554446775083,-0.162303651554635,"裁判","XIN","2003","是/SHI 电子/Na 设备/Na 出/VC<br>了/Di 问题/Na ,/COMMACATEGORY<br>所以/Na ,/COMMACATEGORY<br>当/VG <b>裁判/Na</b> 和/Caa<br>官员/Na 向/P 特鲁蒙德/Nb 解释/Nv<br>新/VH 规定/Na 后/Ng ,/COMMACATEGORY<br>他/Nh","ML"
"判断/Na/XIN_CMN_20001212_wpr/78125",-0.0821431627869813,0.0576069668434045,"判断","XIN","2000","、/PAUSECATEGORY 管理/Nv<br>机制/Na 等/Cab 不同/Na 角度/Na<br>对/P 基金/Na 公司/Nc 进行/VC<br><b>判断/Na</b> 。/PERIODCATEGORY<br>其次/Cbb ,/COMMACATEGORY<br>我们/Nh 对/P 各/Nes 基金/Na<br>的/DE 持/VC 仓/Na","ML"
"判断/Na/CNA_CMN_20001126_wpr/80563",0.0412971347280248,0.162528852722785,"判断","CNA","2000","闻/VC 媒体/Na 对/P 核四/Nc<br>的/DE 报导/Na 不足/VH 够/Dfa<br>让/VL 其/Nep <b>判断/Na</b><br>盖/VC 不/D 盖/VC 核四/Nc 。/PERIODCATEGORY<br>这/Nep 项/Nf 调查/Na 也/D<br>发现/VE","TW"
"裁判/Na/XIN_CMN_20030709_wpr/77161",0.0981927973037635,-0.0546110845867725,"裁判","XIN","2003","和/Caa 执法/Nv 过程/Na 中/Ng<br>无足轻重/VH ,/COMMACATEGORY<br>比赛/VA 时/Ng 在/P 众多/VH<br><b>裁判/Na</b> 面前/Nc 也/D<br>没有/VJ 发言权/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>中国/Nc 开展/VC 花游/Na 的/DE","ML"
"判断/Na/XIN_CMN_20030520_wpr/78868",-0.170293586634702,0.103365189934961,"判断","XIN","2003","时/Ng 对上/VC 海/Na 所/D 处/VC<br>的/DE 新/VH 阶段/Na 的/DE<br>清醒/VH <b>判断/Na</b> ,/COMMACATEGORY<br>以及/Caa 全/Nb 市/Nc 上下/Ncd<br>形成/VG 合力/VH 坚决/VH 实施/Nv<br>科教/Na","ML"
"判断/Na/XIN_CMN_20030725_wpr/42266",-0.0830169873580029,0.0092335943964726,"判断","XIN","2003","霍尔克里/Nb 从政/Nv 以来/Ng 积累/VJ<br>的/DE 丰富/Nv 经验/Na 及其/Caa<br>敏锐/VH 的/DE <b>判断/Na</b><br>力/Na 将/D 是/SHI 联合国/Nc<br>和/Caa 国际/Nc 社会/Na 的/DE<br>宝贵/VH 财富/Na","ML"
