"id","x","y","variant","corpus","year","text","lect"
"仪式/Na/ZBN_CMN_20030816_wpr/46934",-0.0311523048788985,0.0391692161087586,"仪式","ZBN","2003","小泉/Nb 纯一/VH 郎/Na 昨天/Nd<br>没有/D 出席/VC 靖国/Nb 神社/Nc<br>的/DE 参拜/Nv <b>仪式/Na</b><br>，/COMMACATEGORY 而是/VG<br>前往/Nv 日本/Nc 武道馆/Nb 参加/VC<br>全国/Nc 战殁/Na 者/Na 追悼/Nv","SG"
"典礼/Na/CNA_CMN_20001123_wpr/136387",-0.040240525650324,-0.0208939058558264,"典礼","CNA","2000","台/Nc ,/COMMACATEGORY<br>将/D 参加/VC 十二月/Nd 二/Neu<br>日/Nf 的/DE 金马奖/Nb 颁奖/Nv<br><b>典礼/Na</b> 。/PERIODCATEGORY<br>由于/Cbb 刚好/Da 有/V_2 国内/Nc<br>媒体/Na 与/Caa 他/Nh 同/Nes<br>一/Neu","TW"
"仪式/Na/ZBN_CMN_20030726_wpr/58505",-0.00805371651566381,0.0389152157843621,"仪式","ZBN","2003","及/Caa 三军/Na 总长/Na 伍逸松/Nb<br>少将/Na 。/PERIODCATEGORY<br>昨天/Nd 出席/Nv 颁授/VD 勋章/Na<br><b>仪式/Na</b> 的/DE 有/V_2<br>陈庆炎/Nb 博士/Na 、/PAUSECATEGORY<br>教育部长/Na 兼/VG 国防部/Nc 第二/Neu<br>部/Nf","SG"
"仪式/Na/XIN_CMN_20030911_wpr/79162",-0.00242501077107638,0.0163852552928321,"仪式","XIN","2003","时/Ng 遇难/VH 身亡/VH 。/PERIODCATEGORY<br>奥尔森/Nb 在/P 华盛顿/Nb 举行/VC<br>的/DE 纪念/Na <b>仪式/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>对/P 恐怖/Nv 主义/Na 的/DE<br>坚决/VH 打击/VC 是/SHI","ML"
"仪式/Na/ZBN_CMN_20030501_wpr/37042",-0.376312146635923,-0.00766138655114377,"仪式","ZBN","2003","为重/VI ，/COMMACATEGORY<br>限制/Na 或/Caa 取消/VC 组屋/Na<br>下/Ng 的/DE 停柩/VA 追悼/VJ<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>以/P 理性/Na 看待/VC 情绪/Na<br>反应/Na 吴俊刚/Nb 先生/Na 在/P<br>《/PARENTHESISCATEGORY","SG"
"仪式/Na/ZBN_CMN_20030718_wpr/21217",0.0552942252370262,0.0814673067156112,"仪式","ZBN","2003","马宝山/Nb 今/Nd 早/D 在/P “/PARENTHESISCATEGORY<br>食物/Na 安全日/Nc ”/PARENTHESISCATEGORY<br>的/DE 推介/Nv <b>仪式/Na</b><br>上/Ncd 讲话/VA 时/Ng 透/VJ<br>露/VC 的/DE 数字/Na 。/PERIODCATEGORY<br>他/Nh 说/VE","SG"
"仪式/Na/ZBN_CMN_20030515_wpr/80040",0.609447626765992,-0.0966016759622825,"仪式","ZBN","2003","高/VH 的/DE 赞美/Na 与/Caa<br>运用/VC 。/PERIODCATEGORY<br>况且/Cbb ，/COMMACATEGORY<br>这/Nep 种/Nf <b>仪式/Na</b><br>逐年/D 逐月/D 逐/P 日/Nf 发生/Nv<br>，/COMMACATEGORY 已经/D<br>有/V_2 20多/Neu 年/Nf","SG"
"典礼/Na/CNA_CMN_20001202_wpr/118536",-0.0154309425965778,-0.011685139352195,"典礼","CNA","2000","汪淑芬/Nb 台北/Nc 二/Neu 日/Nf<br>电/Na )/PARENTHESISCATEGORY<br>第三十七/Neu 届/Nf 金马奖颁/Nb<br>奖/Na <b>典礼/Na</b> 今天/Nd<br>晚上/Nd 在/P 国父/Na 纪念馆/Nc<br>举行/VC ,/COMMACATEGORY<br>最佳/A 新人奖/Na 由/P","TW"
"仪式/Na/XIN_CMN_20030519_wpr/47090",-0.00457992570803072,0.0215508158869184,"仪式","XIN","2003","布什/Nb 在/P 白宫/Nc 南/Ncd<br>草坪/Na 为/VG 阿罗约/Nb 举行/VC<br>了/Di 欢迎/VJ <b>仪式/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>欧盟/Nb 敦促巴/Nc 以/P 尽快/D<br>执行/VC “/PARENTHESISCATEGORY","ML"
"惯例/Na/ZBN_CMN_20001109_wpr/20984",0.156070253014561,0.0349799028000626,"惯例","ZBN","2000","有/V_2 三/Neu 个/Nf 涉及/VK<br>跑道/Na 的/DE 识别号/Na 。/PERIODCATEGORY<br>根据/P 国际/Nc <b>惯例/Na</b><br>，/COMMACATEGORY 三/Neu<br>条/Nf 同向/VH 跑道/Na 的/DE<br>识别号/Na 的/DE 差别/Na 只/Da","SG"
"仪式/Na/CNA_CMN_20001023_wpr/3983",0.0117898534083439,-0.0899922855114768,"仪式","CNA","2000","市政/Na :/COLONCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>台北市/Nc 市政/Na 资讯网路/Na<br>启用/VC <b>仪式/Na</b> ,/COMMACATEGORY<br>市府/Nc 十二楼/Nc 简报室/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 九时/Nd<br>四十五分/Nd ,/COMMACATEGORY<br>市议员/Na","TW"
"仪式/Na/ZBN_CMN_20030503_wpr/37607",-0.0437336549909439,-0.19386664434685,"仪式","ZBN","2003","教/VL 有/V_2 共饮/VC 圣酒/Na<br>，/COMMACATEGORY 共享/VJ<br>圣/A 面包片/Na 的/DE 礼拜/Na<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>因/Cbb 沙斯/Nb 忙/VH 得/DE<br>千头万绪/Na 的/DE 有关/P 卫生局/Nc<br>，/COMMACATEGORY","SG"
"仪式/Na/XIN_CMN_20030902_wpr/54778",0.0221993922275542,0.023457344032393,"仪式","XIN","2003","共同/D 为/VG 首航/Nv 仪式/Na<br>剪彩/VA 。/PERIODCATEGORY<br>苏/Nb 伊拉/Nb 在/P 首航/Nv<br><b>仪式/Na</b> 上/Ncd 表示/VE<br>,/COMMACATEGORY 自/P 去年/Nd<br>以来/Ng ,/COMMACATEGORY<br>芬航/Na 将/P 其/Nep","ML"
"仪式/Na/XIN_CMN_20001209_wpr/7844",-0.00332446871582898,0.0286166951701659,"仪式","XIN","2000","主办/VC 的/DE “/PARENTHESISCATEGORY<br>迎接/VC 新/VH 世纪/Na 美化/VC<br>上海日/Nc ”/PARENTHESISCATEGORY<br>启动/Nv <b>仪式/Na</b> 举行/VC<br>。/PERIODCATEGORY 静/VH<br>安区/Nc 1000/Neu 名/Nf 少先队员/Na<br>代表/Na 全/Nb 市/Nc","ML"
"仪式/Na/XIN_CMN_20001121_wpr/24501",-0.0321878177408458,0.0254731474624677,"仪式","XIN","2000","出席/VC 了/Di 中国/Nc 篮协/Nc<br>举办/VC 的/DE 国内/Nc 裁判员/Na<br>复试班/Nc 结业/VH <b>仪式/Na</b><br>,/COMMACATEGORY 并/Cbb<br>将/D 在/P 明天/Nd 观看/VC 全国/Nc<br>篮球/Na 甲/Neu A/FW","ML"
"仪式/Na/ZBN_CMN_20030819_wpr/7701",-0.00373040983604382,0.00322521027364959,"仪式","ZBN","2003","中元/Nd 福物/Na 给/VD 会员/Na<br>。/PERIODCATEGORY 下午/Nd<br>3时/Nd 举行/VC 送/VD 大士爷/Nb<br><b>仪式/Na</b> ，/COMMACATEGORY<br>由/P 尚/D 益/VJ 国术/Na 龙狮院/Nc<br>呈献/VD 耍大旗/Na 、/PAUSECATEGORY<br>龙狮/Nb","SG"
"仪式/Na/ZBN_CMN_20030814_wpr/61825",-0.00873203468315501,0.0158447035126446,"仪式","ZBN","2003","生存/VH 下来/VC 。/PERIODCATEGORY<br>在/P 裕廊岛/Na 上/Ncd 举行/VC<br>的/DE 国庆/Nd 敬礼/Nv <b>仪式/Na</b><br>，/COMMACATEGORY 集合/VAC<br>了/Di 六/Neu 个/Nf 工会/Nc<br>的/DE 约/Da 两百/Neu 名/Nf","SG"
"典礼/Na/ZBN_CMN_20030805_wpr/66723",-0.0377243112034622,-0.012469186021969,"典礼","ZBN","2003","艺术/Na 部长/Na 李文献/Nb 医生/Na<br>将/D 担任/VG 大会/Na 贵宾/Na<br>。/PERIODCATEGORY 颁奖/Nv<br><b>典礼/Na</b> 入门票/Na 分/VC<br>40/Neu 元/Nf 、/PAUSECATEGORY<br>60/Neu 元/Nf 、/PAUSECATEGORY<br>90/Neu 元/Nf","SG"
"典礼/Na/CNA_CMN_20001215_wpr/43707",-0.0138176731433697,-0.0157455261524172,"典礼","CNA","2000","公司/Nc 位于/VCL 台北/Nc 市/Nc<br>中华路/Nc 腾云/b 大楼/Na 今天/Nd<br>举行/VC 落成/VH <b>典礼/Na</b><br>,/COMMACATEGORY 这/Nep<br>栋/Nf 总/A 楼地/Na 板面/Na<br>积/VJ 八千八百/Neu 坪/Nf 的/DE","TW"
"仪式/Na/CNA_CMN_20001126_wpr/70182",0.0372942960297331,-0.0285238665870583,"仪式","CNA","2000","大会/Na ,/COMMACATEGORY<br>在/VCP 祥狮/Na 献瑞/Nb 、/PAUSECATEGORY<br>致赠/VD 好/VH 綵/Na 头等/A<br><b>仪式/Na</b> 后/Ng ,/COMMACATEGORY<br>由/P 郑龙水/Nb 与/Caa 郝龙斌/Nb<br>等/Cab 人/Na 共同/D 为/P","TW"
"仪式/Na/XIN_CMN_20001215_wpr/59994",0.0701923904839716,0.0924810360915793,"仪式","XIN","2000","卫/Nc 生/VC 领域/Na 合作/VH<br>的/DE 协议/Na 。/PERIODCATEGORY<br>布伦特兰/Nb 在/P 签字/Nv <b>仪式/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>欧盟/Nb 委员会/Nc 和/Caa 世界/Nc<br>卫生组/Nc 织/VC 在/P","ML"
"典礼/Na/CNA_CMN_20010101_wpr/22845",-0.104593596657479,0.111713775197544,"典礼","CNA","2001","见面/VA 的/DE 机会/Na 并/D<br>不/D 大/VH ,/COMMACATEGORY<br>尤其/D 在/P 就职/Nv <b>典礼/Na</b><br>的/DE 这/Nep 种/Nf 场合/Na<br>中/Ng ,/COMMACATEGORY<br>二/Neu 人/Na 想要/VE 深入/VH","TW"
"典礼/Na/CNA_CMN_20001214_wpr/53474",-0.0115104687452144,-0.0125756092678647,"典礼","CNA","2000","而/Cbb 出/VC ,/COMMACATEGORY<br>颁奖/Nv 典礼/Na 由/P 立法院长/Na<br>王金平/Nb 主持/Na ,/COMMACATEGORY<br><b>典礼/Na</b> 后/Ng 的/DE<br>晚/VH 会/D 将/D 以/P 台湾/Nc<br>音乐/Na 向/P 得奖人/Na","TW"
"仪式/Na/XIN_CMN_20030708_wpr/72508",-0.000708767024000324,0.0252124999703462,"仪式","XIN","2003","姆卡帕/Nb 一起/D 参加/VC 了/Di<br>两国/Nc 开放/VC 天空/Nc 协议/Na<br>的/DE 签字/Nv <b>仪式/Na</b><br>,/COMMACATEGORY 并/Cbb<br>出席/VC 了/Di 由/P 南非/Nc<br>前总统/Na 曼德拉/Nb 主持/Na 的/DE","ML"
"典礼/Na/CNA_CMN_20030701_wpr/2757",-0.0288217163091784,-0.0275248952130761,"典礼","CNA","2003","及/Caa 北京/Nc 青年/Na 作家/Na<br>余杰/Nb 等/Cab 四/Neu 人/Na<br>。/PERIODCATEGORY 颁奖/Nv<br><b>典礼/Na</b> 预定/VE 七月/Nd<br>七日/Nd 下午/Nd 三时/Nd 在/P<br>弹约市/Nc 华埠/Nc 中/Ncd 华/Nc","TW"
"仪式/Na/XIN_CMN_20001022_wpr/29801",-0.0281998104317844,0.0104786807125627,"仪式","XIN","2000","。/PERIODCATEGORY 金/Na<br>一哲/Nb 次帅/Na 在/P 机场/Nc<br>举行/VC 隆重/VH 的/DE 欢迎/Nv<br><b>仪式/Na</b> ,/COMMACATEGORY<br>并/Cbb 陪同/VC 迟浩/Nb 田/Nb<br>副主席/Na 检阅/VC 了/Di 朝鲜/Nc<br>人民军/Na","ML"
"仪式/Na/XIN_CMN_20030826_wpr/50072",0.00711526063505167,0.0278763888559856,"仪式","XIN","2003","和/Caa 改革/VC 委员/Na 会/VL<br>主任/Na 马凯/Nb 等/Cab 出席/VC<br>了/Di 欢迎/VJ <b>仪式/Na</b><br>。/PERIODCATEGORY 会谈/Nv<br>结束/Nv 后/Ng ,/COMMACATEGORY<br>胡锦涛/Nb 主席/Na 和/Caa 古铁/Nb<br>雷斯/Nb","ML"
"仪式/Na/XIN_CMN_20030620_wpr/26470",0.105660238000034,0.0438966459107489,"仪式","XIN","2003","非典/Na 和/Na 开展/VC 相关/VH<br>医学/Na 研究/VC 。/PERIODCATEGORY<br>蓝峰/Nb 在/P 捐赠/Nv <b>仪式/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>法国/Na 深信/VK 在/P 当前/Nd<br>世界/Nc 经济/Na 普遍/D","ML"
"仪式/Na/XIN_CMN_20030406_wpr/21121",0.0463779853002517,0.0286831714046088,"仪式","XIN","2003","舰队/Na 司令/Na 费奥多罗夫/Nb<br>当天/Nd 在/P 欢送/VC 舰队/Na<br>出/VC 行/VA 的/DE <b>仪式/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>俄/Nc 印/VC 联合/VC 军事/Na<br>演习/VA 将/D 于/P","ML"
"仪式/Na/ZBN_CMN_20001106_wpr/9561",0.0122127100882559,-0.00535225555517359,"仪式","ZBN","2000","垃圾/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>为/VG 清洁/VH 与/Caa 绿化/Nv<br>周/Nd 主持/Na 开展/VC <b>仪式/Na</b><br>的/DE 是/SHI 副总理/Na 李显龙/Nb<br>准将/Na ，/COMMACATEGORY<br>他/Nh 过/VCL 后/Ng 颁奖/VB","SG"
"仪式/Na/ZBN_CMN_20030510_wpr/80838",-0.00623951979372451,0.0738328089626209,"仪式","ZBN","2003","只是/Cbb 个/Nf 巧合/VH 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>当/VG 布什/Nb 总统/Na 出席/Nv<br>签字/Nv <b>仪式/Na</b> 时/Ng<br>，/COMMACATEGORY 也/D 是/SHI<br>向/P 美国人/Na 强调/Nv 贸易/Na<br>的/DE 重要性/Na","SG"
"仪式/Na/XIN_CMN_20030416_wpr/21515",0.0580402727846115,0.0858419526471417,"仪式","XIN","2003","监督/Na 、/PAUSECATEGORY<br>检查/VE 。/PERIODCATEGORY<br>暨南/Nb 大学/Nb 校长/Na 刘人怀/Nb<br>在/P 签字/Nv <b>仪式/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>暨南/Nb 大学/Nb 是/SHI 教育部/Nc<br>属/VG 重点/Na 建/VC","ML"
"典礼/Na/CNA_CMN_20001106_wpr/35417",-0.0747626692445456,-0.105057860799787,"典礼","CNA","2000","促进/Nv 社会/Na 发展/Na 与/Caa<br>和/P 谐/VH 。/PERIODCATEGORY<br>这/Nep 项/Nf 表扬/VC <b>典礼/Na</b><br>除/P 颁奖表/Na 扬/Na 外/Ng<br>,/COMMACATEGORY 还/D 安排/VE<br>综艺/Na 节目/Na 让与/Nv","TW"
"仪式/Na/ZBN_CMN_20030923_wpr/72072",-0.0193881640078729,0.0169495031970532,"仪式","ZBN","2003","代/Na 部长/Na 尚达曼/Nb 及/Caa<br>澳洲/Nc 副总理/Na 安德森/Nb 共同/A<br>主持/Na 开幕/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 两/Neu<br>人/Na 都/D 表示/VE ，/COMMACATEGORY<br>澳洲/Nc 国际/Nc 学校/Nc 的/DE","SG"
"典礼/Na/CNA_CMN_20001210_wpr/25363",-0.000150586281133955,-0.0078624687281454,"典礼","CNA","2000","誓词/Na 指出/VE ,/COMMACATEGORY<br>今天/Nd 上午/Nd 在/P 台北/Nc<br>宾馆/Nc 举行/VC 结婚/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 写下/VC<br>海誓山盟/VA ,/COMMACATEGORY<br>终身/Na 遵守/VJ ,/COMMACATEGORY<br>在/P 婚姻/Na 路/Na","TW"
"仪式/Na/ZBN_CMN_20001229_wpr/31080",0.0131309164350599,0.00242171584142776,"仪式","ZBN","2000","杨荣文/Nb 准将/Na 昨晚/Nd 在/P<br>首/Nes 届/Nf “/PARENTHESISCATEGORY<br>金鹰奖/Nb ”/PARENTHESISCATEGORY<br>颁奖/Nv <b>仪式/Na</b> 上/Ncd<br>讲话/VA 时/Ng 强调/VE ，/COMMACATEGORY<br>新加坡/Nc 与/Caa 中国/Na 在/P<br>文化/Na","SG"
"仪式/Na/XIN_CMN_20001027_wpr/24626",-0.0385984094660302,0.0688564443683019,"仪式","XIN","2000","和/P 文化部/Nc 等/Cab 有关/Nv<br>部门/Na 领导/Na 同志/Na 参加/VC<br>了/Di 赠送/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 在/VCP<br>我国/Nc 西部/Ncd 广大/VH 农村/Nc<br>地区/Nc ,/COMMACATEGORY<br>电影/Na 至今/D","ML"
"仪式/Na/XIN_CMN_20001222_wpr/24846",0.0248524768695705,0.0435014042122247,"仪式","XIN","2000","参加/VC 春训/Na 动员/Nv 大会/Na<br>、/PAUSECATEGORY 每/Nes<br>周一/Nd 的/DE 升/VC 国旗/Na<br><b>仪式/Na</b> 等/Cab 各/Nes<br>项/Nf 集体/Na 活动/Na 。/PERIODCATEGORY<br>在/P 完成/VC 球队/Na 既定/VH","ML"
"仪式/Na/CNA_CMN_20001121_wpr/5712",0.0388851666566536,-0.111040998053118,"仪式","CNA","2000","中华/Nc 残障/Nv 体育/Na 运动/Na<br>总会/D 优秀/VH 选手/Na 百万/Neu<br>产品/Na 赞助/Nv <b>仪式/Na</b><br>,/COMMACATEGORY 体育/Na<br>大楼/Na 二楼/Nc 会议室/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十五时/Nd<br>,/COMMACATEGORY 全/Nes","TW"
"典礼/Na/CNA_CMN_20010117_wpr/79197",0.00245173341123806,0.0330119018154268,"典礼","CNA","2001","后/Ng ,/COMMACATEGORY<br>转往/VCL 美国/Nc 参加/VC 美国/Na<br>总统/Na 布希/Nb 的/DE 就职/Nv<br><b>典礼/Na</b> 。/PERIODCATEGORY<br>萧万长/Nb 表示/VE ,/COMMACATEGORY<br>他/Nh 此/Nep 行/Nf 是/SHI<br>先/D 到/VCL","TW"
"仪式/Na/ZBN_CMN_20001228_wpr/14140",-0.0378048104644036,-0.0150273343412918,"仪式","ZBN","2000","，/COMMACATEGORY 贸/Na<br>工/Na 部长/Na 杨荣文/Nb 准将/Na<br>到时/D 会/D 主持/VC 颁奖/Nv<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>这/Nep 个/Nf 奖项/Na ，/COMMACATEGORY<br>以/Cbb 在/P 新加坡/Nc 和/Caa<br>中国/Na","SG"
"仪式/Na/CNA_CMN_20010129_wpr/117139",-0.0201576058497041,0.0368429307522413,"仪式","CNA","2001","部长/Na 林瑞生/Nb 今天/Nd 主持/Na<br>第一/Neu 阶段/Na 工程/Na 的/DE<br>动/VAC 工/Na <b>仪式/Na</b><br>时/Ng 指出/VE ,/COMMACATEGORY<br>新/VH 系统/Na 将/D 可/D 腾出/VC<br>九百多/Neu 公顷/Nf","TW"
"典礼/Na/CNA_CMN_20030823_wpr/1871",-0.0165727832884484,0.0388597881836958,"典礼","CNA","2003","，/COMMACATEGORY 是/SHI<br>赴/VCL 多/VH 国/Nc 参加/VC<br>梅西亚/Nb 总统/Na 的/DE 就职/Nv<br><b>典礼/Na</b> ，/COMMACATEGORY<br>也/D 是/SHI 迄/P 今/Nd 亲自/D<br>参/VC 加/VC 友邦/Nc 元首/Na","TW"
"仪式/Na/ZBN_CMN_20030816_wpr/15297",-0.217393759543053,-0.193052607137536,"仪式","ZBN","2003","，/COMMACATEGORY 因此/Cbb<br>，/COMMACATEGORY 他们/Nh<br>发起/VC 祭拜/VC 婴儿/Na 和/Caa<br>儿童/Na 的/DE <b>仪式/Na</b><br>，/COMMACATEGORY 希望/Na<br>能/D 引起/VC 各/Nes 中元/Nd<br>会/D 理事/Na 们注/VC 意/Na","SG"
"仪式/Na/CNA_CMN_20001108_wpr/39701",-0.14990281701612,-0.0403546539548022,"仪式","CNA","2000","萧天赞/Nb 的/DE 陪同/VC 下/Nes<br>登坛/Nc ,/COMMACATEGORY<br>展开/Nv 献礼/Na 敬/VJ 天/Nf<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>历经/Nv 献花/Nv 、/PAUSECATEGORY<br>上香/VA ,/COMMACATEGORY<br>以及/Caa 读祝生/Na 恭读/VC 呈/VJ","TW"
"惯例/Na/CNA_CMN_20001126_wpr/43043",0.0960543430731236,-0.0822200432161429,"惯例","CNA","2000","贿选/Na 由/P 检察官/Na 及/Caa<br>调查局/Nc 主办/VC ,/COMMACATEGORY<br>警察局/Nc 协助/VC 的/DE <b>惯例/Na</b><br>,/COMMACATEGORY 首度/D<br>主动/VH 出击/VA 。/PERIODCATEGORY<br>警政署/Nc 表示/VE ,/COMMACATEGORY<br>除了/P 订有/VJ","TW"
"仪式/Na/CNA_CMN_20001231_wpr/63007",-0.0142241664051035,-0.0301073784392519,"仪式","CNA","2000","吕秀莲/Nb 昨天/Nd 傍晚/Nd 主持/Na<br>「/PARENTHESISCATEGORY<br>光雕/Na 台北/Nc 宾馆/Nc 」/PARENTHESISCATEGORY<br>点灯/VA <b>仪式/Na</b> 记者会/Na<br>时/Ng 强调/VE ,/COMMACATEGORY<br>台北/Nc 宾馆/Nc 建/VC 馆/Nc<br>已/D 近/Da","TW"
"仪式/Na/XIN_CMN_20030628_wpr/4610",-0.0325375289591691,0.00309395640490021,"仪式","XIN","2003","东莞/Nb 东改/Na 工/Na 程/Nb<br>纪念园/Nc 举行/VC 了/Di 隆重/VH<br>的/DE 庆典/Na <b>仪式/Na</b><br>。/PERIODCATEGORY 上午/Nd<br>11时/Nd 18分/Nd ,/COMMACATEGORY<br>中共/Nb 广东省/Na 委/VF 书记/Na<br>张德江/Nb","ML"
"典礼/Na/CNA_CMN_20010117_wpr/67523",-0.0160586721031182,0.0443068798660022,"典礼","CNA","2001","双橡园/Nc 先/D 会师/VA 。/PERIODCATEGORY<br>除/P 参加/VC 美国/Na 新/VH<br>总统/Na 就职/Nv <b>典礼/Na</b><br>外/Ng ,/COMMACATEGORY<br>特使团/Na 此/Nep 行/Nf 还/D<br>准备/VC 拜会/Nv 美国/Na 国会/Nc","TW"
"典礼/Na/CNA_CMN_20001016_wpr/3996",-0.00920634319174767,0.00732459872220915,"典礼","CNA","2000","两千/Neu 年/Nf 论坛/Na 主办人/Na<br>、/PAUSECATEGORY 捷克/Nc<br>总统/Na 哈维/Nb 在/P 开幕/Nv<br><b>典礼/Na</b> 中/Ng 致词/VA<br>,/COMMACATEGORY 李登辉/Nb<br>夫妇/Na 座位/Na 被/P 安排/VE<br>在/P 第一/Neu","TW"
"典礼/Na/CNA_CMN_20010119_wpr/2865",-0.00797565199363094,0.0111802365797535,"典礼","CNA","2001","时/Ng 被/P 通知/VC 将/D 参加/VC<br>在/P 华盛顿/Nb 举行/VC 的/DE<br>就职/Nv <b>典礼/Na</b> ,/COMMACATEGORY<br>今天/Nd 收到/VC 入/VCL 场/Nf<br>券/Na ,/COMMACATEGORY<br>预定/VE 明天/Nd 启程/VA","TW"
"仪式/Na/CNA_CMN_20001205_wpr/99033",-0.0245196431100061,0.0071999996363761,"仪式","CNA","2000","湾/Nc 电视/Na 公司/Nc 认养/VC<br>,/COMMACATEGORY 今天/Nd<br>举行/VC 重建/VC 工程/Na 动土/VA<br><b>仪式/Na</b> ,/COMMACATEGORY<br>预计/VE 明/Nd 年/Nf 八月/Nd<br>完工/Nv 、/PAUSECATEGORY<br>九月/Nd 学生/Na 回/VCL","TW"
"惯例/Na/ZBN_CMN_20030925_wpr/85151",0.0973610047470068,0.00573488937074565,"惯例","ZBN","2003","退出/VCL 管理学院院/Nc 长征寻/VC<br>委员会/Nc ，/COMMACATEGORY<br>在/P 经过/Na 根据/P 国际/Nc<br>学术界/Nc <b>惯例/Na</b> 应/D<br>有的/Nh 审查/VC 后/Ng ，/COMMACATEGORY<br>接受/VC 了/Di 国大/Nc 的/DE<br>聘约/Na","SG"
"仪式/Na/XIN_CMN_20030702_wpr/62001",0.00212103392017289,0.0231632185117943,"仪式","XIN","2003","无偿/VH 提供/VC 的/DE 一/Neu<br>批/Nf 防治/VC 非/A 典/Na 物资/Na<br>交接/VC <b>仪式/Na</b> 2日/Nd<br>在/P 这里/Ncd 举行/VC 。/PERIODCATEGORY<br>中国/Nc 驻柬/Na 大使/Na 宁赋魁/Nb<br>和/Caa","ML"
"仪式/Na/ZBN_CMN_20001030_wpr/18725",0.000513821388637536,-0.0164156359932939,"仪式","ZBN","2000","总理/Na 公署/Nc 兼/VG 卫生部/Nc<br>政务/Na 次长/Na 曾士生/Nb 受/P<br>邀/VF 主持/Na <b>仪式/Na</b><br>。/PERIODCATEGORY 中国/Na<br>关帝/Nb 文化/Na 摄影展/Na 湖北/Nc<br>海外/Nc 联谊会/Na 及/Caa 星洲/Nc","SG"
"仪式/Na/XIN_CMN_20030529_wpr/70465",0.0731326329321838,0.0295137087922864,"仪式","XIN","2003","残疾/Na 青年/Na 提供/VC 帮助/Na<br>和/Caa 发展/Na 机会/Na 。/PERIODCATEGORY<br>菲戈/Nb 在/P <b>仪式/Na</b><br>上/Ncd 表/VE 示/VE ,/COMMACATEGORY<br>对/P 他/Nh 来说/T ,/COMMACATEGORY<br>这/Nep 是/SHI","ML"
"典礼/Na/CNA_CMN_20001024_wpr/109239",-0.0277169596228624,-0.0226938628668577,"典礼","CNA","2000",":/COLONCATEGORY 二五九三二二一一/Neu<br>转/VAC 二四七/Neu 或/Caa 二四五/Neu<br>。/PERIODCATEGORY 儿童/Na<br>科学馆/Nc 开幕/Nv <b>典礼/Na</b><br>首先/D 有/V_2 开场/VA 魔术秀/Na<br>及/Caa 幼稚园/Nc 唱/VC 游/VCL<br>表演/Na ,/COMMACATEGORY","TW"
"仪式/Na/CNA_CMN_20001206_wpr/21144",-0.0036539735786216,0.00450261420177476,"仪式","CNA","2000","研讨会/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 今天/Nd<br>上午/Nd 在/P 中兴/VH 大学/Na<br>举行/VC 开幕/Nv <b>仪式/Na</b><br>,/COMMACATEGORY 由/P 屏东/Nc<br>科技/Na 大学/Na 校长/Na 刘显达/Nb<br>、/PAUSECATEGORY 彭作奎/Nb<br>、/PAUSECATEGORY","TW"
"仪式/Na/ZBN_CMN_20001107_wpr/25429",-0.0313888433150095,0.018089917521755,"仪式","ZBN","2000","方法/Na 卫生部/Nc 常任/A 秘书/Na<br>李金富/Nb 为/P 该/Nes 大会/Na<br>举行/VC 开幕/Nv <b>仪式/Na</b><br>时/Ng 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 现在面/Na 对/VH 的/DE<br>挑战/Nv ，/COMMACATEGORY","SG"
"仪式/Na/XIN_CMN_20001218_wpr/72374",-0.0190627850896662,0.00920608316154817,"仪式","XIN","2000","展览/Na 中心/Nc ,/COMMACATEGORY<br>举世/Na 瞩目/VB 的/DE 中英/Nb<br>香港/Nc 政权/Na 交接/VC <b>仪式/Na</b><br>隆重/VH 举行/VC 。/PERIODCATEGORY<br>6月/Nd 30日/Nd 23点59/Neu<br>分/Nf ,/COMMACATEGORY<br>英国/Nc 蓝/VH","ML"
