"id","x","y","variant","corpus","year","text","lect"
"政党/Na/ZBN_CMN_20001025_wpr/36354",-0.0128152962725827,-0.0560578094796813,"政党","ZBN","2000","去 承担 ， 同时 ， 他 又 想 召集<br>各 <b>政党</b> 圆桌会议 去 把<br>自己 的 “ 两岸 政策 ” 焦点","SG"
"政党/Na/CNA_CMN_20001202_wpr/41579",0.00667322840626948,0.0107093868815426,"政党","CNA","2000","地域 及 族群 的 政党 , 国民党 是<br>全民 的 <b>政党</b> , 是 由<br>全 中国人组 成 的 政党 , 不","TW"
"政党/Na/CNA_CMN_20030811_wpr/514",0.00268958336646351,0.0839469688199522,"政党","CNA","2003","论 辩方式 ， 在 二 ＯＯＯ 年 使 台湾<br>出现 <b>政党</b> 轮替 先例 ，<br>这 一点 「 台湾 比 中国 了不起","TW"
"政党/Na/ZBN_CMN_20030806_wpr/46941",-0.0179295724068488,0.0491953756166793,"政党","ZBN","2003","个 平手 ， 明年 总统 选举 实现 二<br>度 “ <b>政党</b> 轮替 ” 的<br>机会 便 十分 之 大 。 这","SG"
"政党/Na/CNA_CMN_20001208_wpr/20270",0.0829578603726,0.0351330095795603,"政党","CNA","2000","这 个 管道 , 有 善意 与 信任 才<br>有 <b>政党</b> 良性 互动 。 891208<br>新 药 galantamine 可 抑制<br>阿耳滋海默氏症","TW"
"政党/Na/CNA_CMN_20001112_wpr/10622",0.069596898673827,-0.0391728779194147,"政党","CNA","2000","的 彩虹 非核 家园 , 不要 绿 蓝黄<br>无 休止 <b>政党</b> 斗争 : 无<br>歧视 、 无 污染 如 彩虹 般","TW"
"政党/Na/CNA_CMN_20001209_wpr/81993",-0.00023158131045659,0.00213769386465117,"政党","CNA","2000","地区 所有 朝野 政党 代表 集会 , 并<br>取得 所有 <b>政党</b> 的 支持<br>, 宣称 东 土耳其 斯坦 属于 突厥 (","TW"
"政党/Na/ZBN_CMN_20001024_wpr/5972",-0.00682668822676775,0.0022070818037448,"政党","ZBN","2000","无 党派 人士 七 天 中第 二 次 击败<br>老 <b>政党</b> 支持 的 候选人<br>－－ 主要 保守派 政党 还 没有 争取到","SG"
"政党/Na/ZBN_CMN_20030512_wpr/76904",0.00500970787206159,-0.0142623877858224,"政党","ZBN","2003","加以 配合 。 这 名 台湾人 因此 吁请<br>台湾 各 <b>政党</b> 把 人民 的<br>整体 利益 放 在 争取 选票 之","SG"
"政党/Na/CNA_CMN_20001206_wpr/170168",0.00343717071233256,0.0310584341483752,"政党","CNA","2000","的 跌幅 , 他 说 , 这些 国家 并<br>无 <b>政党</b> 轮替 , 因此 台湾<br>股市 的 表现 应 与 政党","TW"
"政党/Na/CNA_CMN_20001111_wpr/71316",0.00498373379944865,0.00457279580992823,"政党","CNA","2000","。 宋楚瑜 则 强调 , 今天 谈 的 是<br>「 <b>政党</b> 合作 」 , 没有<br>谈 「 政党 合併 」 ,","TW"
"政党/Na/CNA_CMN_20001019_wpr/44366",0.00555721764953304,-0.00204316349407901,"政党","CNA","2000","地 说 , 国 民党 不 是 一直 喊 着<br><b>政党</b> 合作 吗 ? 为什么<br>民进党 此时 透过 党 内 机制","TW"
"政党/Na/CNA_CMN_20001110_wpr/80317",0.00316604665719645,0.00531993355887558,"政党","CNA","2000","。 国民党 台中 市党部 说 , 加入 政党<br>必须 认同 <b>政党</b> 理念 ,<br>如此 , 党员 才 会 有 向心力 与","TW"
"政党/Na/CNA_CMN_20001020_wpr/137403",-0.0170306148369092,-0.00974904610059631,"政党","CNA","2000","罚 。 在 个人 或 营利 事业 对 候选人<br>或 <b>政党</b> 竞选 经费 的 捐赠<br>部分 , 选罢法 修正 草案 也","TW"
"政党/Na/XIN_CMN_20001009_wpr/34827",-0.0166758441689206,-0.0203458084489399,"政党","XIN","2000","共识 。 中国 和 非洲 国家 还 在 议会<br>、 <b>政党</b> 等 领域 开展 了<br>广泛 的 交流 。 双方 在","ML"
"党派/Na/XIN_CMN_20001104_wpr/28990",-0.096267155135274,-0.0235618900617989,"党派","XIN","2000","将 会 得以 快速 增长 。 塞 过渡 政府<br>两 <b>党派</b> 要求 安全局 长<br>辞职 新华社 贝尔格莱德 11月 3日 电<br>南斯拉夫","ML"
"政党/Na/CNA_CMN_20001004_wpr/99289",0.000103179932834817,0.00420875935279611,"政党","CNA","2000","对于 总统府 代秘书长 陈哲男 表示 陈水扁<br>总统 希望 与 朝野 <b>政党</b><br>领袖 共商 国是 , 民进党 内 则 有<br>筹组 少数","TW"
"政党/Na/CNA_CMN_20001004_wpr/157513",-0.00870615690492089,0.0396006338152419,"政党","CNA","2000","学 教授 郑瑞真 表示 , 唐飞 内阁 基本<br>上 是 <b>政党</b> 轮替 的 过度期<br>产物 , 陈水扁 总统 任命 唐飞 组阁","TW"
"政党/Na/ZBN_CMN_20010120_wpr/32299",-0.00703127882794658,-0.0883200061064839,"政党","ZBN","2001","， 弹劾 动议 就 不能 通过 。 以 埃斯特拉达<br>所属 <b>政党</b> 及 其 朋党 在<br>参议院 中 的 声势 来 看","SG"
"政党/Na/CNA_CMN_20030430_wpr/16541",-0.0375646022420233,-0.00145806808586714,"政党","CNA","2003","讨论 发佈 紧急 命令 的 情形 。 明天<br>下午 的 <b>政党</b> 及 国会 领袖<br>圆桌 会议 是否 会 讨论 紧急 命令","TW"
"政党/Na/ZBN_CMN_20001110_wpr/6473",-0.344686829949395,0.120007181939931,"政党","ZBN","2000","二 战 结束 以来 ， 只 查禁 过 两<br>个 <b>政党</b> ， 因此 ， 总理<br>施罗德 政府 的 这 项 决定","SG"
"政党/Na/CNA_CMN_20001004_wpr/59073",0.0284464106987145,0.0146096459320115,"政党","CNA","2000","在 调查 当中 。 891004 谢长廷<br>表示 有 必要 加强 <b>政党</b><br>协商 机制 ︵ 中央社 记者 吕怡青 台北<br>四日 电 ︶","TW"
"党派/Na/CNA_CMN_20030523_wpr/14746",0.0356966620429724,-0.0151588510540085,"党派","CNA","2003","。 民进党团 ： 总统 延揽 萧万长 显示<br>用人 不 分 <b>党派</b> （ 中央社<br>记者 许雅静 台北 二十三 日 电 ） 陈水扁","TW"
"党派/Na/CNA_CMN_20001216_wpr/64604",-0.0454872122782163,0.0152197062313809,"党派","CNA","2000","。 他 并 指出 , 事发 之后 , 议会<br>无分 <b>党派</b> 全 连署 支持<br>郑 成 光 , 表示 大家 对","TW"
"政党/Na/CNA_CMN_20001204_wpr/67202",-0.00268488164243579,0.00129490774995577,"政党","CNA","2000","应 搭配 竞选 , 未来 此 法 也 将<br>成为 <b>政党</b> 选举 合作 的<br>法源 依据 。 据 了解 , 在野党","TW"
"政党/Na/XIN_CMN_20001113_wpr/7225",-0.016833375834144,-0.0409977565192035,"政党","XIN","2000","事业 得到 进一步 巩固 和 发展 。 两国<br>议会 、 <b>政党</b> 之间 的 友好<br>交往 也 不断 增多 。 阁下 作为","ML"
"党派/Na/CNA_CMN_20001116_wpr/2536",0.0795962013513485,-0.0141847601132777,"党派","CNA","2000","调查 的 布莱克 表示 , 美国 人 显然<br>是 透过 <b>党派</b> 效忠 的 「<br>两极化 」 镜片 来 看 佛罗里达 州","TW"
"政党/Na/CNA_CMN_20001024_wpr/39643",0.0151364007289826,0.00218770809963462,"政党","CNA","2000","不会 排斥 」 ; 他 强调 , 与 每<br>个 <b>政党</b> 联系 , 本来 就<br>在 国民党 的 构想 中 ;","TW"
"党派/Na/CNA_CMN_20010110_wpr/90329",0.0190688372908151,-0.0723670589016727,"党派","CNA","2001","彷彿 台商 的 地位 一下子 提升 不少<br>, 不过 这些 <b>党派</b> 组团<br>前来 , 在 中共 官员 的 陪同 下 ,","TW"
"政党/Na/CNA_CMN_20001103_wpr/22725",0.0052205225977935,0.0290218786788011,"政党","CNA","2000","、 洪玉钦 等 人 都 展现 「 太 强<br>的 <b>政党</b> 立场 」 。 民进党籍<br>立委 张川田 ︵ 宜兰县 ︶ 说","TW"
"政党/Na/CNA_CMN_20001109_wpr/74524",-0.000662548016967208,0.0130924384511161,"政党","CNA","2000",", 台湾 实行 民主 政治 以 来 , 第一<br>次 <b>政党</b> 轮替 , 第一 次<br>由 立法院 少数 政党 执政 ,","TW"
"政党/Na/ZBN_CMN_20030923_wpr/29857",-0.0199500349382091,-0.00444285100032693,"政党","ZBN","2003","一 个 人 ： “ 行动党 是 属于 工人<br>的 <b>政党</b> ， 一直 受到 工友<br>支持 。 行动党 政 府 是","SG"
"政党/Na/CNA_CMN_20001213_wpr/119085",0.0245808200364993,0.0130250860635312,"政党","CNA","2000","奋斗 的 长远 方向 与 目标 , 因此<br>无论 朝野 <b>政党</b> , 都 应<br>理性 客观 的 看待 , 并且 共同","TW"
"政党/Na/CNA_CMN_20001211_wpr/37563",0.00632913837943596,-0.0212674653818671,"政党","CNA","2000","领军 的 「 五 人 小组 」 继续 与<br>其他 <b>政党</b> 及 社会 各界<br>交换 意见 后 , 再 决定 是否","TW"
"党派/Na/XIN_CMN_20001117_wpr/47968",-0.0134705030865557,-0.023093544940463,"党派","XIN","2000","据报 道 , 美国 前总统 卡特 15日<br>建议 由 非 <b>党派</b> 人士 在<br>戈尔 和 布什 之间 进行 疏通 , 让","ML"
"政党/Na/CNA_CMN_20030502_wpr/1234",-0.00744908681454941,-0.00894945727707121,"政党","CNA","2003","安全 面临 重大 考验 的 时刻 ， 再度<br>邀集 各 <b>政党</b> 和 国会 领袖<br>， 共同 掌握 政府 应变 的 相关","TW"
"政党/Na/ZBN_CMN_20030921_wpr/41527",-0.00256395724102833,-0.0458236707727307,"政党","ZBN","2003","在即 将来 临 的 大 选 ， 是否 允许<br>各 <b>政党</b> 召开 群众 大会<br>。 他 说 ， 政府 将 以","SG"
"政党/Na/CNA_CMN_20010115_wpr/159696",0.0228712041263727,0.000150073429862886,"政党","CNA","2001","之 施政 方针 或 政策 , 这 是 一<br>种 <b>政党</b> 政治 之 常态 。<br>第五 , 行政院 在 变更 核四","TW"
"政党/Na/ZBN_CMN_20030901_wpr/31169",-0.00203015797521531,-0.0371297848511385,"政党","ZBN","2003","支 民兵 包括 数千 名 伊拉克人 ， 他们<br>经过 各 <b>政党</b> 检验 ， 证实<br>同 萨达姆 政权 无关 。 这些 民兵","SG"
"政党/Na/CNA_CMN_20001110_wpr/80494",0.00988504702652244,-0.0145205652153924,"政党","CNA","2000","不必 强 留 。 对于 迫于 压力 而 加入<br>其他 <b>政党</b> 的 公务人员 ,<br>党部 会 予以 体谅 。 至于 在","TW"
"政党/Na/ZBN_CMN_20001229_wpr/3993",0.027139773294704,-0.00685154608666915,"政党","ZBN","2000","政治 生态 而言 ， 以 本土 对 非 本土<br>的 <b>政党</b> 重组 ， 明显 策略<br>意义 远大 于 现实 的 可行性","SG"
"政党/Na/CNA_CMN_20001207_wpr/125647",0.0121990537620396,0.0226926933806819,"政党","CNA","2000","控告 谢长廷 「 诽 谤 」 等 事件 ,<br>朝野 <b>政党</b> 关系 陷入 僵局<br>; 但 民进党 秘书长 吴乃仁 昨晚 透露","TW"
"党派/Na/XIN_CMN_20030629_wpr/15502",-0.0482272665803148,-0.0335468294541069,"党派","XIN","2003","( 一 ) ( 国际 ) 尼泊尔 反政府武装<br>要求 主流 <b>党派</b> 促成 和谈<br>( 国际 ) 墨西哥 将 前 阿根廷 军官","ML"
"党派/Na/CNA_CMN_20001107_wpr/108770",0.0215874353987814,-0.0162411985152568,"党派","CNA","2000","一 个 , 中华 民国 利益 只有 一 个<br>, <b>党派</b> 利益 、 立场 虽<br>有 不同 , 但 对 内","TW"
"政党/Na/CNA_CMN_20001019_wpr/89228",0.0408622833306335,-0.00094553815771813,"政党","CNA","2000","虽 有 战争 , 现在 都 可以 和解 ,<br>国内 <b>政党</b> 也 应该 可以<br>对 国家 重大 政务 推行 , 交换","TW"
"政党/Na/CNA_CMN_20001128_wpr/115271",-0.0213995190637085,0.00301198453553087,"政党","CNA","2000","在 加拿大 所有 十省 都 有 代表 当选<br>众议员 的 <b>政党</b> 。 最 大<br>在野党 , 加拿大 联盟党 的 席位 由","TW"
"政党/Na/CNA_CMN_20001024_wpr/73657",0.0556499604547896,-0.0163422900101502,"政党","CNA","2000","创始 会员 讨论 今后 政策 方针 。 891024<br>全球 自由 <b>政党</b> 组织 渥太华<br>集会 讨论 台湾 决议案 ( 中央社 记者<br>张声肇","TW"
"政党/Na/CNA_CMN_20001209_wpr/81244",0.033173307500563,-0.0385970548411662,"政党","CNA","2000","告诉 访宾 , 他 和 李前总统 虽然 分<br>属 不同 <b>政党</b> , 但 在<br>推动 台湾 民主化 的 努力 上 ,","TW"
"政党/Na/ZBN_CMN_20001008_wpr/383",0.0129144601070587,-0.0217638903294986,"政党","ZBN","2000","这 个 村成 了 政治 活动 的 温 床<br>。 <b>政党</b> 组织 各 种 活动<br>， 甚至 租用 汽车 ， 让","SG"
"政党/Na/CNA_CMN_20001209_wpr/61381",-0.0117071845117216,-0.000346493486214906,"政党","CNA","2000",", 就 是 一 大 工程 , 修宪 国代<br>依 <b>政党</b> 比例 代表 选出<br>, 国民党 掌握 绝大 优势 , 只要","TW"
"政党/Na/CNA_CMN_20001016_wpr/58312",0.0150954202144399,0.0139853990014474,"政党","CNA","2000",", 不会 排斥 , 大家 可以 坐下来 谈<br>, 朝野 <b>政党</b> 本来 就 无<br>对立 、 仇恨 , 但 执政 者","TW"
"政党/Na/ZBN_CMN_20030719_wpr/41144",0.00176232133728587,0.0239656209679559,"政党","ZBN","2003","， 只是 陈水扁 维护 自己 权力 的 观点<br>而已 。 <b>政党</b> 轮替 乃 民主<br>之 常态 ， 做 不 好 就","SG"
"政党/Na/CNA_CMN_20001014_wpr/86605",-0.00300077827007339,0.00970685894331804,"政党","CNA","2000","社会 般 实施 政党 政治 , 政务 官员<br>必须 随 <b>政党</b> 选举 落败<br>而 下台 。 891014 林信义 提 构想<br>高铁","TW"
"政党/Na/CNA_CMN_20001020_wpr/136801",-0.0107927238203958,0.0061656899219587,"政党","CNA","2000","任务型 国代 的 选举 产生 方式 , 除<br>了 由 <b>政党</b> 提出 封闭式<br>候选人 排名 名单 , 以 政党 得票 比例","TW"
"政党/Na/CNA_CMN_20001028_wpr/33829",0.00873612049846811,-0.0165375189996853,"政党","CNA","2000","个 最 大 在野党 可望 会 慎重 判断<br>, 各 <b>政党</b> 间 将 会 激烈<br>地 展开 各 种 招数 。","TW"
"政党/Na/CNA_CMN_20001028_wpr/44085",0.0426458371679528,0.0586136032396621,"政党","CNA","2000","举止 安排 「 粗 暴 」 , 根本 不<br>是 <b>政党</b> 和解 的 开始 。<br>新党 今天 上午 举办 「 是","TW"
"党派/Na/CNA_CMN_20001019_wpr/69494",0.0315505208699361,-0.0282903776526312,"党派","CNA","2000","奇蹟 , 主要 因素 是 有 好 人才 和<br>超越 <b>党派</b> 造福 人民 ,<br>希望 能 以 合作 代 替 对抗","TW"
"政党/Na/CNA_CMN_20010107_wpr/35088",-0.016923851911065,0.000654343747832855,"政党","CNA","2001","以 建立 形象 , 政坛 竞选 上 文宣<br>是 各 <b>政党</b> 最 重视 。<br>戴克辛 在 这 次 参选 上 出资","TW"
"党派/Na/CNA_CMN_20001218_wpr/116774",0.016611684768389,-0.0118992171314931,"党派","CNA","2000","错误 的 印象 外 , 也 彰显 亲民党<br>不 分 <b>党派</b> 、 携手 合作<br>的 原则 。 891218 陈荣杰 提 侨务","TW"
"政党/Na/ZBN_CMN_20030905_wpr/61864",0.0557296826446851,-0.00802228467136923,"政党","ZBN","2003","、 引导 、 改变 甚至 反击 议题 ，<br>已 成为 <b>政党</b> 最 重要 的<br>战争 形式 。 其 机制 有 二","SG"
"政党/Na/CNA_CMN_20001105_wpr/75588",0.00942141764442557,-0.000595574109278638,"政党","CNA","2000","对 任何 议题 , 国民党 也 从未 排斥<br>与 任何 <b>政党</b> 的 协商 大门<br>。 891105 费翔 魅力 无法 挡 中南部","TW"
"政党/Na/CNA_CMN_20001127_wpr/101621",0.00651912323354818,-0.0101249211745791,"政党","CNA","2000","党 合作 的 试金石 , 两 岸 若 能<br>透过 <b>政党</b> 智库 研讨 ,<br>成功 增进 彼此 了解 、 建立 共","TW"
"政党/Na/CNA_CMN_20001005_wpr/20014",0.0114855193965713,-0.0096823865498519,"政党","CNA","2000","民进党 必须 面对 的 问题 , 也 是<br>台湾 其他 <b>政党</b> 面对 的<br>问题 。 最后 , 社论 指出 , 如果","TW"
"政党/Na/CNA_CMN_20001207_wpr/22736",0.0083593581789465,0.0184213228858907,"政党","CNA","2000","国民党 控告 谢长廷 「 诽谤 」 等 事件<br>, 朝野 <b>政党</b> 关系 陷入<br>僵局 ; 但 民进党 秘书 长 吴乃仁 昨晚","TW"
"政党/Na/CNA_CMN_20010128_wpr/66103",0.040321728441103,0.0845370752979838,"政党","CNA","2001","让 谢长廷 印象深刻 , 而 访 日后 半<br>段 的 <b>政党</b> 外交 , 也<br>让 谢长廷 收获 颇 丰 。 他","TW"
"政党/Na/CNA_CMN_20001030_wpr/138004",-0.01706884479931,-0.00497342195196367,"政党","CNA","2000","选 罢 法 修正 第五十一 条 之 二 ,<br>规定 <b>政党</b> 、 联盟 及 任何<br>人 于 投票日 前 五 天","TW"
"政党/Na/ZBN_CMN_20030708_wpr/37925",-0.0312002320108602,0.0123561717215342,"政党","ZBN","2003","按 原本 建议 ， 有 资格 提名 总统<br>候选人 的 <b>政党</b> 只有 五<br>个 ， “ 有利于 大 党 ， 不利","SG"
"政党/Na/CNA_CMN_20001026_wpr/135686",0.0052288172890136,-0.0136897526679875,"政党","CNA","2000","不需 要 用 程序 杯葛 , 他 也 希望<br>各 <b>政党</b> 能够 让 他 往<br>前 走 。 根据 与会 人士","TW"
"政党/Na/CNA_CMN_20001223_wpr/51795",-0.00597206138416869,5.79212546442118e-05,"政党","CNA","2000","。 至于 其他 政党 , 只有 激进 的<br>民族 主义 <b>政党</b> 塞尔维 激<br>进 党 可 跨过 百分之五 的 门槛 ,","TW"
"党派/Na/CNA_CMN_20001211_wpr/114214",0.0113101395404244,-0.0253826401134058,"党派","CNA","2000",", 工程 会 强 调会 努力 沟通 , 让<br>各 <b>党派</b> 委员 了解 设立<br>统一 发包中 心 的 良法 美意 ,","TW"
"政党/Na/CNA_CMN_20030802_wpr/9486",-0.00920403837826906,0.0160568724836838,"政党","CNA","2003","胜选 的 重要 关 键 ， 因为 东部 选民<br>的 <b>政党</b> 倾向 多 支持 泛蓝<br>阵营 ， 就 如同 民进党 在","TW"
"党派/Na/XIN_CMN_20030420_wpr/29677",0.00614919761041388,-0.0174119686050109,"党派","XIN","2003","宪法 。 沙拉比 还 表示 , 伊拉克 各<br>伊斯兰 宗教 <b>党派</b> 都 有<br>一定 的 民意 基础 , 应 在 伊","ML"
"党派/Na/CNA_CMN_20001004_wpr/26256",0.00488476374918919,-0.00781421358476479,"党派","CNA","2000","不 属 任何 一个个 人 或 任 何 一<br>个 <b>党派</b> , 无论 谁 执政<br>都 要 安全 的 保障 ,","TW"
"政党/Na/CNA_CMN_20001226_wpr/125771",-0.00173546953834765,0.004907820171299,"政党","CNA","2000","支持 新政府 , 以 国家 利益 为 优先<br>, 把 <b>政党</b> 利益 放 一<br>旁 。 陈 总统 表示 , 如果","TW"
"政党/Na/ZBN_CMN_20001107_wpr/13916",-0.061707579346372,0.00215446078450624,"政党","ZBN","2000","支持率 只 比 共和党 高出 2 个 百分点<br>。 获胜 <b>政党</b> 的 领 先<br>优势 可能 低 过 9 席 。","SG"
"政党/Na/CNA_CMN_20001030_wpr/137849",-0.00472243989195748,-0.034750419851851,"政党","CNA","2000","可 接受 检举 和 进行 调查 , 而 如<br>果 <b>政党</b> 或 个人 未 能<br>据实 陈报 竞选 经费 、 延误","TW"
"政党/Na/XIN_CMN_20001003_wpr/18836",-0.035603354715045,-0.0834297089025287,"政党","XIN","2000","国联 合 会 政策 委员会 委员长 朴世吉<br>说 , 韩国 <b>政党</b> 、 社会<br>团体 访 问 平壤 “ 象征 着 南北","ML"
"政党/Na/CNA_CMN_20001017_wpr/27877",-0.00244768840048466,0.0200537379036706,"政党","CNA","2000","次 政 党 轮替 , 第一 次 由 立法院<br>少数 <b>政党</b> 执政 , 我们<br>需要 一点 时间 来 调适 。 就","TW"
"政党/Na/CNA_CMN_20001018_wpr/130300",0.00481674771389829,-0.00502592071779591,"政党","CNA","2000","但 他 认为 各 政党 应 会 朝 有利<br>自己 <b>政党</b> 的 方向 合作<br>。 891018 小 金门 南山头 垃圾场<br>传出","TW"
"政党/Na/XIN_CMN_20001016_wpr/27804",-0.0394786471220703,-0.0144157488744529,"政党","XIN","2000","巴勒斯坦人 民 的 利益 。 9月 28日<br>, 以色列 右翼 <b>政党</b> 利库德<br>集团 领导人 沙龙 强行 “ 参观 ” 位于<br>东","ML"
"党派/Na/XIN_CMN_20001202_wpr/31066",-0.0189445966287574,-0.0370783720245027,"党派","XIN","2000","下午 来到 索非亚 市中心 议会 大厦 ,<br>同 议会 各 <b>党派</b> 一起 举行<br>庆祝 活动 , 对 欧盟国家 内务 和 司法部长","ML"
"政党/Na/CNA_CMN_20001209_wpr/85354",-0.00150192117839699,-0.00469852845563188,"政党","CNA","2000","有 多 人 转往 政途 发展 , 跻身 国会<br>、 <b>政党</b> 或 地方 政治 ,<br>得以 在 政坛 崭露头角 。 国内","TW"
"政党/Na/ZBN_CMN_20001227_wpr/14270",-0.00937684604320535,-0.0257979060888206,"政党","ZBN","2000","雄厚 资金 作 后盾 ， 相比 之下 ，<br>其他 各 <b>政党</b> 的 竞选 支出<br>， 简直 是 小巫见大巫 。 ” 竞选","SG"
"政党/Na/CNA_CMN_20001218_wpr/81314",5.84936271191408e-05,0.0109308394295253,"政党","CNA","2000","究 院 院长 刘泰英 、 亲民 党主席 宋楚瑜<br>提出 筹组 <b>政党</b> 、 政 党合作<br>及 政界 重组 等 议题 后 ,","TW"
"政党/Na/CNA_CMN_20001031_wpr/155601",-0.0137638167043813,0.0250115496409588,"政党","CNA","2000","好 学生 是 不 怕 考试 的 , 选举<br>就是 <b>政党</b> 的 考试 , 所以<br>亲民党 还是 在 自我 期许 、","TW"
"政党/Na/CNA_CMN_20001126_wpr/63465",0.00200504306937507,0.0120980847865295,"政党","CNA","2000","经济 繁 荣 , 政治 安定 , 将 联合<br>在野 <b>政党</b> , 对 风雨飘摇<br>的 执政党 做好 监督 角色 , 让","TW"
"政党/Na/CNA_CMN_20001013_wpr/118603",-0.00598079838365026,0.0210016429078602,"政党","CNA","2000","十四 日 及 十五日 上午 分别 和 日本<br>朝野 主要 <b>政党</b> 党魁 会<br>晤 , 预定 的 会晤 行程 中 独缺","TW"
"党派/Na/CNA_CMN_20030803_wpr/945",0.0956697652693246,-0.0248529506369441,"党派","CNA","2003","只要 掌握 证据 ， 不论 身 分 、 地位<br>及 <b>党派</b> ， 一律 依法 究办<br>。 游钖 （ 方方 土 ）","TW"
"政党/Na/CNA_CMN_20001109_wpr/108412",-0.0228902409668353,-0.0168948815468492,"政党","CNA","2000","说 : 「 选票 在 投票 之前 曾经 送交给<br>所有 <b>政党</b> 。 也 送交给<br>民主党 。 」 但 还 有 其他","TW"
"政党/Na/CNA_CMN_20001231_wpr/66764",0.0194378021445252,0.0139650549094182,"政党","CNA","2000","也 才 有 握手 与 拥抱 的 机会 ,<br>唯有 <b>政党</b> 和解 , 朝野<br>合作 , 才能 创造 全民 最 大","TW"
"政党/Na/XIN_CMN_20001009_wpr/32229",-0.00738798492938037,-0.0354130641480773,"政党","XIN","2000","和 7 日 分别 向 韩国 的 社会 团体<br>、 <b>政党</b> 和 各界 人士 发出<br>了 邀请 书 , 邀请 他们","ML"
"政党/Na/ZBN_CMN_20001105_wpr/27457",-0.00148779814652306,-0.0594108043888874,"政党","ZBN","2000","替 安华 出头 。 她 说 ， 公正党 和<br>其他 <b>政党</b> 在 区域 和 国际<br>所 设 的 网络 ， 已经","SG"
"政党/Na/XIN_CMN_20001229_wpr/2203",0.0364817910491175,0.0295951402549373,"政党","XIN","2000","党 的 内部 出 了 问题 。 认真 分析<br>这些 <b>政党</b> 的 兴衰 , 加以<br>借鉴 , 对 我们 加强 党","ML"
"政党/Na/CNA_CMN_20030618_wpr/4927",0.000978328630875701,-0.0465946959956755,"政党","CNA","2003","接轨 ， 建立 与 先进国家 相关 智库<br>、 社团 、 <b>政党</b> 及 其他<br>非 政府 组织 ( NGOs ) 等 的","TW"
"政党/Na/CNA_CMN_20001121_wpr/142465",-0.0193934369548146,0.017213648805209,"政党","CNA","2000","总理 , 而是 由 在 全国性 普选 中<br>获胜 的 <b>政党</b> 执政 , 总理<br>并 不必 然 是 执政党 党魁 ,","TW"
"政党/Na/CNA_CMN_20001003_wpr/165861",-0.000714715277526696,-0.00363383517751456,"政党","CNA","2000","抛弃 陈见 , 陈水扁 总统 也 需 尽速<br>与 各 <b>政党</b> 领袖 会商 ,<br>以 渡过 难关 。 宋楚瑜 并 与","TW"
"党派/Na/ZBN_CMN_20001230_wpr/6106",0.0638471532245628,-0.0874402542053488,"党派","ZBN","2000","但 对 他 的 信任 却 呈现 更 强烈<br>的 <b>党派</b> 色彩 。 此外 ，<br>在 戈尔 获胜 的 密歇根州 展开","SG"
"政党/Na/XIN_CMN_20001021_wpr/9460",-0.0602872938754551,-0.014017721592498,"政党","XIN","2000","将 由 沙特 提供 。 9月 28日 ,<br>以色列 右翼 <b>政党</b> 利库德<br>集团 领导人 沙龙 强行 参观 东 耶路撒冷<br>伊斯兰 圣地","ML"
"政党/Na/CNA_CMN_20030719_wpr/7968",-0.0153669364672224,-0.0360311161117428,"政党","CNA","2003","法国 史特拉斯堡 接受 国际 自由奖 章<br>。 在 德国 各 <b>政党</b> 中<br>， 德国 自民党 和 我国 渊源 甚 深<br>，","TW"
"政党/Na/CNA_CMN_20001228_wpr/50809",0.0251127913516966,-0.0239928979370185,"政党","CNA","2000","实际 运作 调适 就是 至少 要 一 年<br>, 其他 <b>政党</b> 「 不能 的<br>话 , 就 不要 再 浪费 时间","TW"
"政党/Na/CNA_CMN_20001108_wpr/122448",-0.0145048921600533,0.0334760714931225,"政党","CNA","2000","今 美国 在 民主党 总统 柯林顿 主政<br>后 , 即将 <b>政党</b> 轮替 ,<br>对 于 美股 走势 , 甚至 与 台股","TW"
"党派/Na/ZBN_CMN_20001220_wpr/31896",-0.00725588524566917,0.0148565204957273,"党派","ZBN","2000","历史 的 先河 。 以往 总统 选举 多<br>表现 于 <b>党派</b> 之 争 ，<br>这 次 选举 争论 不仅 涉及到 政党","SG"
"政党/Na/CNA_CMN_20001026_wpr/55118",0.0021450002967237,0.00519798783178412,"政党","CNA","2000","政党 都 没 介入 这 件 事 , 为什么<br>要 <b>政党</b> 协商 ? 更何况<br>陈 总统 以 国家 元首 身份 指派","TW"
"政党/Na/CNA_CMN_20001008_wpr/23606",-0.0191465968751242,-0.0257174233943371,"政党","CNA","2000","将 和 参众 两 院 议长 和 日本 各<br>主要 <b>政党</b> 的 党魁 会谈<br>, 预定 十七日 下午 结束 六 天","TW"
"政党/Na/CNA_CMN_20001116_wpr/146369",0.00818589198889446,-0.00229903168305277,"政党","CNA","2000",", 考量 全 国事 务 , 而 非 仅 限<br><b>政党</b> 或 个人 , 但 现在<br>总统 明知 民进党 在 国","TW"
"政党/Na/CNA_CMN_20001104_wpr/64300",0.00708488055225791,0.00284659106267204,"政党","CNA","2000","治国 , 调整 个人 施政 风格 , 尊重国<br>会 在野 <b>政党</b> 多数 的 政治<br>现实 , 不要 再 制造 社会 更","TW"
"政党/Na/CNA_CMN_20001010_wpr/104149",-0.0115751495656973,0.0285562998999408,"政党","CNA","2000","用 选票 支持 阿扁 当选 总统 , 完成<br>历史性 的 <b>政党</b> 轮替 ,<br>才 有 机会 让 焰火 在 高雄市 的","TW"
