"id","x","y","variant","corpus","year","text","lect"
"心情/Na/XIN_CMN_20030503_wpr/63258",0.0819934386022701,-0.0363649398043771,"心情","XIN","2003","战胜 。 儿子 , 你 要 调整好 心态<br>, 放松 <b>心情</b> 安排好 学习<br>、 生 活 , 和 你 的 同学","ML"
"心情/Na/ZBN_CMN_20030615_wpr/32204",0.0484259594128675,-0.0132214469838355,"心情","ZBN","2003","真的 ？ 昨日 。 霆锋 接受 香港 记者<br>访问 ， <b>心情</b> 漂亮 到 极点<br>的 他 ， 如沐春风 ， 更 点头","SG"
"情绪/Na/ZBN_CMN_20030616_wpr/14698",-0.10609588499758,-0.0911604653925142,"情绪","ZBN","2003","灵敏 ， 性欲 较 强 。 但 疑心 重<br>， <b>情绪</b> 也 易于 波 动<br>。 爱 时 像 一 团","SG"
"感觉/Na/ZBN_CMN_20001218_wpr/9646",0.0137025740981078,-0.0461544602166157,"感觉","ZBN","2000","获知 空难 调查团 隔天 上午 8时 会见<br>罹难者 家属 ， <b>感觉</b> 上<br>很 匆促 。 另 一 名 家属 林和平 （","SG"
"感觉/Na/ZBN_CMN_20030906_wpr/10481",0.0157146463533625,-0.011562939038898,"感觉","ZBN","2003","， 他们 对 我 有 很 ‘ 亲 ’ 的<br><b>感觉</b> ！ ” 昨日 在 麦波申<br>拍 《 OK 没 问题","SG"
"情绪/Na/ZBN_CMN_20030801_wpr/8360",-0.0277521942132098,-0.123543067138052,"情绪","ZBN","2003","我 相信 这 件 事 不会 影响 康仔 的<br>工作 <b>情绪</b> ， 人家 说 康仔<br>要 用 这 件 事 （","SG"
"情绪/Na/ZBN_CMN_20001015_wpr/2149",-0.135770084395306,0.0753612884337305,"情绪","ZBN","2000","“ 鸽派 ” 代表 是否 能够 对抗 反<br>以色列 的 <b>情绪</b> ， 并 争取到<br>阿拉伯 世界 对 区域 和平 的 共识","SG"
"情绪/Na/ZBN_CMN_20030812_wpr/36165",-0.13715064007936,-0.00516768359371128,"情绪","ZBN","2003","4.62 点 。 市场 因素 ： 隆股 午盘<br>的 交投 <b>情绪</b> 低落 ， 在<br>缺乏 利 好 因素 激励 下 ，","SG"
"感觉/Na/ZBN_CMN_20030802_wpr/57700",-0.000978534748466692,-0.0125733383139556,"感觉","ZBN","2003","以下 都 瘫痪 ， 身体 多 处 烧伤 也<br>没有 <b>感觉</b> 。 ” 交警 前天<br>预先 让 大约 50 名 刚","SG"
"心情/Na/ZBN_CMN_20030830_wpr/14787",0.00367723459235076,-0.00531374956512906,"心情","ZBN","2003","可 有 影响 他 今晚 在 广州 举行 演唱会<br>的 <b>心情</b> ？ 霆锋 无奈 地<br>说 ： “ 好 难 答","SG"
"情绪/Na/ZBN_CMN_20030718_wpr/86454",-0.0281530825344941,-0.00854651823823572,"情绪","ZBN","2003","， 他 便 会 制造出 一 个 表达 这<br>种 <b>情绪</b> 的 声音 来 。<br>通过 不断 的 尝试 实验 ，","SG"
"情绪/Na/ZBN_CMN_20001007_wpr/41272",-0.0117878392415343,0.189167758468703,"情绪","ZBN","2000","话题 的 角落 ， 而 不 是 言论 小丑<br>宣泄 <b>情绪</b> 之 地 。 Speakers<br>' Corner and the culture<br>ofsilence","SG"
"情绪/Na/CNA_CMN_20001110_wpr/16463",0.0472893726861446,0.0664632932094524,"情绪","CNA","2000","杰布 还 流下 激动 的 眼泪 , 但 高昂<br>的 <b>情绪</b> 随后 也 因 选情<br>生变 而 淡 去 。 根据","TW"
"感觉/Na/ZBN_CMN_20030821_wpr/75473",-0.00461750452762049,-0.0072560513762924,"感觉","ZBN","2003","静静 地 听 ， 心 里 千 种 万 种<br><b>感觉</b> ， 仅仅 只 能 通过<br>复杂 的 眼神 表达出 来","SG"
"情绪/Na/CNA_CMN_20001120_wpr/36950",-0.0522215826067977,0.0124389060003761,"情绪","CNA","2000","。 学生 家长 都 反 对 吕秀莲 演讲<br>带来 个人 <b>情绪</b> 的 负面<br>教材 。 侯惠仙 表示 , 吕秀莲 后 来到","TW"
"感觉/Na/ZBN_CMN_20030406_wpr/86820",0.0146722260521403,-0.0219175226422055,"感觉","ZBN","2003","好 ， 但是 多数 人 都 把 大门 关上<br>， <b>感觉</b> 不 够 住 在 亚答<br>屋 般 有 亲切感 。","SG"
"心情/Na/XIN_CMN_20030602_wpr/26177",0.101616119829841,0.00308204837795345,"心情","XIN","2003",", 相信 预防 措施 已经 充足 , 所<br>以 游览 <b>心情</b> 轻松 , 口罩<br>也 没 戴 。 澳门 旅游局局 长安","ML"
"心情/Na/ZBN_CMN_20030624_wpr/10286",0.20015735712129,-0.0454921678557623,"心情","ZBN","2003","股 清 新 明媚 的 春日 气息 ， 令<br>人 <b>心情</b> 舒畅 ， 较 适合<br>女性 房间 。 沙发 床 沙发","SG"
"心情/Na/ZBN_CMN_20030615_wpr/42091",0.0666949755927507,-0.1088776595946,"心情","ZBN","2003","甚 至 选择 只 见 灰黑 ， 都 因为<br>是 <b>心情</b> 。 赤道 骄阳 的<br>刺眼 ， 我们 习惯 目光 不","SG"
"情绪/Na/CNA_CMN_20001025_wpr/51998",-0.0589679022019478,-0.0921131830596383,"情绪","CNA","2000","她 , 曾 在 女性 杂志 承认 一 度<br>罹患 <b>情绪</b> 失调 的 精神<br>疾病 ﹐ 幸好 在 婚后 顺利 恢复","TW"
"感觉/Na/XIN_CMN_20030922_wpr/84525",0.0238670312406348,-0.0106336386637629,"感觉","XIN","2003","听到 ‘ 卢卢 ’ 的 叫声 , 我 的<br>第一 <b>感觉</b> 是 那 棵 树<br>已经 倒 了 。 ” 经过","ML"
"感觉/Na/ZBN_CMN_20030711_wpr/14617",0.0106720535299201,-0.0153696217546481,"感觉","ZBN","2003","也 让 节目 多 了一 分 “ 家 ” 的<br><b>感觉</b> ， 就 像 家 中 的<br>一 对 母女 的","SG"
"心情/Na/ZBN_CMN_20030619_wpr/58405",0.0738735553549639,0.0084512683246611,"心情","ZBN","2003","却 不 怎么 愿意 承 认 ， 毕竟 过去<br>的 <b>心情</b> 不可能 长存 ，<br>就算 人 不会 老 ， 对 人","SG"
"心情/Na/XIN_CMN_20030422_wpr/46168",0.0047961205832988,-0.000546623624826086,"心情","XIN","2003","让 心理 专家 共同 参与 节目 , 让<br>人们 的 <b>心情</b> 变得 理性<br>和 轻松 起来 。 ( 防治 “ 非典","ML"
"心情/Na/CNA_CMN_20030405_wpr/3530",0.0597437867122875,0.137917955232168,"心情","CNA","2003","经过 毛泽东 批准 的 ， 而 林彪 出<br>逃 时 <b>心情</b> 极为 矛盾 ，<br>乘车 前往 山海关 机场 途中 ， 曾","TW"
"情绪/Na/ZBN_CMN_20030628_wpr/51469",0.0279990891928173,0.0946592723704267,"情绪","ZBN","2003","事 与 情 的 表白 ， 尽情 淋漓 ，<br>把 <b>情绪</b> 、 感慨 、 愤怒<br>、 或 遗憾 ， 渲 泄","SG"
"感觉/Na/ZBN_CMN_20030420_wpr/40023",0.0341137336264565,-0.0133351019571114,"感觉","ZBN","2003","中 叨 着 的 烟头 烧黑 了 嘴唇 还<br>没 <b>感觉</b> ， 简直 看傻了眼<br>！ 基恩 、 吉斯 、 小贝 …","SG"
"心情/Na/CNA_CMN_20001209_wpr/97368",0.121313535166244,0.0295469821072246,"心情","CNA","2000","打出 BIRDIE , 而 因此 让 洪<br>家 煜 的 <b>心情</b> 更 笃定<br>, 稳扎稳打 的 打完 最后 两 洞 ,","TW"
"情绪/Na/CNA_CMN_20010105_wpr/31701",-0.233924195673458,0.0472543733492417,"情绪","CNA","2001","更 大 , 从而 取回市 场主 动权 及<br>扭转 悲观 <b>情绪</b> 。 社论<br>指出 , 美国 大幅 减息 将 可 扭转","TW"
"感觉/Na/ZBN_CMN_20030728_wpr/19767",0.0919795766953931,-0.0154101107584203,"感觉","ZBN","2003","了 不少 。 李香凝 更 将 她 怀孕 时<br>的 <b>感觉</b> 及 对 性 爱 的<br>体会 写成 歌词 ， 与","SG"
"情绪/Na/XIN_CMN_20030424_wpr/6207",-0.0103540970337974,0.00208021545573506,"情绪","XIN","2003","表达 出来 , 看 别人 是否 也 有 同样<br>的 <b>情绪</b> 反应 , 这样 做<br>能 使 不良 情绪 很 快","ML"
"情绪/Na/XIN_CMN_20030903_wpr/73651",-0.145393170723305,-0.00640267046985451,"情绪","XIN","2003","灾民 安置点 正式 授课 。 ( 国际 )<br>市场 乐观 <b>情绪</b> 推动 纽约<br>股市 继续 上涨 新华社 纽约 9月 3日<br>电","ML"
"心情/Na/ZBN_CMN_20030414_wpr/11242",-0.0227733428577096,0.0255335593659962,"心情","ZBN","2003","， 煞星 齐射 ， 表 示 容易 情绪 失控<br>， <b>心情</b> 沮丧 低落 ， 烦闷<br>忧郁 ， 如果 大限 不佳 ，","SG"
"情绪/Na/ZBN_CMN_20030907_wpr/73412",-0.0124127613323151,0.00999924764760765,"情绪","ZBN","2003","的 现象 ， 无法 让 观众 更 投入 于<br>人物 <b>情绪</b> 和 场面 气氛<br>中 。 具有 反 好莱坞 动作 模式","SG"
"情绪/Na/ZBN_CMN_20030819_wpr/17442",0.0365880670809167,0.183123108483037,"情绪","ZBN","2003","球场 上 的 球迷 激怒 起来 ， 使 到<br>他们 <b>情绪</b> 失控 。 “ 亨利<br>当时 还 把 球衣 高高 的","SG"
"感觉/Na/ZBN_CMN_20030406_wpr/78227",0.00702897750065509,-0.020272938152753,"感觉","ZBN","2003","更 像 是 为 新加坡 重造 “ 家 ”<br>的 <b>感觉</b> 。 维文 了解 这<br>种 感觉 不 是 任何 一","SG"
"情绪/Na/ZBN_CMN_20030705_wpr/24667",-0.161861647553273,-0.0151278023285417,"情绪","ZBN","2003","脱 了 缰 的 野马 ， 整体 市场 的<br>投资 <b>情绪</b> 也 持 续 升温<br>。 港务 集团集 装箱 吞吐量 在","SG"
"情绪/Na/CNA_CMN_20030408_wpr/15749",-0.0690030529368628,0.0279829485539696,"情绪","CNA","2003","吸引 有 多边 主义 、 和平 主义 和<br>反 美 <b>情绪</b> 倾向 的 选民<br>。 魏登菲尔德 指出 ， 莫斯科 一方面<br>希望","TW"
"感觉/Na/XIN_CMN_20030511_wpr/54292",0.0361755764604156,-0.0181697708750675,"感觉","XIN","2003","的 感觉 , 我 希望 可 以 留住 这<br>份 <b>感觉</b> 。 ” 在 单打<br>决赛 结束 之后 , 克利斯特 再度","ML"
"感觉/Na/ZBN_CMN_20001018_wpr/26141",-0.0135733887590492,-0.0129955898890301,"感觉","ZBN","2000","中方 的 强硬 态度 逐渐 产生 了 反感<br>。 的 <b>感觉</b> 是 害怕 提<br>历史 问题 ， 甚至 有 一 种","SG"
"情绪/Na/XIN_CMN_20030910_wpr/25368",-0.0874549290772922,-0.0189339047001493,"情绪","XIN","2003","不正 常 。 杏仁 核 是 脑 的 “ 恐惧<br><b>情绪</b> 控制 中心 ” , 对<br>人 察觉 和 逃避 危","ML"
"感觉/Na/ZBN_CMN_20030725_wpr/73613",0.0251917311847582,-0.0100305862164175,"感觉","ZBN","2003","夫妻 ， 搂 着 她 的 腰 时 ， 我<br><b>感觉</b> 那 是 多么 的 细小<br>。 ” “ 和 爱丽","SG"
"情绪/Na/ZBN_CMN_20030724_wpr/61721",-0.0269678072559227,0.0287253165754556,"情绪","ZBN","2003","的 慢慢 撩起 ， 也 撩拨 起 些许 不安<br>的 <b>情绪</b> 。 流年 之中 ，<br>往来 的 一切 随着 太阳 的","SG"
"感觉/Na/ZBN_CMN_20030822_wpr/58088",0.0496325373845006,-0.0158490592235028,"感觉","ZBN","2003","说法 ， 缺乏 稳定 的 一致性 ， 她<br>个人 的 <b>感觉</b> 是 大陆 目前<br>并 没有 展开 协商 的 弹 性","SG"
"感觉/Na/ZBN_CMN_20030725_wpr/31383",0.085491366923667,-0.027684384363862,"感觉","ZBN","2003","品 的 歌迷 的 口味 。 想 找回 Tanya<br>的 <b>感觉</b> ， 还是 得 听<br>Tanya 的 创作 。 个人 偏好","SG"
"情绪/Na/CNA_CMN_20001110_wpr/32702",-0.130215782035269,0.11079090274227,"情绪","CNA","2000","何者 可 以 提高 行政 效率 , 不再<br>是 民族 <b>情绪</b> 的 议题 。<br>总统府 今天 进行 国父 纪念 月会 ,","TW"
"情绪/Na/ZBN_CMN_20030516_wpr/34456",-0.0385078331792183,-0.104713195014905,"情绪","ZBN","2003","除 了 要 懂得 处理 危机 情况 ， 控制<br>病人 <b>情绪</b> 之外 ， 还 需要<br>学 得 三 招 两 式","SG"
"情绪/Na/CNA_CMN_20010109_wpr/20776",-0.0449933636421695,0.0482491461649748,"情绪","CNA","2001","短暂 的 情绪 低潮 , 但 这 与 罹患<br>季节性 <b>情绪</b> 失常症 是 不<br>同 的 。 他 形容 因 天候","TW"
"情绪/Na/ZBN_CMN_20030808_wpr/51273",-0.107791198292755,0.10180035355153,"情绪","ZBN","2003","北京 ， 让 大陆 的 强烈 言行 挑动<br>台湾人 的 <b>情绪</b> ， 可能<br>还 更 有 选票 。 两岸 关系 在","SG"
"心情/Na/ZBN_CMN_20030818_wpr/68106",0.0103714805531017,-0.0234281253459532,"心情","ZBN","2003","8点 开始 到 晚上 12点 都 在 工作<br>， 但 <b>心情</b> 却 很 好 。<br>” 重视 品牌 的 树立 一","SG"
"情绪/Na/ZBN_CMN_20030808_wpr/31216",-0.0249621335078192,0.125213810044065,"情绪","ZBN","2003","想 不 通 为什么 新加坡人 不善 于 交流<br>和 表达 <b>情绪</b> 。 这 当然<br>不 好 ， 特别 是 衬托 在","SG"
"心情/Na/ZBN_CMN_20030922_wpr/73194",-0.0449224038235084,-0.0524999575548776,"心情","ZBN","2003","提出 了 几 种 导因 。 除了 工作 压力<br>、 <b>心情</b> 躁郁 等 状况 会<br>造成 身体 免疫 失调 ， 进而","SG"
"感觉/Na/ZBN_CMN_20030901_wpr/37222",3.90102839160432e-05,-0.0157173081387511,"感觉","ZBN","2003","对 加入 工会 组织 有 种 像 找到 家<br>的 <b>感觉</b> ， 以后 ， 他们<br>会 找 工会 组织 反映 他们","SG"
"心情/Na/ZBN_CMN_20030831_wpr/3615",0.0311069820899982,-0.0145245768029842,"心情","ZBN","2003","又 经历 了 怎么样 的 风 浪 ？ 看<br>后 <b>心情</b> 传奇 神话 ， 拍<br>得 美轮美奂 。 加上 大量 电脑","SG"
"情绪/Na/CNA_CMN_20001111_wpr/53538",-0.0598571202736966,-0.0160298313123749,"情绪","CNA","2000","精神 与 体力 都 不如 以往 , 更 可能<br>因 <b>情绪</b> 不 稳 影响 教学<br>品质 , 无法 申请 提前 退休","TW"
"情绪/Na/XIN_CMN_20001029_wpr/18963",-0.0410669637768464,-0.0596498872316345,"情绪","XIN","2000","丛学娣 说 , 以前 每 次 进进出出 都<br>对 她 <b>情绪</b> 有 很 大 影响<br>, 这 次 却 没有 。","ML"
"情绪/Na/XIN_CMN_20001102_wpr/89772",-0.0646626238470952,0.0605413480351195,"情绪","XIN","2000","的 晴雨表 , 我们 要 善于 从 群众<br>的 不满 <b>情绪</b> 中 找 到<br>工作 中 的 差距 和 不足 。","ML"
"心情/Na/CNA_CMN_20001023_wpr/76317",0.0191514758341091,-0.036697819560528,"心情","CNA","2000","他 会 花钱 买 东西 , 曾 有 一 次<br><b>心情</b> 很 不 好 , 随手<br>开 了 一 张 一百万","TW"
"感觉/Na/XIN_CMN_20001207_wpr/74252",-0.0158411246423132,-0.0905484299040379,"感觉","XIN","2000","种 轻 翻 书页 , 如同 微风 掠过 水面<br>的 <b>感觉</b> , 是 其它 无法<br>替代 的 。 上海 两 年","ML"
"心情/Na/CNA_CMN_20030429_wpr/11382",0.0300050398093667,0.0110389447050442,"心情","CNA","2003","， 似乎 就 只是 来 听 北韩 的 宣佈<br>， <b>心情</b> 之 呕 可想而知<br>。 被 耍 得 团团转 的 美国","TW"
"感觉/Na/ZBN_CMN_20030813_wpr/61204",0.00128389061483612,-0.00860720545207474,"感觉","ZBN","2003","植物 如 椰树 和 棕榈 等 。 比较 令<br>人 <b>感觉</b> 惊奇 的 是 ，<br>那样 的 重彩 浓墨 、 厚涂厚擦","SG"
"情绪/Na/XIN_CMN_20030619_wpr/22951",-0.0639206332739524,-0.00342372625594202,"情绪","XIN","2003","控制 措施 到 位 , 在 有效 减少 公众<br>恐慌 <b>情绪</b> 、 维持 社会<br>稳定 方面 起到 了 重要 作 用","ML"
"情绪/Na/ZBN_CMN_20030513_wpr/51945",-0.0167204926216082,0.0353767181047476,"情绪","ZBN","2003","导致 忧郁 ； 而 有 些 则 将 愤怒<br>的 <b>情绪</b> 向 留 在 家 中<br>的 父亲 或 母亲 发泄","SG"
"心情/Na/ZBN_CMN_20030630_wpr/23406",0.074638063876688,-0.00179722401211224,"心情","ZBN","2003","， 他 调皮 说 本 地 有 女影迷 送<br>他 <b>心情</b> 日记 ， 记录 偶像<br>每 天 的 点点滴滴 ， 很","SG"
"情绪/Na/ZBN_CMN_20030725_wpr/24322",-0.00511697772489813,0.0238660301314145,"情绪","ZBN","2003","节目 里 像 一 个 起乩 的 女 乩童<br>， <b>情绪</b> 非常 不 稳定 ，<br>又 哭 又 闹 。 陶子","SG"
"感觉/Na/ZBN_CMN_20030626_wpr/81816",0.050591150926143,-0.0602800119815494,"感觉","ZBN","2003","梦 中 才能 闻到 。 虽然 曾经 凭 记忆<br>和 <b>感觉</b> 自 炒 母亲 的<br>三 道 “ 黑色 系列 ”","SG"
"感觉/Na/ZBN_CMN_20030716_wpr/15993",0.159232666722172,-0.0708922427783934,"感觉","ZBN","2003","不 看 《 新 明日 报 》 ， 总 是<br><b>感觉</b> 浑身 不 自在 。 他<br>说 ， 赢取 500 元","SG"
"情绪/Na/ZBN_CMN_20030714_wpr/6892",-0.0444262513625614,-0.0141908214705183,"情绪","ZBN","2003","有 泪不 轻弹 。 但 医 学上 认为 ，<br>由于 <b>情绪</b> 产生 的 眼泪<br>含 较 多 的 蛋白 ， 任","SG"
"情绪/Na/CNA_CMN_20010116_wpr/121055",-0.0430790022290044,-0.0103730037723233,"情绪","CNA","2001","甜食 、 血 糖 增加 来 降低 压力 ,<br>如 <b>情绪</b> 无法 控制 , 可<br>寻求 身心 医学 科 医师 做","TW"
"感觉/Na/CNA_CMN_20001128_wpr/113485",0.053633984434331,-0.0259309981610734,"感觉","CNA","2000","有种 被 钉 在 墙 上 而 无法 动弹<br>的 <b>感觉</b> , 好像 被 「<br>停格 」 一样 。 不但 如","TW"
"心情/Na/CNA_CMN_20010120_wpr/25733",0.0985413087736511,0.047353098697777,"心情","CNA","2001","。 柯林顿 今天 在 白宫 做 最后 巡礼<br>时 , <b>心情</b> 激动 , 他<br>说 , 在 白宫 的 日子 「","TW"
"感觉/Na/ZBN_CMN_20001217_wpr/15895",0.00178548841938779,-0.00372622732875174,"感觉","ZBN","2000","我 引导 自己 做 自我 改变 ， 注重<br>自己 的 <b>感觉</b> ， 不管 外界<br>环境 如何 ， 都 不会 减损 我","SG"
"心情/Na/ZBN_CMN_20001203_wpr/11191",0.109707210285554,-0.0281583500831012,"心情","ZBN","2000","以 “ 塞翁失马 、 焉知 非福 ” 来<br>形容 其 <b>心情</b> ， 并 表示<br>： “ 如果 没有 发生 这 件","SG"
"心情/Na/CNA_CMN_20001004_wpr/127370",-0.246827351397448,0.217627533881148,"心情","CNA","2000","的 苦痛 」 及 「 帮助 人民 解困 」<br>的 <b>心情</b> 做 事 , 行事<br>作风 令 外界 印象 深刻 。","TW"
"感觉/Na/CNA_CMN_20001206_wpr/36157",0.0132128596012512,-0.0269896860114273,"感觉","CNA","2000","度过 生死关卡 。 夏名影 说 , 能 唿吸<br>空气 的 <b>感觉</b> 真 好 ;<br>现在 的 夏名影 在 走路 、 做","TW"
"感觉/Na/ZBN_CMN_20030706_wpr/54460",0.0106903562460057,-0.0144508716653315,"感觉","ZBN","2003","自动 长 回 。 伦 ： 过 后 会 有<br><b>感觉</b> 吗 ？ 会 像 以往<br>那么 敏感 吗 ？ 金","SG"
"情绪/Na/XIN_CMN_20010123_wpr/26568",-0.0183041763443869,-0.0181082406750073,"情绪","XIN","2001","在 他 身边 。 ” 李永生 没有 让 这<br>份 <b>情绪</b> 影响 自己 。 整<br>个 途中 , 他 和 其","ML"
"感觉/Na/ZBN_CMN_20010117_wpr/26995",0.020110307870947,-0.0133057828914675,"感觉","ZBN","2001","让 孩子 在 蒙晦 的 睡意 中 ， 仔细<br>地 <b>感觉</b> 森林 故事 里 那<br>一 地 的 草 香 和","SG"
"情绪/Na/CNA_CMN_20001005_wpr/135491",0.0365444049921934,0.0394295293877407,"情绪","CNA","2000",", 几 个 妈妈 观众 更为 母女 亲情<br>的 复杂 <b>情绪</b> 感动 落泪<br>; 男性 观众 则 喜欢 舒淇 成熟 内敛","TW"
"情绪/Na/CNA_CMN_20001023_wpr/72594",-0.0641807669765513,-0.0252719459926494,"情绪","CNA","2000","互动 呈现 , 立体 诗 在 参与者 的<br>感受 和 <b>情绪</b> 发酵 作用<br>后 , 会 产生 新 的 元素 ,","TW"
"感觉/Na/ZBN_CMN_20030409_wpr/43977",0.0207831633816247,-0.0241160847355426,"感觉","ZBN","2003","， 色 调 明亮 ， 让 人 有 焕然一新<br>的 <b>感觉</b> 。 学校 内 贴有<br>校训 与 图画 壁报 ， 可","SG"
"心情/Na/XIN_CMN_20030712_wpr/15503",-0.0685031305702269,-0.056286180346362,"心情","XIN","2003","比拚 。 更多 独立 经营 的 小 网吧业<br>主 则 <b>心情</b> 复杂 : 既<br>希望 加盟 全国 连锁 经营 团体 获得","ML"
"情绪/Na/ZBN_CMN_20030814_wpr/17205",-0.0952683724019004,-0.00605148734949116,"情绪","ZBN","2003","支持 和 勉励 ， 激发 病人 正面 的<br>思考 与 <b>情绪</b> ， 把 病人<br>从 绝望 无助 及 认知 扭曲 中","SG"
"感觉/Na/ZBN_CMN_20001224_wpr/23778",0.016741866347805,-0.0737026158348146,"感觉","ZBN","2000","特色 以 传统 风格 为主 ， 充满 民风<br>朴素 的 <b>感觉</b> 。 西部 地区<br>的 建筑物 密度 同样 比较 低 ，","SG"
"感觉/Na/CNA_CMN_20001007_wpr/94818",0.0169820171825646,-0.101745572133982,"感觉","CNA","2000","人民 有 重大 的 贡献 , 可以 说 是<br>真正 <b>感觉</b> 俯仰无愧 于 天地<br>。 政党 轮替 后 , 两 次","TW"
"情绪/Na/XIN_CMN_20030404_wpr/44545",-0.0451182027570955,-0.0041762876506301,"情绪","XIN","2003","的 信息 和 热 电话 , 协助 纾缓 市民<br>的 <b>情绪</b> 压力 ; 为 受<br>影响 的 居民 安排 膳食 和","ML"
"情绪/Na/ZBN_CMN_20030512_wpr/54279",-0.0878209812101004,0.0599089044899953,"情绪","ZBN","2003","恐怖 主义 所 煽 动 的 仇恨 和 报复<br>等 <b>情绪</b> ， 就 在 这些<br>学校 等 宗教 活动 中 灌输到","SG"
"心情/Na/ZBN_CMN_20030819_wpr/76710",0.0296595550951368,-0.0151437028959214,"心情","ZBN","2003","你 能 了解 抢救 一 个 面临 失传 剧种<br>的 <b>心情</b> 吗 ？ 她 不 为<br>人 知 的 艰苦 ，","SG"
"心情/Na/XIN_CMN_20030502_wpr/11063",-0.0221466289551328,0.112480680575982,"心情","XIN","2003","应该 和 1997年 韩国人 面对 亚洲<br>金融 风暴 时 的 <b>心情</b> 相差<br>无几 。 ” 毕业 于 北京 大学 、 现任","ML"
"情绪/Na/XIN_CMN_20030820_wpr/1225",-0.17249049672361,0.139904538687504,"情绪","XIN","2003","袭击 在 联合国 及 外国 驻伊 机构 中<br>散布 恐怖 <b>情绪</b> 。 毋庸置疑<br>, 只有 在 有关 方面 切实 承担 起","ML"
"感觉/Na/CNA_CMN_20010109_wpr/12584",-0.00439947186924797,-0.0710781153990832,"感觉","CNA","2001","农民 。 他 的 理论 是 : 只要 市场<br>「 <b>感觉</b> 」 供应量 少 ,<br>价格 就 会 提高 。 起初","TW"
"感觉/Na/ZBN_CMN_20030901_wpr/67983",0.0411619993021249,0.00517969528259762,"感觉","ZBN","2003","” 他 认为 ， 春天 充满 朝气 ， 充满<br>快乐 <b>感觉</b> ， 富 有 旋律<br>色彩 ， 虽然 油画 是 抽像","SG"
"感觉/Na/ZBN_CMN_20030706_wpr/12304",0.00364347272660832,0.00674723707847076,"感觉","ZBN","2003","有 少少 “ 基 ” （ 指 同性恋 ）<br>的 <b>感觉</b> 。 幸好 两 人<br>合作 多 次 ， 拍摄 时","SG"
"感觉/Na/ZBN_CMN_20030507_wpr/23248",0.0410349148987296,-0.0316500732411321,"感觉","ZBN","2003","母亲 觉得 胸部 疼痛 ， 犹如 针刺 在<br>胸口 的 <b>感觉</b> 。 后来 她<br>上厕 所 时 ， 竟 在 厕所","SG"
"感觉/Na/ZBN_CMN_20001103_wpr/1307",2.29894263200264e-05,-0.0522246902607222,"感觉","ZBN","2000","布什 则 是 给 人 未 准备好 入主 白宫<br>的 <b>感觉</b> ， 特别 最近 中东<br>局势 的 恶化 更 加深 了","SG"
"感觉/Na/ZBN_CMN_20030506_wpr/8361",0.0688985228361623,-0.0530397120010316,"感觉","ZBN","2003","片 的 花岗岩 台面 ， 连 厕所 都 让<br>人 <b>感觉</b> 富丽堂皇 ， 小<br>窗 上 挂 着 的 碎花 窗帘","SG"
"心情/Na/ZBN_CMN_20030603_wpr/70959",-0.0255719417220805,0.0176266040480854,"心情","ZBN","2003","现在 言行 举止 会 尽量 小心 。 ”<br>康 仔 <b>心情</b> 曾经 陷入 低潮<br>， 不过 如今 已 豁然开朗 。 “","SG"
"心情/Na/ZBN_CMN_20030507_wpr/69953",-0.0326821742194069,0.0928497897196054,"心情","ZBN","2003","最 酷 口罩 沙斯 肆虐 ， 防 炎声 中<br>人人 <b>心情</b> 紧张 ， 但 北京<br>一 家 叫做 “ 蓝 雨衣","SG"
"感觉/Na/ZBN_CMN_20030413_wpr/18250",0.00111878133324588,-0.0182901697934428,"感觉","ZBN","2003","比赛 ， 先 有 未 打 就 要 胜 的<br><b>感觉</b> ， 而是 先 要 专注<br>在 对付 谢联 。 温格","SG"
"感觉/Na/ZBN_CMN_20030714_wpr/67640",0.0457843351513039,-0.0163979971029274,"感觉","ZBN","2003","是 宁静 的 。 这时 才 真真正正 有<br>脚踏实地 的 <b>感觉</b> 。 终于<br>， 有惊无险 ， 我 来到 了 台北 。","SG"
"感觉/Na/CNA_CMN_20001219_wpr/84014",-0.275605456418884,-0.270347510774936,"感觉","CNA","2000","、 相关 饰品 、 商品 一应俱全 , 打造<br>欢乐 的 <b>感觉</b> 。 百货业<br>近来 度 小月 , 低迷 的 消费 大","TW"
"情绪/Na/XIN_CMN_20030726_wpr/29206",-0.075898789830117,0.0151060609204603,"情绪","XIN","2003","即将 面临 连任 竞选 , 考虑到 犹太<br>选 民 的 <b>情绪</b> , 他 不会<br>对 以色列 施加 压力 , 而 美国","ML"
"心情/Na/ZBN_CMN_20030506_wpr/75931",0.0552220786334216,-0.00608174573964064,"心情","ZBN","2003","把 我 拉回 了 摩登 时代 。 这 一阵<br>的 <b>心情</b> 太 兴奋 了 。<br>对 此 地 的 老板 顿生","SG"
"情绪/Na/CNA_CMN_20030402_wpr/20317",-0.114622452875038,0.000147559380471652,"情绪","CNA","2003","建国 可能 刺激 本身 境内 两千万 库德裔<br>居民 的 叛离 <b>情绪</b> 。 但<br>无论 伊北 库德 是否 确 有 夺佔 石油重","TW"
"心情/Na/ZBN_CMN_20030721_wpr/81975",0.123161051463356,0.018396462585748,"心情","ZBN","2003","说 ， 当年 唱 的 诗乐 很多 是 无奈<br>的 <b>心情</b> 反映 。 如 杜南发<br>所 说 ， 创 作 《","SG"
