"id","x","y","variant","corpus","year","text","lect"
"知识/Na/ZBN_CMN_20030916_wpr/46521",0.217231208291338,0.0207211098287072,"知识","ZBN","2003","新 展品 为 向 普罗 大众 深入浅出 地<br>解说 化学 <b>知识</b> ， 新加坡<br>科学馆 花 了 一 年 半 时间 ，","SG"
"知识/Na/XIN_CMN_20030430_wpr/53211",0.0172145249416769,0.0499882506058013,"知识","XIN","2003","进行 了 培训 。 抽样 调查表 明 ,<br>市民 防治 <b>知识</b> 的 知晓率<br>达 94.28 % , 全 市 已 广泛","ML"
"知识/Na/XIN_CMN_20001230_wpr/65181",-0.0160281040625066,0.0121299313651781,"知识","XIN","2000","、 化 、 计算机 、 信 息 科学 方面<br>的 <b>知识</b> , 能 带动 一<br>大 批 学科 和 半导体 产业","ML"
"知识/Na/XIN_CMN_20030504_wpr/67541",-0.00809180410053719,0.0545513340009729,"知识","XIN","2003","著名 专家 和 观众 们 聊聊 关于 它<br>的 背景 <b>知识</b> , 并 借<br>此 向 大家 普及 西班牙 弗拉门戈 、","ML"
"知识/Na/ZBN_CMN_20030618_wpr/46850",0.096357702852063,0.0293339628205445,"知识","ZBN","2003","觉得 脚 底按摩 根本 用 不 上 这 方面<br>的 <b>知识</b> 。 不过 在 老师<br>细心 的 教导 下 ， 加","SG"
"知识/Na/XIN_CMN_20001003_wpr/44512",0.0233770387879896,0.0664863443861059,"知识","XIN","2000","宣传 画 和 展板 向 路人 宣传 爱鸟<br>和 环保 <b>知识</b> , 他 那<br>白色 太阳帽 上 的 “ 我 要","ML"
"知识/Na/XIN_CMN_20030429_wpr/19387",0.00292372658986392,0.0274018256012234,"知识","XIN","2003","大型 超市 等 地方 举行 大型 “ 非典<br>” 防治 <b>知识</b> 咨询 系列<br>健康 教育 活动 共 79 次 , 出动","ML"
"知识/Na/XIN_CMN_20001230_wpr/21150",0.0284087139388021,-0.023900946415198,"知识","XIN","2000","度 。 中国 青少年 新 世纪 读书 计划<br>“ IT <b>知识</b> 学习 月 ”<br>新华社 北京 12月 30日电 ( 记者<br>胡晓梦","ML"
"知识/Na/XIN_CMN_20001027_wpr/46162",-0.0387411914276044,0.0258516927922273,"知识","XIN","2000","了 题为 《 21世纪科 技 发展 趋势<br>与 中国 科学院 <b>知识</b> 创新<br>工程 》 的 主题 演讲 , 拉 开 了","ML"
"知识/Na/XIN_CMN_20001225_wpr/35303",0.000880462881689208,-0.00506561552935253,"知识","XIN","2000",", 到 世界 一些 发达国 家 学习 先进<br>的 科技 <b>知识</b> 。 他们 中<br>的 大部分 人 学成 回国 后 ,","ML"
"知识/Na/XIN_CMN_20001031_wpr/35984",-0.00864388511221411,0.00362684725801251,"知识","XIN","2000","逐步 培养 并 建立 一 支 具有 网络<br>信息 专业 <b>知识</b> 和 快速<br>打击 能力 的 专业 队伍 。 于 恩光","ML"
"知识/Na/ZBN_CMN_20010101_wpr/11190",-0.0348559356775921,-0.00670324705804445,"知识","ZBN","2001","都 说明 了 人类 的 科技 再 尖端 发达<br>、 <b>知识</b> 再 渊博 深厚 ，<br>还是 无法 预知 和 决定 自己","SG"
"知识/Na/CNA_CMN_20001105_wpr/29987",-0.132875375401747,0.0802080499027337,"知识","CNA","2000","灾害 。 891105 中共 首 次 在<br>媒体 评述 电子战 <b>知识</b> (<br>中央社 台北 五日电 ) 打赢 高科技 条件<br>下 的","TW"
"知识/Na/CNA_CMN_20010117_wpr/26272",-0.0614741848054738,0.0305235297863725,"知识","CNA","2001","号 ) 张俊雄 表扬 杰出科 学 与 技术人<br>才 期勉 <b>知识</b> 创新 ( 中央社<br>记者 范正祥 台北 十七日电 ) 行政院长<br>张俊雄","TW"
"知识/Na/CNA_CMN_20010111_wpr/68750",-0.0799634136025425,0.0165944965054303,"知识","CNA","2001","「 三位一体 」 地 发展 起来 , 以<br>奠定 以 <b>知识</b> 为 根基 的<br>产业 架构 。 900111 北市 十五<br>日","TW"
"知识/Na/XIN_CMN_20001018_wpr/82038",-0.0293752626056528,0.0111858935169304,"知识","XIN","2000","产业 化 更 好 地 服务 , 并 为 形成<br><b>知识</b> 创新 、 技术 开发<br>、 加速 科技 产业 化 的","ML"
"知识/Na/ZBN_CMN_20001119_wpr/10480",0.0634568879967335,-0.0249166116366359,"知识","ZBN","2000","物理 与 数学 ， 为了 增广 见闻 ，<br>学习 新 <b>知识</b> ， 而 牺牲<br>部分 课外 活动 的 时间 来 参加","SG"
"知识/Na/XIN_CMN_20001109_wpr/41179",0.00386042858681746,0.0339735833180146,"知识","XIN","2000","、 观摩 和 咨询 方式 , 增强 了 对<br>消防 <b>知识</b> 和 消防 工作<br>的 了解 , 对 预防 和 减少","ML"
"知识/Na/CNA_CMN_20010115_wpr/65904",-0.0229595916064366,0.00383757506716508,"知识","CNA","2001","生活 水准 大 幅 提升 , 对 身心健康<br>和 医药 <b>知识</b> 的 需求 日益<br>殷切 的 今天 , 药师 的 角色","TW"
"知识/Na/CNA_CMN_20001031_wpr/154208",0.0128193699583474,-0.0263110227172528,"知识","CNA","2000","的 年龄 、 性别 , 而是 他们 的 上网<br>专业 <b>知识</b> 。 「 上网 三<br>年 以 上 的 用户 ,","TW"
"知识/Na/CNA_CMN_20001004_wpr/126037",-0.102809762719019,0.0393977649574824,"知识","CNA","2000","的 发展 , 推动 新加坡 由 传统 贸易<br>转向 为 <b>知识</b> 产业 。 891004<br>立委 张福兴 唿吁陈 总统 回归 宪政 基本面","TW"
"知识/Na/XIN_CMN_20030425_wpr/46057",0.00366498694482971,0.0222310118322011,"知识","XIN","2003","宣传 传染病 防治法 , 宣传 普及 “<br>非典 ” 防治 <b>知识</b> , 增强<br>群众 的 科学 防病 意识 ; 积极面 向","ML"
"知识/Na/ZBN_CMN_20010117_wpr/42339",-0.0726158375141877,-0.0642373667044342,"知识","ZBN","2001","以为 工作 容易 ， 除了 必须 具备 一定<br>的 篮球 <b>知识</b> 之外 ， 还要<br>观察入微 ， 尤其 是 当 禁区 内","SG"
"学问/Na/ZBN_CMN_20001112_wpr/38666",-0.0237651660491787,-0.116278863076602,"学问","ZBN","2000","的 。 ” 他 说 自己 是 一 个 搞<br><b>学问</b> 的 人 ， 是 科技型<br>人物 。 “ 我 理想","SG"
"知识/Na/ZBN_CMN_20001126_wpr/8068",0.193572760864231,0.105385224610488,"知识","ZBN","2000","。 法兰西斯 表示 ， 他 会 继续 把<br>消防 安全 <b>知识</b> 传授给 其<br>他人 ， 并且 继续 争取 最佳 的 表现","SG"
"知识/Na/CNA_CMN_20001016_wpr/4341",-0.0150668784555555,-0.0239781397477553,"知识","CNA","2000","因为 在 二十一世纪 , 教育 的 意义<br>不 仅 在 <b>知识</b> 的 增进<br>, 更 在于 教育 人类 。 开幕 典礼","TW"
"知识/Na/ZBN_CMN_20001221_wpr/31774",-0.0821410214044198,0.033569249087946,"知识","ZBN","2000","的 重点 ， 除了 扮演 协调 民间 相关<br>单位 推动 <b>知识</b> 经济 策略<br>， 举办 各 种 活动 让 知识经济 成为","SG"
"知识/Na/ZBN_CMN_20030908_wpr/69405",0.0310680916241043,-0.0209304890498861,"知识","ZBN","2003","学生 制造 职业 ， 而是 制造 体育 工业<br>的 专门 <b>知识</b> 。 谭 医生<br>说 ： “ 从前 人们 说 ：","SG"
"知识/Na/ZBN_CMN_20030927_wpr/42621",0.0592964544121725,0.0286107289914353,"知识","ZBN","2003","。 如果 对于 手头 上 的 计划 没有<br>必须 的 <b>知识</b> 和 技能 ，<br>任何 “ 企业家 的 行为 特征 ”","SG"
"知识/Na/XIN_CMN_20030513_wpr/32781",0.00525760667614996,0.0865250315818534,"知识","XIN","2003","火车站 , 人 们 对 有关 “ 非典 ”<br>的 <b>知识</b> 都 很 清楚 。<br>“ 这 是 公共 卫生 工作","ML"
"知识/Na/XIN_CMN_20030507_wpr/65729",0.075999833208234,0.0519910700726096,"知识","XIN","2003","大专 题 、 文化产业 、 电子 政务 、<br>外 经贸 <b>知识</b> 及 世贸 规<br>则 等 。 其中 , 选派 干部","ML"
"知识/Na/ZBN_CMN_20010101_wpr/10826",-0.0181838647978531,-0.0242678609722639,"知识","ZBN","2001","， 人类 将 挟带 着 累积 了 几千 年<br>的 <b>知识</b> 和 经验 ， 迈进<br>下 个 一千 年 。 未来","SG"
"知识/Na/ZBN_CMN_20001119_wpr/25762",0.0905425507008294,-0.106018848526039,"知识","ZBN","2000","“ 通 才 ” 是 指 学问 要 博 ，<br><b>知识</b> 要 广 。 譬如说 ，<br>国会 的 辩论 ， 牵涉到","SG"
"知识/Na/ZBN_CMN_20030926_wpr/58371",0.0482475610506792,-0.157146947285262,"知识","ZBN","2003","人性 。 儒学 的 仁 智 双 彰 ， 是<br><b>知识</b> 与 智慧 的 化身 ，<br>佛性 慧根 的 所在 。","SG"
"知识/Na/ZBN_CMN_20001004_wpr/34896",-0.00674366520076513,-0.162301778406679,"知识","ZBN","2000","他们 的 答案 都 非常 简单 ， 显示<br>他们 的 <b>知识</b> 贫乏 ， 令<br>人 不满 。 例如 ， 职总 的","SG"
"知识/Na/ZBN_CMN_20030924_wpr/2851",0.047097461252703,-0.0339964540572215,"知识","ZBN","2003","不 了 的 。 学生 到 学校 是 来 学习<br><b>知识</b> 的 ， 学生 是 付<br>了 学费 的 ， 岂能","SG"
"知识/Na/XIN_CMN_20001227_wpr/28131",-0.00618069386234606,0.00190592529249582,"知识","XIN","2000","科研 、 应用 , 有 着 丰富 的 专业<br>理论 <b>知识</b> , 又 多次 参加<br>实弹 发射 演练 和 重大 任务","ML"
"知识/Na/ZBN_CMN_20030729_wpr/71180",0.0501014853721237,-0.189985913006917,"知识","ZBN","2003","碱基 序列 ） 说明 这 雨林 生灵 是<br>何等 有 <b>知识</b> ， 是 14<br>种 大王花 中 最 具 智慧 的","SG"
"知识/Na/XIN_CMN_20030429_wpr/30897",0.00811482317453658,0.0339872192936692,"知识","XIN","2003","。 要 在 广大群 众 中 进行 防治 疾病<br>科学 <b>知识</b> 的 宣传 , 使<br>广大群 众 都 能 以 科学","ML"
"知识/Na/ZBN_CMN_20030906_wpr/43923",-0.0219809975762193,-0.00474010412673186,"知识","ZBN","2003","全球 资讯 空前 发达 ， 资讯 把 空间<br>世界 和 <b>知识</b> 世界 缩小<br>的 程度 ， 到 今天 还是 人们 始","SG"
"学问/Na/XIN_CMN_20001209_wpr/31904",-0.0232856858989782,-0.103170534123887,"学问","XIN","2000","。 一 只 “ 大 口袋 ” 竟 有 这么多<br><b>学问</b> , 已经 习惯 成 自然<br>的 老 模式 中 ,","ML"
"知识/Na/XIN_CMN_20001028_wpr/29568",-0.00452827096572706,0.0253949299445857,"知识","XIN","2000","宣传 人口 普查 的 相关 政策 , 连载<br>有关 基本 <b>知识</b> , 在 天津<br>电视台 和 天 津 广播 电台 都","ML"
"知识/Na/XIN_CMN_20030410_wpr/44797",0.0436026046040011,0.13272374758227,"知识","XIN","2003","的 困惑 , 向 他们 解答 预防 非典型<br>肺炎 的 <b>知识</b> 。 许 多<br>已经 退休 的 医生 、 护士 参加","ML"
"知识/Na/XIN_CMN_20001110_wpr/36407",0.00415053268799846,0.00548947244838964,"知识","XIN","2000","镇 首 家 电脑 培训班 , 为 大家 培训<br>电脑 <b>知识</b> , 帮助 农民<br>快速 掌握 信 息 , 了解 市场","ML"
"知识/Na/XIN_CMN_20030503_wpr/34510",0.034140184384728,0.0868658793684964,"知识","XIN","2003","咨 询 、 “ 冷眼 看 ‘ 非典 ’ ”<br><b>知识</b> 宣传 ; 邀请 校 领导<br>在 “ 五四 ” 当天","ML"
"知识/Na/CNA_CMN_20030812_wpr/314",-0.121971748806337,0.0495157260943072,"知识","CNA","2003","他们 是 好 的 情人 。 这 份 运用<br>临床 <b>知识</b> 的 调查 显示<br>： 夫妻 并 非 真 的 需要","TW"
"知识/Na/XIN_CMN_20030502_wpr/35212",0.00209270119878538,0.0295734363764383,"知识","XIN","2003","工作 : 一 要 加强 对 “ 非典 ”<br>防控 <b>知识</b> 的 宣传 , 以<br>增强 旅客 的 自我 防范 和","ML"
"知识/Na/XIN_CMN_20001012_wpr/65516",0.0260574348166375,0.0201238364547187,"知识","XIN","2000","要求 , 课程 还 增加 了 银行 电子商务<br>等 有关 <b>知识</b> 。 据悉 ,<br>花旗 银行 与 复旦 大学 有 着","ML"
"知识/Na/ZBN_CMN_20030715_wpr/41522",0.124910957658807,0.0715244991670849,"知识","ZBN","2003","， 其 中 包括 在 罪案 现场 调查 及<br>法医 <b>知识</b> 上 训练 菲律宾<br>警员 、 设立 侦察 文 件 欺骗案","SG"
"知识/Na/XIN_CMN_20001005_wpr/23911",-0.0127893723908041,0.0538505623717478,"知识","XIN","2000","这 是 两国 借助 因特网 普及 关于 欧盟<br>的 基本 <b>知识</b> 的 一 次<br>新 尝试 。 据悉 , 此次 大赛","ML"
"知识/Na/XIN_CMN_20001029_wpr/61216",-0.0064604913467031,0.0109069530622226,"知识","XIN","2000","各 种 培训 和 演习 活动 , 增强 人们<br>防灾 <b>知识</b> 和 能力 。 公款<br>私 用 专利 毁 身 陷","ML"
"知识/Na/XIN_CMN_20001127_wpr/61674",-0.0297024473344281,0.063474244467671,"知识","XIN","2000","《 土地法 》 、 《 环 保法 》 等<br>法律 <b>知识</b> , 并 筹资 7万多<br>元 办 起 了 4 个","ML"
"知识/Na/XIN_CMN_20001128_wpr/42029",-0.0135711654505634,0.00868618666230012,"知识","XIN","2000","科学院 计算 所 已 将 生物 信息 学<br>作为 研究所 <b>知识</b> 创新 的<br>重点 之 一 , 计划 建立 生物 信息","ML"
"学识/Na/ZBN_CMN_20030908_wpr/68529",0.0312917102900453,0.00645336209338435,"学识","ZBN","2003","可 在 “ 体育 医科 学 培训 学院 ”<br>增值 <b>学识</b> 。 每 个 月<br>开办 10多 个 课程 在 这","SG"
"知识/Na/XIN_CMN_20030910_wpr/29298",0.0589848563813944,0.0899416042798714,"知识","XIN","2003","此外 , 这 个 航空 俱乐部 还 兼有<br>青少年 航空 <b>知识</b> 普及 ,<br>航空 史展 、 航 模 表演 及 承揽","ML"
"知识/Na/CNA_CMN_20001005_wpr/94276",0.00633728527978561,-0.0146659360559285,"知识","CNA","2000","显赫 的 家世 背景 , 但 凭 借着 专业<br>的 <b>知识</b> 与 实务 经验 ,<br>也 着实 让 他 在 金融","TW"
"知识/Na/ZBN_CMN_20030926_wpr/36495",-0.0224657760814892,0.016317428447164,"知识","ZBN","2003","企业 公会 将 积极 努力 提高 会员 在<br>品牌 和 <b>知识</b> 产权 方面<br>的 认识 ； 同 南大 方面 合作 ，","SG"
"知识/Na/XIN_CMN_20001217_wpr/36908",0.0070222445912336,0.000736278831665769,"知识","XIN","2000","用 新 的 教育 方式 培养 和 造就 一代<br>有 <b>知识</b> 有 政治 觉悟 的<br>国民 , 来 拯救 苦难 深重","ML"
"知识/Na/XIN_CMN_20030408_wpr/43671",0.0057238398213755,0.0293401736749897,"知识","XIN","2003","向 广大 群众 普及 常见 眼病 防治 和<br>眼 保健 <b>知识</b> ; 同时 ,<br>为 800 例 至 1000 例 贫困","ML"
"知识/Na/CNA_CMN_20010118_wpr/153937",-0.0263228710525532,0.00888558776227147,"知识","CNA","2001","发展 总目标 、 策略 与 资源 规划 」<br>、 「 <b>知识</b> 创新 与 学术<br>卓越 」 、 「 技术 创新 与","TW"
"知识/Na/XIN_CMN_20030429_wpr/32763",-0.00428736777002571,0.0207508475922559,"知识","XIN","2003","方法 、 传染 途径 和 治疗 手段 等<br>多方面 的 <b>知识</b> 尽快 向<br>全 社会 普及 和 传播 。 同时 ,","ML"
"知识/Na/ZBN_CMN_20030610_wpr/27084",-0.00341596372377647,-0.0280900219419545,"知识","ZBN","2003","他们 吃 的 盐 比 我们 吃 的 米多<br>， <b>知识</b> 和 经验 也 肯定<br>比 我们 丰富 。 但是 ，","SG"
"知识/Na/ZBN_CMN_20030715_wpr/46966",0.0194747575588792,-0.0975583862854675,"知识","ZBN","2003","学者 的 知 识 大 有 关系 ， 真正<br>发挥 <b>知识</b> 在 经济 发展<br>中 的 重要 作用 。 南京 大学","SG"
"知识/Na/XIN_CMN_20030427_wpr/10179",0.00928532889253422,0.0179601225733198,"知识","XIN","2003","〈 传染病 防治法 〉 依法 防治 非 典型<br>肺炎 基本 <b>知识</b> 》 。 《<br>基本 知识 》 简明 扼要 地 阐述","ML"
"知识/Na/XIN_CMN_20001118_wpr/15502",-0.00534948336243192,-0.00857873929125322,"知识","XIN","2000","政治 、 懂 政策 、 懂 法律 、 懂<br>专业 <b>知识</b> 的 律师 人才<br>。 罗干 指出 , 要 不断 加强","ML"
"知识/Na/XIN_CMN_20030708_wpr/56780",0.0116913128022543,0.0195988015390965,"知识","XIN","2003",": 向 外籍 师生 说明 疫情 , 介绍科<br>学 防范 <b>知识</b> , 加强 消毒<br>和 预防 , 并 对 要求 回国","ML"
"学问/Na/ZBN_CMN_20030922_wpr/78132",-0.0133239823587376,-0.0852124296414849,"学问","ZBN","2003","谈 好 一 场 爱情 却 也 是 一 门<br><b>学问</b> 。 看 过 好多 爱情<br>小说 ， 好 向往 谈","SG"
"知识/Na/XIN_CMN_20030513_wpr/10518",0.0409314163194874,0.0798386726483888,"知识","XIN","2003","应 对 措施 和 卫生部 防治 “ 非典<br>” 的 <b>知识</b> 问答 编译成<br>外文 小册子 , 发送 到 外国 专家 手","ML"
"知识/Na/CNA_CMN_20001121_wpr/139511",0.00141600165065745,9.30561153855455e-05,"知识","CNA","2000","结合 专家 的 建 议 及 谘询 , 以<br>达成 <b>知识</b> 生活化 , 生活<br>知识 化 的 目的 。 杏陵 基金会","TW"
"学识/Na/CNA_CMN_20010111_wpr/12379",-0.00351993661313691,-0.012082052466194,"学识","CNA","2001","精进 专业 智能 、 锻练 强健 体魄 、<br>充实 基本 <b>学识</b> 与 培养<br>团队精神 。 台北市 这 批 受训 学员<br>有","TW"
"知识/Na/XIN_CMN_20030716_wpr/9200",0.0173850679709302,-0.000849922703859137,"知识","XIN","2003","最终 选定 了 这 6 名 具 有 航海<br>专业 <b>知识</b> 、 又 具备 飞行<br>素质 的 学生 , 他们 的","ML"
"知识/Na/XIN_CMN_20030825_wpr/44485",0.0112656325390798,-0.00709136286407607,"知识","XIN","2003","的 古 诗文 , 对于 少儿 的 记忆力<br>开发 和 <b>知识</b> 训练 都 十分<br>有益 。 据 了解 , 中国 青少年","ML"
"知识/Na/XIN_CMN_20001202_wpr/23247",-0.0369765085188353,0.0339067037127284,"知识","XIN","2000","的 体育科 技 社会 团体 , 人才 荟<br>萃 , <b>知识</b> 密集 , 有<br>体育 管理 、 体育 经济 、 体育","ML"
"知识/Na/ZBN_CMN_20001228_wpr/6096",0.0400453001977841,-0.0329822924850177,"知识","ZBN","2000","、 比 你 想像 中 一般 少年 具 备<br>的 <b>知识</b> 懂得 多 一点 内行<br>知识 的 人 （ 所 为","SG"
"知识/Na/XIN_CMN_20001016_wpr/25324",-0.0153507416355457,0.00850471266284673,"知识","XIN","2000","有 : 相关 人员 缺乏 该 类 产品 的<br>基本 <b>知识</b> ; 不 执行 国家<br>有关 停止 销售 和 使用 1995年","ML"
"知识/Na/XIN_CMN_20001018_wpr/49921",-0.0061090349375018,0.0014451558993497,"知识","XIN","2000","开拓 精神 , 掌握 现 代 科学 文化<br>和 管理 <b>知识</b> , 并 经过<br>实践 考验 的 各 级 各 类","ML"
"知识/Na/CNA_CMN_20001208_wpr/110503",0.0193576122845465,0.00344339076836894,"知识","CNA","2000","所 需 财务 、 法律 、 风险 分担 等<br>专业 <b>知识</b> 传授 , 第三<br>部分 为 国内 实际 民间 参与 案例","TW"
"知识/Na/CNA_CMN_20001109_wpr/80173",-0.0277799729876347,0.0019177147492087,"知识","CNA","2000","的 竞争 能力 , 运用 本身 的 条件<br>, 营造 <b>知识</b> 密集 产业<br>的 良好 发展 环境 , 缔造 更 丰硕","TW"
"知识/Na/XIN_CMN_20030504_wpr/9289",0.0718472749289964,0.073608060366837,"知识","XIN","2003","的 防护 措施 , 我 也 懂 得了 许多<br>预防 <b>知识</b> , 所以 不再<br>像 原来 那么 紧张 了 。 ”","ML"
"知识/Na/ZBN_CMN_20030728_wpr/74271",0.1066528330893,-0.0219418970501271,"知识","ZBN","2003","， 人 们 把 楼宇 建起 ， 只 为了<br>传授 <b>知识</b> ， 帮助 年青人<br>考 获 一 纸 文凭 ， 然后","SG"
"知识/Na/XIN_CMN_20030601_wpr/11082",-0.0180793720945226,-0.0351228849025596,"知识","XIN","2003","认知 、 感受 世界 , 积累 生存 、<br>发展 的 <b>知识</b> 经验 。 在<br>记者 调查 的 中小 学家 长 中","ML"
"知识/Na/XIN_CMN_20001208_wpr/31039",0.00629162791692964,0.0163063685350325,"知识","XIN","2000","组织 全国 各 系统 图书馆 开展 了 “<br>传播 科学 <b>知识</b> 、 宣传<br>科学 思想 、 倡导 科学 方法 、 弘扬","ML"
"知识/Na/XIN_CMN_20030407_wpr/42379",-0.000479101225666399,0.00657241552498538,"知识","XIN","2003","知识 交流 。 此外 , 合资 公司 利用<br>当地 的 <b>知识</b> 和 技能 获取<br>利润 , 同时 也 促进 了 技术","ML"
"知识/Na/CNA_CMN_20030830_wpr/454",-0.0345493331570173,0.00342912119554826,"知识","CNA","2003","为 重要 产业 ， 其 特质 在 于 高度<br>的 <b>知识</b> 化 与 优异 的<br>创新 能力 ， 因此 ， 正","TW"
"知识/Na/CNA_CMN_20001101_wpr/165271",-0.0442281317368866,0.0229386399908003,"知识","CNA","2000","大楼 地下 二楼 。 -- 十四时 , e<br>化 企业 <b>知识</b> 管理 核心<br>方案 龙卷风 全文 检索 系统 v 4.0<br>上市","TW"
"知识/Na/XIN_CMN_20001221_wpr/49859",0.000906544275086171,0.0225217975030358,"知识","XIN","2000","特色 宣传 教育 活动 , 向 公众 普及<br>生态环境 保护 <b>知识</b> 。 进一步<br>加强 新闻 舆论 监督 , 表扬 先进 典型","ML"
"知识/Na/XIN_CMN_20030730_wpr/34462",-0.00836391145903044,0.00804666261888291,"知识","XIN","2003","相关 人才 , 提高 广大 官兵 的 信<br>息 技术 <b>知识</b> 水平 , 在<br>普 T 知识 、 采购 IT 产品","ML"
"知识/Na/ZBN_CMN_20001111_wpr/13182",-0.00860692846019819,0.0159488541589153,"知识","ZBN","2000","， 通过 最 新 科技 ， 知识 普及化<br>， “ <b>知识</b> 就是 权力 ”<br>已经 不 再 属 管理层 专有 了","SG"
"知识/Na/ZBN_CMN_20030630_wpr/71313",0.0372143302838115,0.0127887037443436,"知识","ZBN","2003","年 多 内 ， 大雄 已 吸取 专业 厨师<br>卫生 <b>知识</b> ， 还 会 烘<br>蛋糕 、 做 “ 大雄 说","SG"
"知识/Na/ZBN_CMN_20030406_wpr/69498",0.329335376337528,0.167387433415915,"知识","ZBN","2003","这 是 男人 的 午后 甜点 。 纯情 女人<br>转变成 <b>知识</b> 女人 ， 就<br>像 丫头 被 收为 偏房 ， 相当","SG"
"知识/Na/XIN_CMN_20001028_wpr/14721",0.0393835666989991,0.0575270704476827,"知识","XIN","2000","不少 人 驻足 展板 前 认真 抄录 资料<br>和 健康 <b>知识</b> 。 今天 上午<br>, 记者 来到 上海 长宁 区华阳 街道","ML"
"知识/Na/XIN_CMN_20010118_wpr/35348",0.00840886206890657,0.0133739366068524,"知识","XIN","2001",", 主要 谈 生命 科学 、 健身 知识<br>、 医疗 <b>知识</b> , 讲 油田<br>8 名 练习者 有 病 拒绝 治疗","ML"
"知识/Na/CNA_CMN_20001231_wpr/88406",-0.0220722539533299,0.0140153897394031,"知识","CNA","2000","第二 , 廿一世纪 最 重 要是 科技化<br>, 对于 科技 <b>知识</b> 的 传<br>递 , 以及 高科技 人才 的 培训 是","TW"
"知识/Na/CNA_CMN_20001220_wpr/161046",-0.0328412249029513,0.00803633008950179,"知识","CNA","2000","技术 的 使用权 后 , 将 能 以 本身<br>的 <b>知识</b> 财产 ( IP )<br>结合 基带 集成电路 的 设计 ,","TW"
"知识/Na/ZBN_CMN_20030616_wpr/79237",0.106179168860716,0.210450570987257,"知识","ZBN","2003","关键 看 人 是否 为 自己 填充 了 足够<br>的 <b>知识</b> 。 这 话 很 有<br>道理 。 任何 人生 来","SG"
"知识/Na/ZBN_CMN_20001208_wpr/33251",0.0289669292200831,-0.000849637537028954,"知识","ZBN","2000","， 更 重要 的 是 活用 知识 ， 把<br>新 <b>知识</b> 有效 地 转换成<br>有 价值 的 商品 。 然而 ，","SG"
"知识/Na/XIN_CMN_20030724_wpr/16277",-0.00681281197626925,0.00660589857230016,"知识","XIN","2003","专业 的 毕业生 , 他们 有 广泛 的<br>科技 基础 <b>知识</b> , 外语<br>熟练 。 上 个 世纪 90年代 中期 ,","ML"
"知识/Na/XIN_CMN_20001221_wpr/11089",-0.0688967125050847,0.0375298079233575,"知识","XIN","2000","讲 了 话 。 他 充分 肯定 了 中科<br>院 <b>知识</b> 创新 工程 实施<br>以来 取得 的 重大 进展 , 指出","ML"
"知识/Na/CNA_CMN_20001219_wpr/41455",0.0529310963062757,0.0278415469588038,"知识","CNA","2000","种 舞台剧 表演 , 还 有 幼儿 使用<br>电脑 保健 <b>知识</b> ; 另外<br>, 数位 摄影棚 则 提供 童话 城堡 、","TW"
"知识/Na/XIN_CMN_20001119_wpr/58105",-0.232480198285828,-0.136444026648909,"知识","XIN","2000",", 搞 不 搞 “ 三讲 ” 无关紧要 ;<br>高校 <b>知识</b> 分子 集中 ,<br>是 “ 清水 衙门 ” , 党性","ML"
"知识/Na/CNA_CMN_20010131_wpr/132400",-0.111864401613265,-0.0577739803798844,"知识","CNA","2001","自 我 评分 , 结果 有 七成七 表示<br>欠缺 电脑 <b>知识</b> , 给予<br>自己 不 及格 甚至 零 分 , 其中","TW"
"知识/Na/XIN_CMN_20010113_wpr/26013",-0.0394458845121773,-0.00857609127943644,"知识","XIN","2001","才 、 吸引人 才 的 良好 环境 , 形成<br>尊重 <b>知识</b> 、 尊重 人才<br>、 鼓励 创业 的 社会 氛围 ,","ML"
"知识/Na/XIN_CMN_20001215_wpr/11402",0.00169189773979081,-0.00140402022587603,"知识","XIN","2000","知识 , 使 参与者 开拓 视野 , 丰富<br>运动 娱乐 <b>知识</b> , 从 而<br>提升 科学 健身 理念 。 据悉 ,","ML"
"知识/Na/CNA_CMN_20030520_wpr/17809",0.0162890744224348,-0.0216206407864763,"知识","CNA","2003","应 参 与 所 有的 研讨会 ， 不断 学习<br>新 <b>知识</b> 及 最 新 防御<br>方法 ， 至于 他 是否 会","TW"
"知识/Na/ZBN_CMN_20010120_wpr/27378",0.0208461834303367,-0.0745879770533044,"知识","ZBN","2001","3 人 的 节目 ， 觉得 平时 也 积累<br>很多 <b>知识</b> ， 所以 不要<br>以为 平时 看 的 书 没有 用","SG"
"知识/Na/XIN_CMN_20030929_wpr/52954",0.000488939092285881,0.000452964324018053,"知识","XIN","2003","他们 来自 欧盟 各 成员国 , 拥有 广泛<br>的 专业 <b>知识</b> 和 技能 。<br>这 支 部队 将 于 今年 12月","ML"
"知识/Na/ZBN_CMN_20030930_wpr/41781",0.0116981762981048,-0.00844158958605622,"知识","ZBN","2003","的 学生 使用 ， 供 他们 学习 集合<br>电脑 基础 <b>知识</b> ， 分析<br>细胞 分子机 构 以及 制作 多媒体 动画<br>。","SG"
"知识/Na/ZBN_CMN_20010115_wpr/18122",-0.0474648677471803,0.0975368842940938,"知识","ZBN","2001","软体 整合 上 ， 进行 一 场 “ 第三<br>波 <b>知识</b> 革命 ” ， 就<br>可 使 台湾国 防 整体 战力","SG"
