"id","x","y","variant","corpus","year","text","lect"
"领导/Na/XIN_CMN_20030914_wpr/27993",0.013287994434812,-0.013070465419113,"领导","XIN","2003","同/Nes 一/Neu 天/Nf ,/COMMACATEGORY<br>政变/Na 军人/Na 宣布/Nv 解散/Nv<br>由/P 皮雷斯/Nb <b>领导/Na</b><br>的/DE 现/VH 政府/Na ,/COMMACATEGORY<br>成立/Nv “/PARENTHESISCATEGORY<br>恢复/Nv 宪法/Na 和/Caa 民主/Na","ML"
"领导/Na/XIN_CMN_20001121_wpr/29678",-0.0244720112006375,0.0209506918080199,"领导","XIN","2000","有关/Nv 部门/Na 负责/Nv 人参/Na<br>加/VC 的/DE “/PARENTHESISCATEGORY<br>两基/Nb ”/PARENTHESISCATEGORY<br>工作/Nv <b>领导/Na</b> 小组/Na<br>,/COMMACATEGORY 各/Nes<br>级/Nf 政府/Na 之间/Ng 、/PAUSECATEGORY<br>教委/Na 之/DE 间/NG","ML"
"领导/Na/XIN_CMN_20001210_wpr/12766",-0.0377875479735587,0.028303660329801,"领导","XIN","2000","经济/Na 工作会议/Na 要求/Na 和/Caa<br>国务院/Nc 作出/VC 的/DE 部署/Nv<br>,/COMMACATEGORY 加强/Nv<br><b>领导/Na</b> ,/COMMACATEGORY<br>精心/VH 组织/Na ,/COMMACATEGORY<br>通力/D 合作/VH ,/COMMACATEGORY<br>务求/VE 这/Nep 场/Nf","ML"
"领袖/Na/CNA_CMN_20001008_wpr/56582",0.0319957380810383,0.00703075689007157,"领袖","CNA","2000","与/P 他/Nh 的/DE 助理/Na 昨天/Nd<br>加强/VC 和/Caa 中东/Nc 及/Caa<br>欧洲/Nc <b>领袖/Na</b> 的/DE<br>连系/Nv 。/PERIODCATEGORY<br>白宫/Nc 发言人/Na 克劳/Nb 里/Ng<br>昨天/Nd 说/VE ,/COMMACATEGORY","TW"
"领导人/Na/CNA_CMN_20030510_wpr/8656",0.0204944910200835,0.0459694030283745,"领导人","CNA","2003","的/DE 土地/Na ，/COMMACATEGORY<br>既然/Cbb 今天/Nd 美国/Na 可以/D<br>让/VL 中国/Na 新任/Nv <b>领导人/Na</b><br>胡锦涛/Nb 访问/VC 华/Nc 府/Na<br>，/COMMACATEGORY 为什么/D<br>经由/P 民主/Na 程序/Na 选出来/VC","TW"
"领导人/Na/XIN_CMN_20030806_wpr/52620",0.0988313575501897,-0.0298630229130647,"领导人","XIN","2003","爆炸/Nv 事件/Na 军车/Na 被/P<br>毁/VC (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊拉克/Nc 库尔德族/Nb <b>领导人/Na</b><br>支持/Nv 实行/Nv 联邦制/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>详/Nv 讯/Na :/COLONCATEGORY<br>以色列/Nc","ML"
"领导人/Na/XIN_CMN_20030415_wpr/33684",0.00630777357947235,0.0233191008781184,"领导人","XIN","2003","的/DE 筹备/Nv 工作/Na 。/PERIODCATEGORY<br>日前/Nd ,/COMMACATEGORY<br>世界/Nc 知识产权/Na 组织/Na 宣布/Nv<br><b>领导人/Na</b> 会议/Na 不能/D<br>如期/D 举行/VC ,/COMMACATEGORY<br>中国/Nc 政府/Na 对/P 此/Nep<br>决定表/Na","ML"
"领袖/Na/CNA_CMN_20001013_wpr/11362",0.0243707757958844,-0.00424258042189962,"领袖","CNA","2000","似乎/D 已经/D 失控/VH ,/COMMACATEGORY<br>柯林顿/Nb 已/D 就此/D 对/P 中东/Nc<br>地区/Nc <b>领袖/Na</b> 提出/VC<br>新/VH 的/DE 唿吁/Nv 。/PERIODCATEGORY<br>美国/Nc 一/Neu 位/Nf 资深/Nv<br>政府/Na","TW"
"领导/Na/XIN_CMN_20001113_wpr/32948",-0.086150527987551,0.0229966184496692,"领导","XIN","2000","这/Nep 两/Neu 期/Nf 研究班/Nc<br>的/DE 有/V_2 中央部门/Na 和/Caa<br>地方/Na 的/DE <b>领导/Na</b><br>干部/Na ,/COMMACATEGORY<br>有/V_2 从事/VJ 社会科/Na 学/VC<br>研究/Nv 和/Caa 自然科/Na 学/VC","ML"
"领导/Na/CNA_CMN_20001029_wpr/61518",-0.345362990726461,-0.300570378343805,"领导","CNA","2000","选择/Na 。/PERIODCATEGORY<br>社/Nc 论/VC 中/Ng 并/D 胪列/VC<br>两/Neu 人/Na 在/P <b>领导/Na</b><br>统御/VC 、/PAUSECATEGORY<br>税制/Na 、/PAUSECATEGORY<br>财经/Na 、/PAUSECATEGORY<br>外交/Na 等/Cab 方面/Na 施政/Nv","TW"
"领导人/Na/XIN_CMN_20030829_wpr/68556",0.0393204169611026,-0.0965912466992978,"领导人","XIN","2003","自尊/Na 与/Caa 感情/Na 的/DE<br>话/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 已经/D<br>是/SHI 当局/Na <b>领导人/Na</b><br>“/PARENTHESISCATEGORY<br>追求/Nv 连任/Nv 的/DE 关键/Na<br>策略/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>种/Nf","ML"
"领导/Na/XIN_CMN_20030801_wpr/19918",-0.0367517939060289,-0.0246140147312402,"领导","XIN","2003","我们/Nh 党/Na 要/D 站/VA 在/P<br>时代/Na 的/DE 最/Dfa 前列/Nc<br>,/COMMACATEGORY <b>领导/Na</b><br>和/Caa 推动/VC 社会/Na 进/VCL<br>步/Nf 、/PAUSECATEGORY<br>国家/Na 繁荣/Nv 、/PAUSECATEGORY<br>民族/Na","ML"
"领袖/Na/CNA_CMN_20001028_wpr/103485",0.069772306504139,-0.0939428846536399,"领袖","CNA","2000","是/SHI 它/Nh 一/Neu 个/Nf<br>绝对的/D 目标/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>891028/Neu 北爱尔兰/Nc <b>领袖/Na</b><br>崔波/Nb 挽救/VC 政府/Na 免于/VK<br>立即/D 崩溃/VH (/PARENTHESISCATEGORY<br>中央社/Nc 伯尔发斯/Nb 特/D","TW"
"领导/Na/ZBN_CMN_20030723_wpr/31821",-0.130984764554619,-0.0459110332216489,"领导","ZBN","2003","年/Nf 多/Neqa ，/COMMACATEGORY<br>从/P 人家/Na 不/D 相/D 信/VK<br>到/P 成为/VG <b>领导/Na</b><br>者/Na ，/COMMACATEGORY<br>这/Nep 是/SHI 一/Neu 个/Nf<br>漫长/VH 的/DE 道路/Na 。/PERIODCATEGORY","SG"
"领导/Na/XIN_CMN_20001219_wpr/22127",-0.0466501991325348,0.00161404571249153,"领导","XIN","2000","措施/Na ,/COMMACATEGORY<br>出/VC 台/Nc 了/T 《/PARENTHESISCATEGORY<br>关于/P 切实/VH 加强/VC 乡村/Nc<br><b>领导/Na</b> 班子/Na 和/Caa<br>领导/Na 干部/Na 思想/Na 作风/Na<br>建/VC 设/VC 的/DE 若干/Neqa","ML"
"领导人/Na/ZBN_CMN_20030513_wpr/38288",0.0615037225821776,-0.00376398935135136,"领导人","ZBN","2003","官兵/Na 亲属/Na ，/COMMACATEGORY<br>并/Cbb 主导/VC 同/Nes 军队/Na<br>和/Caa 地/Na 方/Ncd <b>领导人/Na</b><br>的/DE 座谈会/Na ，/COMMACATEGORY<br>充分/VH 展现/VC 了/Di 他/Nh<br>在/P 军队/Na 中/Ng","SG"
"领导/Na/XIN_CMN_20010115_wpr/71160",-0.0205110282031878,-0.0113666706577332,"领导","XIN","2001",",/COMMACATEGORY 伊/Nc<br>奎/Nb 鑫/b 再次/D 硬着头皮/VH<br>去/D 找/VC 那/Nep 位/Nf <b>领导/Na</b><br>。/PERIODCATEGORY 这/Nep<br>次/Nf ,/COMMACATEGORY<br>那/Nep 位/Nf 领导/Na 客气/VH<br>了/T 很多/Neqa","ML"
"领袖/Na/CNA_CMN_20001009_wpr/87845",0.00427764945021947,0.0131965137821814,"领袖","CNA","2000","。/PERIODCATEGORY 西方/VH<br>国家/Na 外交官/Na 在/P 北京/Nc<br>说/VE ,/COMMACATEGORY<br>与会/VA 中共/Nb <b>领袖/Na</b><br>预料/VE 将/P 仔/Na 细/VH 研究/VC<br>已/D 在/P 政府/Nc 各/Nes 阶层/Na","TW"
"领导/Na/XIN_CMN_20030630_wpr/60892",0.0240591970318005,0.0456116498056414,"领导","XIN","2003","加/VC 共和国/Na 等/Cab 国/Nc<br>的/DE 部队/Na 将/D 参加/VC<br>由/P 波兰/Nc <b>领导/Na</b><br>的/DE 多/VH 国/Nc 部队/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>华南/Nc 经贸/Na 动态/Na )/PARENTHESISCATEGORY","ML"
"领导/Na/CNA_CMN_20030409_wpr/5141",-0.0308754786788614,-0.080983164064404,"领导","CNA","2003","新闻/Na 电视网/Na 论坛/Na 节目/Na<br>中/Ng 就/D 强调/VE ，/COMMACATEGORY<br>美国/Nc 所/Nc <b>领导/Na</b><br>的/DE 联盟/Na 将/D 在/P 伊拉克/Nc<br>战争/Na 结束/Nv 后/Ng ，/COMMACATEGORY<br>至少/Da","TW"
"领导人/Na/XIN_CMN_20001018_wpr/71544",0.074473160250045,-0.0180792324080794,"领导人","XIN","2000","巴/Nc 流血/Nv 冲突/Na 的/DE<br>协议/Na 。/PERIODCATEGORY<br>巴拉克/Nc 同时/Nd 敦促/VF 巴勒斯坦/Nc<br><b>领导人/Na</b> 阿拉法特/Nb<br>也/D 遵守/VJ 这/Nep 一/Neu<br>协议/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY","ML"
"领导/Na/XIN_CMN_20010109_wpr/29039",-0.0488936922042407,0.00986518257103921,"领导","XIN","2001","领不到/VC 基本/Na 生活/Na 保障/Na<br>费/VJ ,/COMMACATEGORY<br>度日如年/VA ,/COMMACATEGORY<br>可/D 厂/Nc <b>领导/Na</b><br>却/D 无动于衷/VH ,/COMMACATEGORY<br>有关/Nv 部门/Na 一定/D 要/D<br>严肃/VH 处/Na 理/VJ","ML"
"领导人/Na/XIN_CMN_20001015_wpr/48223",0.0454950751059019,0.0762750582906424,"领导人","XIN","2000","已经/D 启动/VC ,/COMMACATEGORY<br>并/Cbb 取得/VC 了/Di 初步/Na<br>成果/Na 。/PERIODCATEGORY<br>东亚/Nc <b>领导人/Na</b> 去/D<br>年/Nf 首/Nes 次/Nf 发表/VC<br>了/Di 《/PARENTHESISCATEGORY<br>东亚/Nc 合作/Na 联合/VC","ML"
"首领/Na/XIN_CMN_20001227_wpr/10053",0.0639315917206179,-0.0417239524192625,"首领","XIN","2000",",/COMMACATEGORY 清剿/VC<br>非法/A 武装/VC 残余/A 力量/Na<br>和/Caa 搜捕/VC 非法/A 武装/VC<br><b>首领/Na</b> 的/DE 任务/Na<br>将/D 由/P 特/A 工部/Nc 队/Na<br>等/Cab 承担/VC ,/COMMACATEGORY","ML"
"领导/Na/XIN_CMN_20001214_wpr/11621",-0.0688956919580364,0.0724027861299789,"领导","XIN","2000","更/Dfa 好/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>国家/Na 科技/Na 教育/VC <b>领导/Na</b><br>小组/Na 举办/VC 科技/Na 知识/Na<br>讲座/Na 朱(金/Nb 字/Na 旁/Ncd<br>容/VJ )/PARENTHESISCATEGORY","ML"
"领导/Na/CNA_CMN_20010111_wpr/50711",-0.111296468607989,-0.104303277783731,"领导","CNA","2001",",/COMMACATEGORY 但/Cbb<br>无论/Cbb 双/A 首长制/Na 如何/VH<br>发展/Na ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>集体/A <b>领导/Na</b> 」/PARENTHESISCATEGORY<br>的/DE 可能性/Na 很/Dfa 高/VH<br>。/PERIODCATEGORY 所谓/VK<br>的/DE 「/PARENTHESISCATEGORY<br>集体/A","TW"
"领导/Na/ZBN_CMN_20001207_wpr/28383",-0.0227376557790307,0.0769435971180381,"领导","ZBN","2000","没/VJ 权/Na 查看/VE 。/PERIODCATEGORY<br>它们/Nh 出/VC 版/Na 以后/Ng<br>，/COMMACATEGORY 中国/Nc<br><b>领导/Na</b> 非常/Dfa 重视/VJ<br>，/COMMACATEGORY 全部/Neqa<br>译成/VG 中文/Na ，/COMMACATEGORY<br>江泽民/Nb 从头到尾/D 看/VC","SG"
"领导/Na/CNA_CMN_20001027_wpr/16199",-0.0640885186626489,0.0152555845123821,"领导","CNA","2000","审/VC 计/VG 工作/VA ﹐/COMMACATEGORY<br>而/Cbb 对/P 县级/Na 以上/Ncd<br>党政/Na 重要/VH <b>领导/Na</b><br>干部/Na 的/DE 经济/Na 责任/Na<br>审/VC 计/VG ﹐/COMMACATEGORY<br>明年/Nd 将/D 由/P","TW"
"领导人/Na/XIN_CMN_20030906_wpr/20644",0.0980558816221828,0.0265932208909864,"领导人","XIN","2003","据/P 此/Nep 间/Nf 媒体/Na<br>报道/Na ,/COMMACATEGORY<br>上述/Na 消息/Na 是/SHI 利比亚/Nc<br><b>领导人/Na</b> 卡扎菲/Nb<br>的/DE 儿子/Na 萨阿迪/Nb ./FW<br>卡扎菲/Nb 5日/Nd 在/P 突尼斯/Nc<br>举行/VC","ML"
"领导/Na/XIN_CMN_20001023_wpr/35533",-0.0386068409043566,0.0176110480193846,"领导","XIN","2000","管理/Na 的/DE 社区/Nc 组织/Na<br>--/DASHCATEGORY 乡村/Nc<br>发/VD 展/VC 协会/Nc 及其/Caa<br><b>领导/Na</b> 的/DE 专职/Na<br>社区/Nc 工作队/Na 近年来/Na 广泛/VH<br>参与/VC 扶贫/VA 和/P 可/D","ML"
"领导/Na/XIN_CMN_20001121_wpr/16530",-0.0868263141857664,0.0102656301853379,"领导","XIN","2000","群众/Na 逐项/D 逐条/D 写出/VC<br>具体/Nv 评议/Nv 意见/Na ,/COMMACATEGORY<br>而且/Cbb 对/P <b>领导/Na</b><br>干部/Na 作出/VC 等/Cab 次/Nf<br>结论/Na 。/PERIODCATEGORY<br>为了/P 在/P 更/Dfa 大/VH","ML"
"领导/Na/XIN_CMN_20001212_wpr/92123",0.00801086860047457,-0.0249722014021959,"领导","XIN","2000","工资/Na 。/PERIODCATEGORY<br>一/Neu 到/P 年关/Nd ,/COMMACATEGORY<br>大家/Nh 最/Dfa 盼/VK 政府/Na<br><b>领导/Na</b> 来/D “/PARENTHESISCATEGORY<br>送/VD 温暖/Nv ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 如今/Nd<br>,/COMMACATEGORY 这/Nep<br>个/Nf","ML"
"领导人/Na/XIN_CMN_20030718_wpr/68268",0.112727605692142,-0.0441344451084101,"领导人","XIN","2003","圣/A 多/Neqa 美和/Nb 普林西比/Nb<br>(/PARENTHESISCATEGORY<br>圣普/Nb )/PARENTHESISCATEGORY<br>的/DE 军事/Na 政变/Na <b>领导人/Na</b><br>施加/VC 压力/Na ,/COMMACATEGORY<br>以/P 恢复/VHC 被/P 他/Nh 们/Na<br>推翻/VC 的/DE","ML"
"领导/Na/ZBN_CMN_20001223_wpr/8400",0.00989732801384535,0.200990496459313,"领导","ZBN","2000","参议院/Nc 的/DE 批准/Nv ，/COMMACATEGORY<br>但/Cbb 首先/D 必须/VH 先/D<br>通过/P 谢尔比/Nb <b>领导/Na</b><br>的/DE 情报/Na 委员会/Nc 批准/VE<br>。/PERIODCATEGORY 候选人/Na<br>一旦/Cbb 获得/VJ 委员会/Nc 的/DE","SG"
"领导/Na/ZBN_CMN_20001028_wpr/4366",-0.0208030153427754,-0.058735920633498,"领导","ZBN","2000","佐利克/Nb 认为/VE 目前/Nd 最/Dfa<br>重要/VH 的/DE 是/SHI 认识到/VK<br>北京/Nc 的/DE <b>领导/Na</b><br>层/Nf 正在/D 进行/VC 权力/Na<br>过渡/Nv ，/COMMACATEGORY<br>美国/Nc 需要/Na 更多/VH 地/DE","SG"
"领导人/Na/CNA_CMN_20001126_wpr/61576",-0.0160997864010151,-0.00788748150185155,"领导人","CNA","2000","当前/Nd 两岸/Nc 关系/Na 」/PARENTHESISCATEGORY<br>演讲/VA 中/Ng 提及/VE ,/COMMACATEGORY<br>未来/Nd 国家/Na <b>领导人/Na</b><br>是否/D 有/V_2 足够/VH 的/DE<br>智慧/Na 与/Caa 经验/Na ,/COMMACATEGORY<br>带领/VF 台湾/Na","TW"
"领导/Na/ZBN_CMN_20001202_wpr/26126",-0.0365208333598334,0.0987486573071687,"领导","ZBN","2000","在/P 未来/Nd 可能/D 由/P 东亚/Nc<br>大国/Nc ，/COMMACATEGORY<br>尤其/D 是/SHI 中国/Na <b>领导/Na</b><br>的/DE 东亚/Nc 自由贸易区/Nc ，/COMMACATEGORY<br>在/P 不少/VH 西方/VH 记者/Na<br>眼/Na 中/Ng","SG"
"领导/Na/XIN_CMN_20030426_wpr/36998",-0.0369068504744962,0.00370022449325054,"领导","XIN","2003","负责/VL 同志/Na 一定/D 要/D<br>亲自/D 抓/VC 、/PAUSECATEGORY<br>负/VJ 总责/Na ,/COMMACATEGORY<br><b>领导/Na</b> 班子/Na 中/Ng<br>要/D 有/V_2 专人/D 抓/VC ,/COMMACATEGORY<br>层层/Neqa 落实/Nv 责任/Na","ML"
"领导/Na/XIN_CMN_20030421_wpr/16333",-0.00687227976216116,-0.0688768602809535,"领导","XIN","2003","等/Cab 基本/Na 生活/Na 保障/Na<br>服务/Na 。/PERIODCATEGORY<br>加纳/Nb 表示/VE ,/COMMACATEGORY<br>他/Nh <b>领导/Na</b> 的/DE<br>“/PARENTHESISCATEGORY<br>重建/Nv 和/Caa 人道/Na 主义/Na<br>援助/Na 办公室/Nc ”/PARENTHESISCATEGORY<br>一旦/Cbb","ML"
"领导/Na/CNA_CMN_20001017_wpr/53216",-0.0992607280875953,-0.166832936885836,"领导","CNA","2000","能够/D 对/P 增进/VC 韩/Nc 「/PARENTHESISCATEGORY<br>中/Ng 」/PARENTHESISCATEGORY<br>两国/Nc 最/Dfa 高/VH <b>领导/Na</b><br>阶层/Na 的/DE 交流/Nv 与/Caa<br>互信/VH 、/PAUSECATEGORY<br>确保/Nv 「/PARENTHESISCATEGORY<br>中国/Nc 」/PARENTHESISCATEGORY","TW"
"领导/Na/ZBN_CMN_20030922_wpr/66638",-0.000710873745670289,0.0105977433283403,"领导","ZBN","2003","给/VD 李资政/Nb 由/P 吴作栋/Nb<br>总理/Na 和/Caa 多/VH 位/Nf<br>内阁/Na 部长/Na <b>领导/Na</b><br>的/DE 人民/Na 行动党/Na 中央/Nc<br>执行/VC 委员会/Nc ，/COMMACATEGORY<br>昨晚/Nd 代表/VC 行动党/Na","SG"
"领导人/Na/XIN_CMN_20030508_wpr/49918",0.0355576395992154,-0.0236169139278671,"领导人","XIN","2003","成立/VC 一/Neu 个/Nf 伊拉克/Nc<br>特别法/Na 庭/Nc ,/COMMACATEGORY<br>审判/Nv 萨达姆/Nb 政权/Na <b>领导人/Na</b><br>。/PERIODCATEGORY 伊拉克战/Na<br>后/Ng 重建/VC 以及/Caa 人道/Na<br>主义/Na 援助/Na 问题/Na 依然/D","ML"
"领导/Na/ZBN_CMN_20030907_wpr/29152",-0.0367905219652886,0.0559379227887146,"领导","ZBN","2003","法新电/Na ）/PARENTHESISCATEGORY<br>据/P 《/PARENTHESISCATEGORY<br>纽约时报/Nb 》/PARENTHESISCATEGORY<br>星期六/Nd 报道/Na ，/COMMACATEGORY<br>美国/Nc <b>领导/Na</b> 的/DE<br>驻/VCL 伊拉克/Nc 联军/Na 没有/Nv<br>足够兵/Na 力/Na 加强/VC 对/P<br>2700/Neu","SG"
"领导/Na/ZBN_CMN_20030911_wpr/19787",0.238994399938287,-0.203115836243296,"领导","ZBN","2003","们/Na 小/VH 的/DE 时候/Na<br>，/COMMACATEGORY 苏哈/Nb<br>多/D 是/SHI 个/Nf 好/VH <b>领导/Na</b><br>，/COMMACATEGORY 但/Cbb<br>孩/Na 子/Nb 们/Na 长大/VH<br>后/Ng 都/D 变成/VG 了/Di","SG"
"领导人/Na/XIN_CMN_20010122_wpr/10638",0.0317247918888037,-0.00631284617946709,"领导人","XIN","2001","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>强调/VE ,/COMMACATEGORY<br>巴勒斯坦/Nc 民族/Na 权力/Na 机构/Na<br>及其/Caa <b>领导人/Na</b><br>阿/Nc 拉法特/Nb 是/SHI 以色列/Nc<br>达成/VC 中东/Nc 和平/Nc 的/DE<br>伙伴/Na 。/PERIODCATEGORY","ML"
"领导/Na/XIN_CMN_20030912_wpr/39023",-0.00709778540029257,-0.00255805873012237,"领导","XIN","2003","于/P 1994年/Nd 至/P 1995年/Nd<br>间/Ng 在/VCL 阿布/Nb ./FW<br>达赫达赫/Nb 的/DE <b>领导/Na</b><br>下/Ng 正式/VH 成立/VC 。/PERIODCATEGORY<br>阿洛尼/Nb 于/P 1995年/Nd 加入/VC<br>该/Nes 组织/Na","ML"
"领导/Na/XIN_CMN_20010101_wpr/25749",-0.0327166551184048,-0.0227214075914377,"领导","XIN","2001","而/Cbb 道/VE 远/VH 。/PERIODCATEGORY<br>我们/Nh 要/D 在/P 中国/Nc 共产党/Nb<br>的/DE <b>领导/Na</b> 下/Ng<br>,/COMMACATEGORY 牢牢/VH<br>把握/Na 大/VH 团结/VC 、/PAUSECATEGORY<br>大/VH 联合/VC 的/DE","ML"
"领导人/Na/XIN_CMN_20001112_wpr/51819",0.0111972832878055,0.00673308225558191,"领导人","XIN","2000","国民党/Nb 、/PAUSECATEGORY<br>亲民党/Na 和/Caa 新党/Nb 在/P<br>台北/Nc 举行/VC 三/Neu 党/Na<br><b>领导人/Na</b> 圆桌会议/Na<br>,/COMMACATEGORY 会议/Na<br>发表/VC 共同/A 声明/Na ,/COMMACATEGORY<br>要求/VF 台湾/Na 当局/Na","ML"
"领导/Na/ZBN_CMN_20001130_wpr/7488",-0.00192335074347731,-0.0482620398224586,"领导","ZBN","2000","的/DE 。/PERIODCATEGORY<br>巴拉克/Nb 在/P 讲话/VA 中/Ng<br>列举/VC 了/Di 他/Nh 所/D <b>领导/Na</b><br>的/DE 政府/Na 在/P 过去/VC<br>17/Neu 个/Nf 月/Na 中/Ng<br>在/P 建设国/Nc","SG"
"领导人/Na/CNA_CMN_20001220_wpr/66872",0.00486953572086656,0.0186822697178293,"领导人","CNA","2000","二十日电/Na )/PARENTHESISCATEGORY<br>在/VCP 国际/Nc 舞台/Na 上/Ng<br>经常/D 与/P 过去/VD 中共/Nb<br><b>领导人/Na</b> 有/V_2 不同/Na<br>表现/Na 的/DE 国家/Na 主席/Na<br>江泽民/Nb ,/COMMACATEGORY<br>今天/Nd 在/P","TW"
"领导/Na/XIN_CMN_20030731_wpr/51874",-0.0351133727803748,0.0377860760660409,"领导","XIN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>梁世奎/Na 病重/VH 期间/Na ,/COMMACATEGORY<br>山西省/Nc 委/VF 、/PAUSECATEGORY<br>省政府/Nc <b>领导/Na</b> 多次/VH<br>亲临/VCL 医院/Nc 慰问/VC ,/COMMACATEGORY<br>并/Cbb 指/VG 示/VE 医院/Nc<br>要/D","ML"
"领袖/Na/CNA_CMN_20001124_wpr/12954",0.0456353383735654,0.0141972710645904,"领袖","CNA","2000","轴/Na 之/DE 一/Neu 。/PERIODCATEGORY<br>金大中/Nb 同时/Nd 将/D 向/P<br>各/Nes 国/Nc <b>领袖/Na</b><br>说明/Na 今年/Nd 六月/Nd 平壤/Nc<br>南北韩/Nc 高峰会/Na 的/DE 成果/Na<br>,/COMMACATEGORY 敦促/VF","TW"
"领导人/Na/XIN_CMN_20001103_wpr/18167",0.0601446147725589,0.0815035381404412,"领导人","XIN","2000","关系/Na 建立/VC 坚实/Nv 的/DE<br>基础/VH 。/PERIODCATEGORY<br>卡西亚诺夫/Nb 转达/VE 了/Di 俄罗斯/Nc<br><b>领导人/Na</b> 对/P 李鹏/Nb<br>委员长/Na 的/DE 亲切/Nv 问候/VC<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY","ML"
"领导/Na/ZBN_CMN_20001230_wpr/13210",-0.0464815958405851,0.0677218901683554,"领导","ZBN","2000","。/PERIODCATEGORY 由/P<br>康生/Nb 医院/Nc 生育/Nv 门诊部/Nc<br>首席/Na 胚胎/Na 研究员/Na 谢翠微/Nb<br><b>领导/Na</b> 的/DE 研究/Nv<br>小组/Na ，/COMMACATEGORY<br>与/Caa 该/Nes 医院/Nc 的/DE<br>妇产科/Nc 顾问/Na","SG"
"领导人/Na/XIN_CMN_20030422_wpr/74373",0.076594926989544,-0.0391226605179263,"领导人","XIN","2003","不会/D 向/P 被/P 美国/Na 通缉/VC<br>的/DE 伊拉克/Nc 萨达姆/Nb 政权/Na<br>的/DE <b>领导人/Na</b> 提/VE<br>供/VF 庇护/VC ,/COMMACATEGORY<br>并/Cbb 将/D 驱逐/VC 任何/Neqa<br>非法/A 进入/Nv","ML"
"领导人/Na/XIN_CMN_20030902_wpr/36481",0.172468987441213,-0.0901845277191663,"领导人","XIN","2003","土耳其/Nc 的/DE “/PARENTHESISCATEGORY<br>低/VH 烈度/Na ”/PARENTHESISCATEGORY<br>战争/Na 。/PERIODCATEGORY<br>库尔德/Nb 工人党/Na <b>领导人/Na</b><br>厄贾兰/Nb 在/P 1999年/Nd 被/P<br>逮捕/Nv 后/Ng ,/COMMACATEGORY<br>曾/D 号召/VF 其/Nep","ML"
"领导人/Na/ZBN_CMN_20001031_wpr/6547",0.0690648711573859,-0.00772137122358372,"领导人","ZBN","2000","上/Na 周六/Nd 宣布/VE 撤换/VC<br>三军/Na 司令/Na 。/PERIODCATEGORY<br>新/VH 的/DE 军方/Na <b>领导人/Na</b><br>将/D 于/P 12月/Nd 上任/VC<br>。/PERIODCATEGORY 藤森/Na<br>是/SHI 在/P 秘鲁/Nc 前秘密/Na","SG"
"领导人/Na/CNA_CMN_20001111_wpr/117999",0.0221258551433059,0.0299297332340046,"领导人","CNA","2000","江泽民/Nb 说/VE ,/COMMACATEGORY<br>访问/Nv 期间/Na ,/COMMACATEGORY<br>他/Nh 将/P 同/Nes 寮国/Nc<br><b>领导人/Na</b> 就/D 在/P<br>新世/Nb 纪/Nb 加强/VC 中/Ng<br>、/PAUSECATEGORY 寮/Nc<br>关系/Na 和/Caa","TW"
"领导/Na/XIN_CMN_20001030_wpr/30331",-0.0880020118215948,0.0300130537233119,"领导","XIN","2000","卡/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 落实/Nv<br>到/Caa 部门/Na 和/Caa 乡镇/Nc<br>的/DE 具体/Nv <b>领导/Na</b><br>头/Na 上/Ncd 。/PERIODCATEGORY<br>每/Nes 解决/VC 一起/D 信访/VC<br>问题/Na ,/COMMACATEGORY<br>分管/Na","ML"
"领导/Na/CNA_CMN_20001124_wpr/61709",-0.0652027894665901,0.195280990446167,"领导","CNA","2000","薪酬/Na 的/DE 教授/Na ,/COMMACATEGORY<br>年薪/Na 约/Da 三十万/Neu 美元/Nf<br>;/SEMICOLONCATEGORY 他/Nh<br><b>领导/Na</b> 的/DE 德州/Nc<br>超导/Na 研究/VC 中心/Nc ,/COMMACATEGORY<br>则/D 是/SHI 全球/Nc 规模/Na","TW"
"领导/Na/ZBN_CMN_20030721_wpr/41692",-0.278191333330772,-0.15120243310485,"领导","ZBN","2003","又/D 刻/VC 不容/Nv 缓/VH 。/PERIODCATEGORY<br>天/Nf 助/VF 自助人/Na 近日/Nd<br>我国/Nc <b>领导/Na</b> 层/Na<br>披露/VE 国人/Na 的/DE 一/Neu<br>大/VH 缺点/Na ，/COMMACATEGORY<br>即/VG ：/COLONCATEGORY","SG"
