"id","x","y","variant","corpus","year","text","lect"
"劳工/Na/CNA_CMN_20001228_wpr/43584",0.0495672082255506,0.0357303382449189,"劳工","CNA","2000","非 常 清楚 , 此 时 此刻 不宜 再<br>拿 <b>劳工</b> 的 血汗钱 冒险<br>, 全 产总 将 与 全总 并肩","TW"
"职工/Na/XIN_CMN_20010115_wpr/14539",0.0271053445668298,-0.0337326055464545,"职工","XIN","2001",", 在 深化 企业 改革 过程 中 , 吉林省<br>广大 <b>职工</b> 正确 理 解 、<br>积极 支持 改革 , 一部分 企业","ML"
"员工/Na/ZBN_CMN_20030821_wpr/30013",-0.0417908274924914,-0.0298520072605095,"员工","ZBN","2003","每 年 可以 节省 2000万 元 至 2500万<br>元 的 <b>员工</b> 成本 。 新<br>电信 说 ， 它 在 02／03 财政年","SG"
"工作者/Na/XIN_CMN_20030630_wpr/36468",0.0928035598093696,-0.0519697527078758,"工作者","XIN","2003","邓小平 理论 研究 中心 组织 全 军部队<br>和 院校 理论 <b>工作者</b> 编写<br>了 《 江泽民 “ 三 个 代表 ” 思想","ML"
"雇员/Na/ZBN_CMN_20030526_wpr/59369",-0.0320135645019977,-0.0162725287835287,"雇员","ZBN","2003","早 把 每 月 可 变动 部分 的 工资<br>并入 <b>雇员</b> 的 总 薪金 中<br>， 同时 缩小 不 同年 资","SG"
"员工/Na/ZBN_CMN_20030930_wpr/61038",0.0313968329556392,0.0254479832514567,"员工","ZBN","2003","了 天 之 娇子 吗 ？ 不 是 因为 许多<br><b>员工</b> 缺乏 对 工作 负责任<br>的 态度 吗 ？ 不 是","SG"
"员工/Na/ZBN_CMN_20030427_wpr/27835",-0.0274317187694879,0.0214155777715583,"员工","ZBN","2003","去 ？ 林学文 院长 说 ， 医院 并 没有<br>面对 <b>员工</b> 大量 辞职 的<br>问题 ， 员工 流 动量 情况 如常","SG"
"工人/Na/CNA_CMN_20001030_wpr/35803",0.0101720625431836,0.102533205816227,"工人","CNA","2000","台中 港警所 消防队 表示 , 这 起 意外<br>失事 的 <b>工人</b> 为 董 很<br>适 〔 五十四 岁 、 台 北县人","TW"
"职工/Na/XIN_CMN_20030926_wpr/17584",0.0162404771189676,-0.0165204248660127,"职工","XIN","2003","团结 职工 , 真正 成为 联系 政府 、<br>企业 和 <b>职工</b> 的 桥梁 和<br>纽带 。 ” 工会 十四大 代表 ,","ML"
"职工/Na/ZBN_CMN_20030902_wpr/65309",0.0422455049648107,-0.0547525403408891,"职工","ZBN","2003","的 生产力 有 必要 再 提高 。 他 引述<br>全国 <b>职工</b> 总会 秘书长 林文兴<br>所 举 的 例子 ， 我国 在","SG"
"员工/Na/ZBN_CMN_20030917_wpr/56513",-0.00342009634848392,0.00941789127040647,"员工","ZBN","2003","， 当 雇主 承诺 聘用 40 岁 以上<br>的 年长 <b>员工</b> ， 并 让<br>他 们 接受 在职 培训 时 ，","SG"
"员工/Na/ZBN_CMN_20030421_wpr/62854",0.0043189936185105,0.00310532364689651,"员工","ZBN","2003","陆交局 鉴定 这些 地方 的 工作 环境<br>是否 会 影响 <b>员工</b> 的 健康<br>。 广州 回来 退休 警长 入院 观察 一","SG"
"员工/Na/CNA_CMN_20010117_wpr/154761",-0.00415392826620875,0.0481880243882367,"员工","CNA","2001",", 还 有 泰籍 干部 宿舍 提供 , 使<br>泰籍 <b>员工</b> 人人 安心 工作<br>。 此外 , 参加 台湾 乡亲 回馈","TW"
"雇员/Na/XIN_CMN_20030621_wpr/19847",0.00798934928316251,-0.00869306417113958,"雇员","XIN","2003","组织 与 一般 公司 运作 不同 , 不会<br>涉及 很多 <b>雇员</b> 和服 务<br>。 叶 刘淑仪 在 其他 场合 也 已","ML"
"员工/Na/CNA_CMN_20010120_wpr/95556",-0.0215054439894223,0.0767806728162411,"员工","CNA","2001","。 900120 台中 县长 廖永来 下班<br>前 送 花 向 <b>员工</b> 拜 早年<br>( 中央社 记者 赵宏进 台中县 二十 日<br>电","TW"
"工作者/Na/ZBN_CMN_20001225_wpr/18144",0.1169060786413,-0.0155353191852133,"工作者","ZBN","2000","如此 宏远 的 构想 和 蓝图 ， 无 疑为<br>艺术 <b>工作者</b> 们 提供 了<br>广阔 的 表现 舞台 。 政府 也","SG"
"劳工/Na/CNA_CMN_20010103_wpr/149458",-0.0240560051776349,-0.0159653513899074,"劳工","CNA","2001",", 每 月 保费 负担 二千余 元 , 全体<br>职业 <b>劳工</b> 一年 将 多 缴<br>十五亿 元 , 健保局 不 先","TW"
"员工/Na/CNA_CMN_20001101_wpr/104727",-0.069058788522276,0.0953506213672378,"员工","CNA","2000","住 在 文山 、 南港 、 内湖区 的 市<br>府 <b>员工</b> 下午 不必 上班<br>, 可 立即 回家 处理 淹水 状况","TW"
"员工/Na/CNA_CMN_20001024_wpr/38651",-0.018353938948894,0.00449436365590705,"员工","CNA","2000","的 一百三十 七 位 员工 生计 一下 无所适从<br>。 体总 <b>员工</b> 内部 也 召开<br>座谈会 , 会 中 一 片 放","TW"
"职工/Na/ZBN_CMN_20030603_wpr/38482",0.00935559441546878,-0.000756918381040789,"职工","ZBN","2003","卡车 工人 、 码头 工人 、 邮政 职工<br>、 电信 <b>职工</b> 和 记者 们<br>周二 也 要 加 入 罢工 行列","SG"
"工作者/Na/XIN_CMN_20001220_wpr/71590",0.0406412982146971,-0.031706207516544,"工作者","XIN","2000","。 ( 小标题 ) “ 全国 十 佳 基层<br>法律 <b>工作者</b> ” 侯殿禄 :<br>让 依法 办事 成为 社会 风尚 纵观","ML"
"员工/Na/CNA_CMN_20030614_wpr/9202",0.0052525217793074,0.0295427568467875,"员工","CNA","2003","会 请 华尔街 一流 人才 到 分行 工作<br>， 自己 <b>员工</b> 则 白天 上班<br>， 晚上 到处 上课 进修 ， 让","TW"
"员工/Na/CNA_CMN_20001028_wpr/48775",0.209806644526709,0.0168909821879829,"员工","CNA","2000","国旗 , 经理 魏 亦 坚 和 厂长 苏永辉<br>带领 <b>员工</b> 在 欢迎 时 ,<br>颇 有 暖意 , 心 情","TW"
"劳工/Na/CNA_CMN_20001226_wpr/64929",-0.0477042680143192,-0.04596678513001,"劳工","CNA","2000","的 求才 规定 , 且 无法 共体国艰 ,<br>协助 失业 <b>劳工</b> 就业 。<br>嘉义县 朴子 就业 服务站 主任 郭金龙<br>表示 ,","TW"
"劳工/Na/CNA_CMN_20001211_wpr/83279",-0.00686213448700568,-0.0341784826235637,"劳工","CNA","2000",", 他们 代 表 两 大 工会 的 一百八十万<br>名 <b>劳工</b> 。 他们 将 会见<br>北韩 的 劳 工 领袖 。","TW"
"员工/Na/ZBN_CMN_20030830_wpr/58008",-0.0201386787567649,0.0441339371134432,"员工","ZBN","2003","证明 这 项 计 划 确实 有 效能 帮助<br>年长 <b>员工</b> 找到 新 工作<br>。 鉴于 适应 新 工作 实习 计划","SG"
"职工/Na/XIN_CMN_20001008_wpr/47857",-0.14058583549553,-0.0838912438669903,"职工","XIN","2000","是 自愿 行为 , 长期 消极 抵抗 ;<br>有 的 <b>职工</b> 则 认为 参保<br>是 白 花钱 , 到头来 得不偿失 ;","ML"
"劳工/Na/CNA_CMN_20001122_wpr/174731",-0.0247427337091469,-0.0252081763659865,"劳工","CNA","2000","对 部份 事业 单 位 不无 带头 作用<br>, 掌握 <b>劳工</b> 休假 生杀大权<br>的 公务 体系 , 又 何必 诡辩 再一次","TW"
"工作者/Na/XIN_CMN_20010115_wpr/885",0.121098817616973,-0.0295377379970592,"工作者","XIN","2001","。 在 这 一 历史 进程 中 , 中国<br>新闻 <b>工作者</b> 忠实 地 记录<br>了 历史 风云 , 及时 地 报道","ML"
"劳工/Na/CNA_CMN_20001215_wpr/71100",0.0220253208154931,0.0127807531784078,"劳工","CNA","2000","工作 人员 及 眷属 ) 、 外国人 (<br>包括 外籍 <b>劳工</b> 与 侨民<br>) , 以及 座落 在 台 闽 地区","TW"
"员工/Na/ZBN_CMN_20001001_wpr/8349",-0.0352977032119901,0.0156300485445495,"员工","ZBN","2000","时间 长 ， 而且 需要 轮班 ， 造成<br>越来越 多 <b>员工</b> 离职 。<br>1999年 的 调查 显示 ， 酒店 员工<br>对","SG"
"员工/Na/ZBN_CMN_20030411_wpr/76444",0.000822503364455957,0.00203797480588524,"员工","ZBN","2003","。 人力部 政务 部长 黄永宏 医生 也<br>说 ， 外国 <b>员工</b> 可 填补<br>一些 国人 无法 从 事 的 工作 ，","SG"
"雇员/Na/ZBN_CMN_20030910_wpr/49471",-0.0344245267004823,-0.00839334692588327,"雇员","ZBN","2003","。 公积金 是 按 雇员 每 月 工资 所得<br>从 <b>雇员</b> 的 工资 里 扣除<br>。 雇主 也 缴交 相 应","SG"
"工人/Na/CNA_CMN_20001223_wpr/81724",-0.00541687037426861,0.166037494518794,"工人","CNA","2000","下台 , 张俊雄 继任 。 五 、 八掌溪<br>山洪 四 <b>工人</b> 罹难 , 新<br>政府 遭 各界 批评 救 灾 不力","TW"
"工人/Na/CNA_CMN_20001112_wpr/27331",0.00811723240149712,-0.0257554716367469,"工人","CNA","2000","或 关厂 歇业 的 企业 前往 大陆 投资<br>。 由 <b>工人</b> 立法 行动 委员会<br>、 工作 伤害 协会 等 劳工 团体","TW"
"工作者/Na/ZBN_CMN_20001225_wpr/17833",0.0917748595246335,-0.0134182010282896,"工作者","ZBN","2000","这 是 一 种 成熟 的 或是 真正 的<br>艺术 <b>工作者</b> 之所以 能 献身<br>艺术 的 精神 。 你 可以 说","SG"
"工作者/Na/XIN_CMN_20001227_wpr/35154",0.115916508091241,-0.0653365707717314,"工作者","XIN","2000","京 举行 新华社 北京 12月 27日电<br>政协 委员 和 政协 <b>工作者</b><br>走 进 西部 , 用 镜头 记录 大 开发<br>热潮","ML"
"员工/Na/XIN_CMN_20001223_wpr/45953",-0.0054616817803886,0.0183502878053693,"员工","XIN","2000","突然 要 “ 请 ” 员工 到 酒楼 吃饭<br>。 <b>员工</b> 们 都 去 了 ,<br>谁 知 这 个 负责人","ML"
"工人/Na/ZBN_CMN_20030807_wpr/40223",-0.0167417133326086,-0.0803023304126081,"工人","ZBN","2003","公司 管辖 的 工会 没有 任何 独立性<br>， 对 下岗 <b>工人</b> 现状 无<br>能 为 力 ， 不能 提供 任何 帮助","SG"
"职工/Na/XIN_CMN_20001213_wpr/84127",0.00220756349161662,-0.0428813873205573,"职工","XIN","2000","份额 低 的 被动 局面 。 现在 , 我们<br>将 <b>职工</b> 个人 收入 增长<br>幅度 确定 为 企业 销售 收入 增长","ML"
"员工/Na/ZBN_CMN_20030415_wpr/85295",-0.0400684474457197,0.00447528677677545,"员工","ZBN","2003","雇主 必须 为 他们 重新 申请 准证 ，<br>而 这些 <b>员工</b> 也 必须 接受<br>10 天 的 隔离 。 持有 P","SG"
"职工/Na/XIN_CMN_20030915_wpr/65002",0.0102904359163413,-0.0767520887361396,"职工","XIN","2003",", 公司 已经 开始 有 计划 地 裁减<br>并 安置 <b>职工</b> 。 为了 保证<br>煤田 关闭 后 地方 经济 的 发展","ML"
"员工/Na/ZBN_CMN_20030918_wpr/38845",-0.0184556566519634,-0.0477970805232065,"员工","ZBN","2003","工会 已 联合 要求 经济部 暂缓 民营化<br>。 公营 事业 <b>员工</b> 如此<br>串连 反 民营化 ， 令 财经 部会 大为<br>紧张","SG"
"劳工/Na/ZBN_CMN_20001102_wpr/38767",-0.106228500874591,-0.193534755212964,"劳工","ZBN","2000","朝鲜 投资 ， 主要 是 着眼 于 当地<br>的 廉价 <b>劳工</b> ， 同时 也<br>有助于 缓和 朝鲜半岛 的 紧张 局势 ，","SG"
"职工/Na/XIN_CMN_20030909_wpr/4281",0.0958921895300921,-0.0869340867514905,"职工","XIN","2003","中毒 事件 再次 发生 。 目前 , 有<br>反应 的 <b>职工</b> 正 在 进一步<br>接受 检查 治疗 , 情况 稳定 。","ML"
"员工/Na/CNA_CMN_20010117_wpr/38132",-0.0393777467067756,-0.0738378537363021,"员工","CNA","2001","稳定 农 产 供需 为由 , 不顾 农产<br>运销 公司 <b>员工</b> 工作权 ,<br>也 不 下放 中央 股权 。 对于 农产","TW"
"员工/Na/ZBN_CMN_20030723_wpr/19807",-0.0916641381478,-0.0284080656816918,"员工","ZBN","2003","关注 林文兴 秘书长 提到 的 ， 将来<br>被 裁 的 <b>员工</b> 可能 无法<br>得到 目前 的 裁员 赔偿 。 他 说","SG"
"员工/Na/CNA_CMN_20030724_wpr/5234",0.0201683465182815,0.0892706299577586,"员工","CNA","2003","， 他 到 中央 银行 的 时候 ， 八百<br>名 <b>员工</b> 只有 他 一 人<br>是 民进党 员 ， 这 算是","TW"
"工人/Na/CNA_CMN_20001027_wpr/157094",-0.00950631325560888,-0.0259892381763244,"工人","CNA","2000","大量 增加 , 造成 美国 国内 钢铁 产能<br>减少 、 <b>工人</b> 失业率 增加<br>等 问题 。 拉鲁萨 说 , 美国 总统","TW"
"员工/Na/CNA_CMN_20001203_wpr/32199",-0.10755980038468,-0.0781476989463833,"员工","CNA","2000","民营 。 若 按 台汽 民营化 的 进度表<br>, 台汽 <b>员工</b> 筹组 新 公司案<br>应 在 今年 十一月 底 前 获","TW"
"工人/Na/CNA_CMN_20001015_wpr/18160",-0.113677256797977,0.231226583576288,"工人","CNA","2000","可 能 是 在 夜市 摆摊 或 只是 一<br>位 <b>工人</b> , 由于 有 来<br>台 求学 这 层 关系 ,","TW"
"员工/Na/CNA_CMN_20001222_wpr/68893",0.00289413345080506,-0.0392869592538975,"员工","CNA","2000","主持 , 铨叙部 将 听 取 并 蒐集 原<br>省级 <b>员工</b> 的 意见 , 研商<br>确保 权益 的 措施 。 891222","TW"
"雇员/Na/ZBN_CMN_20030503_wpr/20884",-0.0386792593322806,-0.0203568646757669,"雇员","ZBN","2003","减少 的 酒店业 者比 增加 者多 73％<br>。 商贸业 的 <b>雇员</b> 减少<br>， 这 主要 是 因为 酒店 削减 员工<br>所","SG"
"员工/Na/CNA_CMN_20001214_wpr/42749",0.00641626951754647,-0.0222790894915993,"员工","CNA","2000","员级 以下 各 级资 位 取得 的 平衡性<br>, 兼顾 <b>员工</b> 权益 与 事业<br>永续 经营 , 主管 机关 交通部 经","TW"
"员工/Na/CNA_CMN_20010119_wpr/138237",-0.0648949681127388,-0.0346260485644673,"员工","CNA","2001","新闻稿 撇清 自救会 言论 与 电力 工会<br>无关 。 台电 <b>员工</b> 自救会<br>昨天 举行 记者会 指出 , 核四 停工<br>一 天","TW"
"员工/Na/XIN_CMN_20030429_wpr/51375",-0.0179873307083521,-0.0905791590149119,"员工","XIN","2003","受访 公司 表示 会 在 2003年 第二<br>季度 招聘 长期 <b>员工</b> ,<br>53 % 受访 公司 预期 香港 经济 不会<br>于","ML"
"员工/Na/XIN_CMN_20030430_wpr/55114",0.14346565525893,0.174893307404299,"员工","XIN","2003","。 渔护署 发言人 30日 表示 , 署<br>方 除 增派 <b>员工</b> 清理 垃圾<br>外 , 更 延长 清 洁 时间 ,","ML"
"职工/Na/XIN_CMN_20001125_wpr/53937",0.0547438371387361,-0.0618530325958223,"职工","XIN","2000","刮风 再 下雨 ” , 正确 处理 改革<br>力度 与 <b>职工</b> 承受力 的<br>关系 , 用 思想 政治 工作 为 改革","ML"
"工人/Na/ZBN_CMN_20030503_wpr/62489",-0.0484226695973864,-0.020485290550444,"工人","ZBN","2003","准备 带头 减薪 在 这 个 艰难 时期<br>， 如果 <b>工人</b> 须 作好 接受<br>继续 冻结 工资 、 减薪 的 心理","SG"
"劳工/Na/CNA_CMN_20001212_wpr/76310",-0.0210599190680166,-0.0300923758284156,"劳工","CNA","2000","但是 还 有 很多 产业 想要 根留 台湾<br>, 与 <b>劳工</b> 朋友 共荣 共存<br>。 他们 不 反对 缩短 工时 ,","TW"
"工人/Na/XIN_CMN_20030928_wpr/65652",0.0276917006741355,-0.0159689680481963,"工人","XIN","2003","人 来自 国有企业 负责人 、 干部 、<br>专业 技术人员 、 <b>工人</b> 、<br>农民 等 主流 社会 群体 或 阶层 ,<br>并且","ML"
"员工/Na/ZBN_CMN_20001202_wpr/41102",-0.216126237424066,0.0282312123814208,"员工","ZBN","2000","教训 大可 值得 借鉴 。 e 时代 需要<br>怎么样 的 <b>员工</b> ？ 张忠谋<br>（ Morris Chang ） 在 新<br>经济 之中","SG"
"员工/Na/ZBN_CMN_20030714_wpr/53735",-0.0724824247353265,0.0108327425306584,"员工","ZBN","2003","李文 认为 ， 如果 建屋局 要 把 部分<br>被 裁退 <b>员工</b> 安排 到 新<br>成立 的 私营机 构 盛邦新业 集团 任职","SG"
"员工/Na/CNA_CMN_20001106_wpr/110461",-0.00488629956112068,0.0724722653782423,"员工","CNA","2000","被 高雄 地 检 署 谕令 交保 候传 ,<br>让 <b>员工</b> 们 心灰意冷 ,<br>多 人 提出 辞职 。 县长 余政宪","TW"
"员工/Na/ZBN_CMN_20030918_wpr/63516",0.00366789887572714,-0.028898787662144,"员工","ZBN","2003","责任 。 ” 这样 的 工作 态度 会 直接<br>影响 <b>员工</b> 的 生产力 ，<br>无论 是 对 公司 ， 或 对","SG"
"职工/Na/XIN_CMN_20010110_wpr/36442",0.0445653438432861,-0.0167126116052201,"职工","XIN","2001","了 正常 生产 。 汽车 配件厂 的 领导<br>和 全体 <b>职工</b> 深深地 被<br>“ 人民 警察 为 人民 ” 的 高度","ML"
"职工/Na/XIN_CMN_20030531_wpr/7713",0.0387456666481826,-0.0162459618248237,"职工","XIN","2003","陕西省 大型 国有企业 , 拥有 固定 资产<br>8亿 元 , <b>职工</b> 8000余<br>人 , 其中 各 类 农 民工 达 500多","ML"
"职工/Na/XIN_CMN_20010118_wpr/68245",0.0489443415877094,0.0108212116588614,"职工","XIN","2001","度 停工 的 化纤厂 , 每 一 次 恢复<br>生产 <b>职工</b> 们 都 像 过年<br>一样 庆祝 , 非常 珍惜 开","ML"
"员工/Na/XIN_CMN_20001122_wpr/85589",0.0268294481994101,-0.0534911723974057,"员工","XIN","2000","的 观念 , 全方位 提高 他们 的 素质<br>, 使 <b>员工</b> 不仅 意识到<br>自己 是 企业 的 主人 , 也 有","ML"
"工人/Na/XIN_CMN_20030430_wpr/38800",0.0708073453310149,-0.117078219225671,"工人","XIN","2003","通过 提高 自身 素质 和 加强 能力 建设<br>, 使 <b>工人</b> 阶级 的 地位<br>更加 巩固 、 力量 更加 强大 、","ML"
"劳工/Na/CNA_CMN_20001208_wpr/28699",-0.0816997699815518,0.20212607407011,"劳工","CNA","2000","检验 , 只 以 电脑 模拟 发出 异常<br>报告 , <b>劳工</b> 因 害怕 而<br>再 做 复检 , 额外 赚取 另","TW"
"工作者/Na/XIN_CMN_20030629_wpr/41910",0.108425246537785,0.0619746325048285,"工作者","XIN","2003","上 。 台地 上 有 墓葬 数百 座 ,<br>考古 <b>工作者</b> 发掘 了 其中<br>的 55 座 , 清理 了 殉","ML"
"劳工/Na/XIN_CMN_20001108_wpr/58960",0.186778561670811,0.249836397909692,"劳工","XIN","2000","找到 当年 曾 在 这 个 洞 里 作 过<br><b>劳工</b> 的 李 大爷 。 李<br>大爷 听说 他 要 去","ML"
"从业员/Na/ZBN_CMN_20001121_wpr/28061",0.06122355776083,0.000581824235184369,"从业员","ZBN","2000","” 另一方面 ， 教育部 政务 次长 麦汀<br>接受 马来西亚 新闻 <b>从业员</b><br>访问 时 指 出 ， 新加坡人 除了 进入<br>工艺 学院","SG"
"工人/Na/XIN_CMN_20030528_wpr/2335",0.0282045995231477,0.0588670010774517,"工人","XIN","2003","中 。 住 在 隔壁 工棚 的 300多<br>名 中国 <b>工人</b> 不 顾 强烈<br>的 余震 威胁 , 迅速 赶来 抢救","ML"
"职工/Na/XIN_CMN_20030622_wpr/24796",-0.0408894498825114,-0.0185181094253161,"职工","XIN","2003","、 232 个 职业 ( 工种 ) , 涉及<br>在岗 <b>职工</b> 21.98 万<br>人 的 工资 抽样 调查 而 确定 的","ML"
"员工/Na/XIN_CMN_20030601_wpr/64435",-0.0226776071290054,-0.0109525387442455,"员工","XIN","2003","小组 , 浙江省 迄今 也 没有 一 家<br>企业 的 <b>员工</b> 感染 SARS<br>, 或 者 因为 SARS 而 停工 生产","ML"
"工作者/Na/XIN_CMN_20030720_wpr/66626",0.0489815155860708,0.0342851979292042,"工作者","XIN","2003","保护区 , 日夜 值班 保护 现场 。 200多<br>名 文物 <b>工作者</b> 对 已 挖掘<br>的 古 墓 进行 紧急 清理 ,","ML"
"员工/Na/CNA_CMN_20001227_wpr/2268",0.0178360142667285,0.032828236769685,"员工","CNA","2000","市 外 一 家 网路 顾问 公司 的 一<br>名 <b>员工</b> 今天 携带 多 枝<br>枪械 在 办公室 大 开杀戒 ,","TW"
"员工/Na/CNA_CMN_20010109_wpr/145383",-0.0426713479172417,-0.150073661413066,"员工","CNA","2001","推出 专 为 行动型 客户 、 合作 伙伴<br>、 以及 <b>员工</b> 提供 具 区域性<br>个人化 服务 与 资讯 BroadVision<br>Mobile Solution","TW"
"劳工/Na/ZBN_CMN_20030410_wpr/10967",-0.00347819670688674,-0.00328716498444071,"劳工","ZBN","2003","工人 ， 因此 人力部 吁请 雇主 ， 分批<br>引进 外国 <b>劳工</b> 。 这些<br>受 隔离 的 外国 劳工 和 就业 准证","SG"
"劳工/Na/CNA_CMN_20010109_wpr/73826",-0.0548962285934536,-0.0342590183363647,"劳工","CNA","2001","员工 面临 裁员 资遣 的 问题 , 余朴生<br>表示 , <b>劳工</b> 投保 达 十<br>五 年 以上 , 但 未 达","TW"
"工人/Na/CNA_CMN_20001101_wpr/55021",0.0205285319384204,0.119985740731163,"工人","CNA","2000","大溪 ( 土干 ) 六号之一 附 近 两<br>名 养猪 <b>工人</b> 詹坚三 郎<br>( 六十二 岁 ) 、 杨火 ( 七十三","TW"
"工作者/Na/XIN_CMN_20030701_wpr/15742",0.1123812035999,-0.0733816867528725,"工作者","XIN","2003","榜 上 有名 , 这 是 特区 政府 对<br>演艺 <b>工作者</b> 在 香港社 会<br>的 贡献 和 地位 的 又 一","ML"
"雇员/Na/ZBN_CMN_20030918_wpr/81049",0.0092159546516218,-0.0191714719238534,"雇员","ZBN","2003","资助 30万 个 培训 机会 。 中小型<br>企业 的 执行级 <b>雇员</b> 也<br>能 受惠 。 3万 个 训练 机会 保留给<br>失","SG"
"员工/Na/XIN_CMN_20030723_wpr/46932",-0.189571825056834,0.0569484293925899,"员工","XIN","2003","机场 -- 希思罗 机场 的 第一 、 第四<br>登机站 地勤 <b>员工</b> 因 不满<br>机场 安装 自动化 上下班 打卡 系统 ,<br>相继","ML"
"员工/Na/ZBN_CMN_20030712_wpr/80540",-0.0132499021606334,-0.006121500558802,"员工","ZBN","2003","裁员 ， 合作社 仍 在 聘请 员工 。<br>为了 奖励 <b>员工</b> 对 合作社<br>所 作出 的 贡献 ， 詹达斯 宣布 公司","SG"
"员工/Na/CNA_CMN_20001204_wpr/98867",-0.0287462975166865,-0.0530759587435347,"员工","CNA","2000","关系人 买卖 自己 公司 基金 处理 准则<br>」 , 缩短 <b>员工</b> 和 其<br>关系人 买 入 服务 投信 公司 发行 开放式","TW"
"劳工/Na/CNA_CMN_20001227_wpr/129624",-0.011037023012189,-0.0447642692770269,"劳工","CNA","2000","骨折 , 于 日前 提出 诉 讼 补助 。<br>职灾 <b>劳工</b> 保护 基金 审查<br>委员会 今天 第一 次 召开 会议 ,","TW"
"员工/Na/ZBN_CMN_20030405_wpr/46709",0.127039660703527,0.0263339301567137,"员工","ZBN","2003","各 有 不同 ， 也 不能 同日而语 ，<br>拥有 数万 <b>员工</b> 的 央视<br>如果 真的 倾 尽 全力 和 小小 的","SG"
"工人/Na/XIN_CMN_20030810_wpr/46129",0.0762544538675374,0.027743000931018,"工人","XIN","2003","( 头条 ) 直接 融资 大幅 下降 需要<br>警惕 《 <b>工人</b> 日报 》 :<br>全国 总工会 召开 百 名 劳模 座谈会","ML"
"雇员/Na/ZBN_CMN_20030504_wpr/7716",0.0407225430349635,0.0402853467984946,"雇员","ZBN","2003","在 上 周四 从 一 名 伊拉 克星 电视台<br>前 <b>雇员</b> 手 上 得到 这<br>盒 录影带 ， 那 人 声称","SG"
"雇员/Na/ZBN_CMN_20030430_wpr/62604",0.01202650144217,-0.00280770817285464,"雇员","ZBN","2003","上 星期 在 国会 宣布 为 在 家 隔离<br>的 <b>雇员</b> 和 小型 企业 推出<br>“ 在 家 隔离 援助 计划","SG"
"职工/Na/XIN_CMN_20001031_wpr/57922",-0.0168749123423858,-0.0512651847753844,"职工","XIN","2000","1999年 底 , 这 个 市 参加 养老<br>保险 的 <b>职工</b> 人数 已 达<br>190余万 人 , 养老 保险金 社会化<br>发放率","ML"
"工作者/Na/XIN_CMN_20030423_wpr/43928",0.0361702949108003,-0.0188784414262629,"工作者","XIN","2003","非 典型 肺炎 防治 的 第一线 医务人<br>员 和 防疫 <b>工作者</b> 由 同级<br>财政 给予 补助 , 具体 补助 标准 由","ML"
"职工/Na/XIN_CMN_20001028_wpr/12994",0.015682924960529,-0.0250789379702471,"职工","XIN","2000","集体企业 职工 1492万 人 , 外 商<br>投资 及 私营企业 <b>职工</b> 928万<br>人 , 事业 单位 职工 及其 他 人员<br>1024万","ML"
"员工/Na/CNA_CMN_20001017_wpr/113728",-0.0339262564234773,0.00529269840013664,"员工","CNA","2000","员工 的 话 , 目前 规定 是 限制 在<br>全职 <b>员工</b> , 希望 能够<br>扩大到 海外 子公司 员工 , 为 增加","TW"
"员工/Na/CNA_CMN_20001001_wpr/36744",0.0445168475542536,-0.131317604950837,"员工","CNA","2000","以 他 最 欣赏 的 一 付 对联 期勉<br>华航 <b>员工</b> , 「 读书 破<br>万 卷 , 拔剑 拓 大荒","TW"
"职工/Na/CNA_CMN_20001214_wpr/13382",0.00594707568438851,-0.0393664895506894,"职工","CNA","2000","常委 尉 健行 。 胡锦涛 指出 , 工会<br>要 维护 <b>职工</b> 的 合法 权益<br>, 对 有的 企业 无视 法律 ﹐","TW"
"职工/Na/XIN_CMN_20030510_wpr/15457",0.0148315135729773,0.0489073806388269,"职工","XIN","2003","的 人数 , 在 这里 , 医护 人员 除了<br>本 <b>职工</b> 作 外 , 送 饭<br>、 领取 隔离 衣物 、","ML"
"工人/Na/XIN_CMN_20030717_wpr/4727",0.0860751131130808,0.0406554901085592,"工人","XIN","2003","制造厂 仅 用 33 天 就 创造出 的<br>奇迹 。 <b>工人</b> 们 在 “<br>乘 东风 展 红旗 , 造出 高级","ML"
"员工/Na/ZBN_CMN_20010121_wpr/5214",0.0177870704168873,0.0485730363727251,"员工","ZBN","2001","接受 他们 的 心 意 。 共 有约 40<br>名 <b>员工</b> 前日 在 丹戎巴葛<br>集 选区 国会 议员 华素 博士 和","SG"
"劳工/Na/ZBN_CMN_20030913_wpr/33395",-0.0409299112784233,-0.0788819090331381,"劳工","ZBN","2003","在 高 技术员工 方面 仍 有 优势 ，<br>尽管 本地 <b>劳工</b> 成本 引起<br>关注 。 这 两 家 公司 是 法资","SG"
"员工/Na/XIN_CMN_20001211_wpr/66440",-0.0713394073321186,-0.0613802098539823,"员工","XIN","2000","的 适应 市场 变化 的 新 的 经营 机制<br>, <b>员工</b> 的 活 工资 与<br>固定 工资 的 比例 普遍 由","ML"
"员工/Na/CNA_CMN_20001114_wpr/27060",-0.0228652398687856,-0.0515047613924625,"员工","CNA","2000","花费 新台币 五十八亿九千万 元 , 若<br>所 有 国营 事业 <b>员工</b> 都<br>要 比照 , 将 花费 五百亿 元 以上<br>,","TW"
"员工/Na/ZBN_CMN_20030524_wpr/27157",0.000294732020276215,0.0114165701670042,"员工","ZBN","2003","的 公司 文化 ， 上到 总 裁 ， 下到<br>普通 <b>员工</b> ， 大家 一视同仁<br>。 我 仍旧 是 一 名 工程师","SG"
