"id","x","y","variant","corpus","year","text","lect"
"知识/Na/CNA_CMN_20001110_wpr/4014",-0.1164826817149,-0.124568219464821,"知识","CNA","2000",",/COMMACATEGORY 哈佛/Nb<br>大学/Na 凯萨琳/Nb ./PERIODCATEGORY<br>史/Nb 诺/FW 教授/Na 发表/VC<br>「/PARENTHESISCATEGORY<br><b>知识/Na</b> 经济/Na 时代/Na<br>的/DE 生存力/Na :/COLONCATEGORY<br>阅读/Nv 」/PARENTHESISCATEGORY<br>专题/Na 演说/Na ,/COMMACATEGORY","TW"
"知识/Na/CNA_CMN_20001206_wpr/79448",0.0763303628759133,0.00931806015452141,"知识","CNA","2000","时数/Na 趋于/VL 减少/Nv 以及/Caa<br>九/Neu 年/Nf 一贯/A 国教/Na<br>课程/Na 数学科学/Na <b>知识/Na</b><br>内容/Na 与/Caa 难度/Na 与/Caa<br>国际/Nc 比较/Dfa 趋/VL 于/P<br>「/PARENTHESISCATEGORY<br>中/Ng","TW"
"知识/Na/ZBN_CMN_20001126_wpr/24343",0.00283819613904708,-0.000366925313696762,"知识","ZBN","2000","能力/Na 是/SHI 可以/VH 通过/VC<br>观念/Na 体系/Na 的/DE 熏/VC<br>陶/Na 、/PAUSECATEGORY<br><b>知识/Na</b> 技能/Na 的/DE<br>培养/Nv 、/PAUSECATEGORY<br>竞争/Na 交流/VH 的/DE 加强/Nv<br>而/Caa 得到/Nv","SG"
"知识/Na/XIN_CMN_20030402_wpr/95544",0.00374891779825092,-0.16786570766462,"知识","XIN","2003","成/VG 为/VG 这些/Neqa 人/Na<br>追求/VC 的/DE 目标/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>有/V_2 <b>知识/Na</b> 也/D<br>要/D 有/V_2 气质/Na ,/COMMACATEGORY<br>失去/VJ 了/Di 哪/Nep 一/Neu<br>项/Nf","ML"
"知识/Na/XIN_CMN_20030807_wpr/37828",-0.00435839062860916,-0.0061399261970904,"知识","XIN","2003","母语/Na 教学/VA 后/Ng ,/COMMACATEGORY<br>学习/Nv 兴趣/Na 增加/Nv ,/COMMACATEGORY<br>吸/VC 收/VD <b>知识/Na</b><br>的/DE 能力/Na 提高/VC ,/COMMACATEGORY<br>尤其/D 像/VG 历史/Na 、/PAUSECATEGORY<br>地理/Na 等/Cab","ML"
"知识/Na/XIN_CMN_20030512_wpr/19116",-0.0037717293056463,0.0247841809813764,"知识","XIN","2003","有关/P 部门/Na ,/COMMACATEGORY<br>应当/D 对/P 公众/Na 开展/VC<br>突发/VH 事件/Na 应急/VH <b>知识/Na</b><br>的/DE 专门/VH 教育/VC ,/COMMACATEGORY<br>增强/VHC 全/VH 社会/Na 对/P<br>突发/VH 事件/Na","ML"
"知识/Na/ZBN_CMN_20001201_wpr/19281",0.00224691002365281,0.00366086755368763,"知识","ZBN","2000","人民/Na 传授/Nv 、/PAUSECATEGORY<br>训练/Na 和/Caa 提升/Nv 各/Nes<br>种/Nf 技术/Na 和/Caa <b>知识/Na</b><br>，/COMMACATEGORY 使/VL<br>他们/Nh 提/VE 升/VG 才干/Na<br>，/COMMACATEGORY 为/VG<br>他们/Nh 的/DE","SG"
"知识/Na/CNA_CMN_20001104_wpr/22175",0.0456460867952842,-0.123266486980099,"知识","CNA","2000","。/PERIODCATEGORY 891104/Neu<br>总统/Na 勉励/VC 三军/Na 五/Neu<br>校/Nc 毕业生/Na 追/VC 求新/VH<br><b>知识/Na</b> 新/VH 思维/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 四/Neu 日/Nf<br>电/Na )/PARENTHESISCATEGORY<br>陈水扁/Nb","TW"
"学问/Na/CNA_CMN_20001025_wpr/31589",-0.053835676319795,-0.0741070929760586,"学问","CNA","2000","多/VH ,/COMMACATEGORY<br>已/D 成为/VG 百货/Na 业者/Na<br>一/Neu 门/Nf 新兴/Nc 的/DE<br><b>学问/Na</b> 与/Caa 功课/Na<br>,/COMMACATEGORY 目前/Nd<br>业者/Na 在/P 争夺/VC 贵宾卡卡/Na<br>友/Na 战况/Na","TW"
"知识/Na/XIN_CMN_20030822_wpr/3253",0.0237981536118208,0.124510685118358,"知识","XIN","2003","指出/VE ,/COMMACATEGORY<br>要/D 提/VE 高/VH 癌症/Na 治愈率/Na<br>,/COMMACATEGORY 普及/Nv<br>肿瘤/Na <b>知识/Na</b> 至/Caa<br>关/VC 重要/VH 。/PERIODCATEGORY<br>肿瘤/Na 是/SHI 一/Neu 种/Nf<br>古老/VH 的/DE","ML"
"知识/Na/XIN_CMN_20001116_wpr/66444",-0.0210335132464269,0.0169261644675429,"知识","XIN","2000","地区/Nc 之/DE 间/NG 经济/Na<br>和/Caa 贸易/Na 活动/Na 不断/VH<br>增加/Nv ,/COMMACATEGORY<br><b>知识/Na</b> 和/Caa 技术/Na<br>的/DE 迅速/VH 传播/Na ,/COMMACATEGORY<br>有/V_2 利于/VK 促进/Nv 经济/Na","ML"
"知识/Na/ZBN_CMN_20001216_wpr/32337",0.300570846203243,-0.027107306017134,"知识","ZBN","2000","》/PARENTHESISCATEGORY<br>故事/Na 里/Ncd 跳/VA 着/Di<br>舞/Na 的/DE 萨洛米/Nb ，/COMMACATEGORY<br>把/P <b>知识/Na</b> 拱手/D<br>传授给/VD 像/VG 希律/Nb 一样/VH<br>，/COMMACATEGORY 只是/D<br>被动/VH 的/DE 坐/VA","SG"
"知识/Na/XIN_CMN_20010102_wpr/32021",-0.00580320455589461,0.16072701648578,"知识","XIN","2001","梗塞/VH 、/PAUSECATEGORY<br>刀伤/Na 等/Cab 危急/VH 伤/Na<br>重病人/Na 的/DE 现场/Nc 救护/Nv<br><b>知识/Na</b> 。/PERIODCATEGORY<br>去年/Nd ,/COMMACATEGORY<br>这/Nep 个/Nf 六/Neu 大队/Na<br>共/Da 挽救/VC 11/Neu","ML"
"知识/Na/CNA_CMN_20001222_wpr/58603",-0.0287364772461362,0.0455761493291157,"知识","CNA","2000",",/COMMACATEGORY 发展/Na<br>国家/Na 社会/Na 所/D 需/VK<br>的/DE 水域/Na 生态环境/Na 专业/VH<br><b>知识/Na</b> ;/SEMICOLONCATEGORY<br>整合/Nv 产官学界/Nc 相关/Nv 专长/Na<br>及/Caa 研究/VC 人员/Na 与/Caa<br>研究/VC","TW"
"知识/Na/ZBN_CMN_20001015_wpr/36533",-0.119684714730024,-0.194115387423463,"知识","ZBN","2000","建筑/Na 结下/VC 不解之缘/Na 。/PERIODCATEGORY<br>谦称/VE 当时/Nd “/PARENTHESISCATEGORY<br>有/V_2 一点/Neqa 建筑/Nv <b>知识/Na</b><br>”/PARENTHESISCATEGORY<br>的/DE 许贵荣/Nb ，/COMMACATEGORY<br>家人/Na 是/SHI 从事/VJ 卫生业/Na<br>的/DE ，/COMMACATEGORY","SG"
"知识/Na/CNA_CMN_20010117_wpr/98861",0.00958843834944514,-0.0251383849493125,"知识","CNA","2001",",/COMMACATEGORY 将/P 创造力/Na<br>培养/VC 融渗/VC 在/P 内/Ncd<br>,/COMMACATEGORY 以/P 善用/VJ<br><b>知识/Na</b> 、/PAUSECATEGORY<br>解决/Nv 问题/Na 及/Caa 合作学/Na<br>习/VC 为/P 发展/Na 基础/VH<br>,/COMMACATEGORY","TW"
"知识/Na/ZBN_CMN_20001127_wpr/11278",0.00685037466867496,-0.0114133905393296,"知识","ZBN","2000","好/VH 的/DE ，/COMMACATEGORY<br>让/VL 学生/Na 有效/VH 掌握/VC<br>了/Di 基本/Na 的/DE <b>知识/Na</b><br>。/PERIODCATEGORY 他/Nh<br>提出/VE ，/COMMACATEGORY<br>和/Caa 其/Nep 他国家/Nc 的/DE<br>小学生/Na 比较/VC","SG"
"知识/Na/XIN_CMN_20001102_wpr/24202",-0.132900772808356,-0.0171831522192788,"知识","XIN","2000","计划/Na 得以/D 顺利/VH 推行/VC<br>。/PERIODCATEGORY 王永平/Nb<br>说/VE ,/COMMACATEGORY<br>在/P 以/P <b>知识/Na</b><br>为/VG 本/Nes 的/DE 社会/Na<br>,/COMMACATEGORY 公务员/Na<br>必须/VH 不断/VH 进/VCL 修/VC","ML"
"学问/Na/ZBN_CMN_20030812_wpr/69616",0.0191884204026771,-0.107566758517639,"学问","ZBN","2003","那/Nep 就是/SHI 自己/VH 。/PERIODCATEGORY<br>我/Nh 这/Nep 就此/D 学习到/VC<br>洒脱/VH 的/DE <b>学问/Na</b><br>。/PERIODCATEGORY 原来/D<br>，/COMMACATEGORY 让/VL<br>自己/VH 活出/VJ 快乐/Nv 就是/SHI<br>最/Dfa 基本/A","SG"
"知识/Na/XIN_CMN_20030416_wpr/24856",0.0108899860178842,0.01894683541551,"知识","XIN","2003","境外/Nc 学生/Na 进/VCL 行/VA<br>‘/PARENTHESISCATEGORY<br>非/A 典型/Na 肺炎/Na ”/PARENTHESISCATEGORY<br>防治/Nv <b>知识/Na</b> 培训/VC<br>和/Caa 宣传/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>沪/Nc 上/Ncd","ML"
"知识/Na/CNA_CMN_20010114_wpr/37668",-0.0457281629681341,-0.00306692810694285,"知识","CNA","2001","生存/VH 不易/VH ,/COMMACATEGORY<br>反观/VC 大陆/Nc 市场/Nc ,/COMMACATEGORY<br>随/P 着/Di 父母亲/Na <b>知识/Na</b><br>水平/Na 的/DE 提高/Nv 与/Caa<br>一胎化/VHC 政策/Na 的/DE 实施/Nv<br>,/COMMACATEGORY 婴幼儿/Na","TW"
"知识/Na/XIN_CMN_20030414_wpr/35510",0.00685111878783105,0.00682774116165723,"知识","XIN","2003","《/PARENTHESISCATEGORY<br>非典型/Na 肺炎/Na 防治/VC 指南/Na<br>》/PARENTHESISCATEGORY<br>以/P 普/VH 及/Caa 防治/VC<br><b>知识/Na</b> 为主/VI ,/COMMACATEGORY<br>向/P 人们/Na 提出/VC 忠告/Na<br>,/COMMACATEGORY 只要/Cbb<br>掌握/VC 知识/Na","ML"
"知识/Na/XIN_CMN_20001212_wpr/84209",0.0114863388878858,0.016189566806886,"知识","XIN","2000","增加/VHC 。/PERIODCATEGORY<br>而/Cbb 幼儿/Na 教育/VC 、/PAUSECATEGORY<br>外语/Na 教育/VC 、/PAUSECATEGORY<br>特种/A <b>知识/Na</b> 教育/VC<br>等/Cab 行业/Na 在/P 拉萨/Nc<br>迅猛/VH 发展/Na ,/COMMACATEGORY<br>给/VD 家长/Na","ML"
"知识/Na/CNA_CMN_20001217_wpr/48832",-0.0993705988484126,0.0447871466914734,"知识","CNA","2000","压抑/Nv 下/Ng 遭到/P 漠视/VJ<br>,/COMMACATEGORY 然而/Cbb<br>配合/VC 行政院/Nc 提出/VC 发展/Na<br><b>知识/Na</b> 经/P 济/VC<br>策略/Na ,/COMMACATEGORY<br>行政院/Nc 农业/Na 委员会/Nc 率先/D<br>提出/VC 发展/Na","TW"
"学问/Na/ZBN_CMN_20030603_wpr/21893",0.00425859177431074,-0.0929856232611749,"学问","ZBN","2003","问题/Na ，/COMMACATEGORY<br>但是/Cbb 在/P 相处/VA 上/Ng<br>，/COMMACATEGORY 就/D 很/Dfa<br>考/VC <b>学问/Na</b> 了/T<br>，/COMMACATEGORY 因为/Cbb<br>两/Neu 人/Na 太/Dfa 熟/VH<br>了/T ，/COMMACATEGORY 工作/VA","SG"
"知识/Na/XIN_CMN_20001215_wpr/21275",-0.0201543244406299,0.0177972119084368,"知识","XIN","2000","技术/Na 教育/VC 阵地/Nc 的/DE<br>作用/Na ,/COMMACATEGORY<br>在/P 加快/Nv 工人/Na 阶级/Na<br><b>知识/Na</b> 化/VG 进程/Na<br>中/Ng 积极/VH 发挥/Na 工会/Nc<br>的/DE 作用/Na 。/PERIODCATEGORY<br>七/Neu","ML"
"学识/Na/ZBN_CMN_20030819_wpr/81890",-0.000348924504268648,-0.0312945053836143,"学识","ZBN","2003","大学/Nc 目的/Na 是/SHI 提供/VC<br>全面/Na 教育/Na ，/COMMACATEGORY<br>学生/Na 应该/D 凭/P <b>学识/Na</b><br>、/PAUSECATEGORY 智慧/Na<br>与/Caa 毅力/Na 去/D 扩展/VC<br>更多/VH 适合/VH 自己/VH 发展/Na","SG"
"知识/Na/XIN_CMN_20030826_wpr/81294",-0.00212638242031719,-0.0165414882268689,"知识","XIN","2003","刮痧/VA 这/Nep 一/Neu 古老/VH<br>的/DE 民间/Nc 医学/Na 文化/Na<br>与/Caa 现代/VH <b>知识/Na</b><br>理论/Na 相/D 融合/VC ,/COMMACATEGORY<br>郝巍/Nb 请来/VC 免疫学/Na 、/PAUSECATEGORY<br>医学/Na 心理学/Na","ML"
"知识/Na/CNA_CMN_20001014_wpr/27193",-0.0514249752137121,0.00283502757843336,"知识","CNA","2000","活动/Na 由/P 根/Na 作/VC 起/Di<br>,/COMMACATEGORY 将/D 可/D<br>提升/Nv 台湾/Na <b>知识/Na</b><br>能力/Na ,/COMMACATEGORY<br>而/Cbb 知识经济/Na 的/DE 发展/Na<br>也/D 可/D 水到渠成/VH ,/COMMACATEGORY","TW"
"知识/Na/CNA_CMN_20001109_wpr/80718",-0.10658097975941,0.00222306482181825,"知识","CNA","2000","相互/D 信任/VJ 、/PAUSECATEGORY<br>相互/D 扶持/VC 的/DE 台湾/Nc<br>精神/Na 。/PERIODCATEGORY<br>发展/Na <b>知识/Na</b> 化/VH<br>的/DE 绿色/Na 硅岛/Nc ,/COMMACATEGORY<br>这/Nep 个/Nf 愿景/Na ,/COMMACATEGORY<br>超越/VC","TW"
"知识/Na/CNA_CMN_20001211_wpr/31562",-0.100193407939583,0.13007420945471,"知识","CNA","2000","。/PERIODCATEGORY 891211/Neu<br>陈/Nb 总统/Na 指/VG 台湾/Nc<br>企业/Na 应/D 提昇为/VG 全球/Nc<br><b>知识/Na</b> 整合/Nv 者/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 新竹市/Nc 十一日电/Nd<br>)/PARENTHESISCATEGORY<br>陈水扁/Nb 总统/Na 今天/Nd","TW"
"知识/Na/XIN_CMN_20030728_wpr/23165",-0.0218746769254541,0.0347103388846067,"知识","XIN","2003","是/SHI 一/Neu 种/Nf 直接/VH<br>以/P 生产/VC 、/PAUSECATEGORY<br>传播/Nv 及/Caa 利用/VC <b>知识/Na</b><br>和/Caa 信息/Na 为/VG 基础/VH<br>的/DE 经济/Na 。/PERIODCATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>成为/VG","ML"
"知识/Na/XIN_CMN_20001218_wpr/76362",0.0313779094569967,-0.0164694893604859,"知识","XIN","2000","知识/Na 就/D 作/VC 了/Di 30多万/Neu<br>字/Na 的/DE 读书/Nv 笔记/Na<br>。/PERIODCATEGORY <b>知识/Na</b><br>的/DE 丰富/VH 使/VL 顾善斌/Nb<br>胆识/Na 越加/Dfa 过人/VH 。/PERIODCATEGORY<br>90年代/Nd 初期/Nd","ML"
"知识/Na/XIN_CMN_20001210_wpr/52430",0.0333056851956494,0.0679526454649359,"知识","XIN","2000","个/Nf 共识/Na ,/COMMACATEGORY<br>希望/Na 加强/VC 法制/Na 、/PAUSECATEGORY<br>普及/Nv 金融/Na 投资/VC <b>知识/Na</b><br>、/PAUSECATEGORY 倡导/Nv<br>风险/Na 防范/VE 意识/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 我国/Nc 寿险/Na","ML"
"知识/Na/XIN_CMN_20010117_wpr/31028",0.0532624344372405,-0.007488078834708,"知识","XIN","2001","充满/VJ 趣味/Na 的/DE 环境/Na<br>中/Ng 体验/VC 科/Na 学/VC<br>,/COMMACATEGORY 获取/VC<br><b>知识/Na</b> 。/PERIODCATEGORY<br>鞍/Na 山/Na 科技馆/Nc 杨建/Nb<br>馆长/Na 指/VG 着/Di 展品/Na<br>告诉/Na","ML"
"知识/Na/XIN_CMN_20001214_wpr/81443",-0.00193765579721148,0.0322373196294288,"知识","XIN","2000","为/VG 对/P 像/VG 进行/VC 经济法/Na<br>、/PAUSECATEGORY 合同法/Na<br>等/Cab 经济/Na 法律/Na <b>知识/Na</b><br>培/VA 训/VC 的/DE “/PARENTHESISCATEGORY<br>素质教育/Na ”/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY 以/P<br>管/VE 钱/Na","ML"
"知识/Na/XIN_CMN_20001011_wpr/46286",-0.0108624792462724,0.00833805629653844,"知识","XIN","2000","、/PAUSECATEGORY 科技/Na<br>两/Neu 大/VH 领域/Na ,/COMMACATEGORY<br>可以/VH 使/VL 运动员/Na 在/P<br><b>知识/Na</b> 技能/Na 、/PAUSECATEGORY<br>身体/Na 素质/Na 、/PAUSECATEGORY<br>心理/Na 品质/Na 等/Cab 多方面/A<br>得到/Nv","ML"
"知识/Na/XIN_CMN_20001002_wpr/16478",-0.0549433955570291,0.0239847706645932,"知识","XIN","2000","压力/Na 得到/Nv 缓解/VC 。/PERIODCATEGORY<br>法国/Na 巴黎市/Nc 副市长/Na 罗兰/Nb<br>表示/VE ,/COMMACATEGORY<br><b>知识/Na</b> 和/Caa 创新/Nv<br>已/D 被/P 列入/VJ 这/Nep 座/Nf<br>古城/Nc 保持/Nv 活力/Na","ML"
"学识/Na/XIN_CMN_20030419_wpr/8245",-0.0287429773987106,-0.0371438137352389,"学识","XIN","2003","性教育/Na 的/DE 最/Dfa 大/VH<br>障碍/Na 。/PERIODCATEGORY<br>彭晓辉/Nb 说/VE ,/COMMACATEGORY<br>往往/D <b>学识/Na</b> 层次/Na<br>越/D 高/VH 、/PAUSECATEGORY<br>道德/Na 水准/Na 越/D 高/VH<br>的/DE 儒雅/VH","ML"
"知识/Na/XIN_CMN_20010112_wpr/34631",-0.0120584478788569,0.00346965343319543,"知识","XIN","2001","吴立民/Nb 表示/VE ,/COMMACATEGORY<br>今后/Nd 政协/Nc 还/D 将/D 在/P<br>委员/Na 的/DE <b>知识/Na</b><br>结构/Na 、/PAUSECATEGORY<br>特别/VH 是/SHI 少数/Neqa 民族/Na<br>委员/Na 的/DE 知识/Na 层次/Na","ML"
"知识/Na/XIN_CMN_20030603_wpr/15971",0.0196033108566828,0.0519065330061422,"知识","XIN","2003","。/PERIODCATEGORY 在/P<br>金秀县/Nb ,/COMMACATEGORY<br>计生/Na 协会/Nc 会员/Na 把/P<br>防治/VC 非典/Na <b>知识/Na</b><br>编成/VG 山歌/Na ,/COMMACATEGORY<br>在/P 农民/Na 中/Ng 传/VD 唱/VC<br>;/SEMICOLONCATEGORY 浦/Nb","ML"
"知识/Na/XIN_CMN_20010108_wpr/67313",0.00569087344971322,-0.00058162003390273,"知识","XIN","2001","指导/VC 工作/Na 。/PERIODCATEGORY<br>广大/VH 官兵/Na 自觉/Na 学习/VC<br>掌握计/Nb 算/VG 机/Na <b>知识/Na</b><br>和/Caa 操作/VC 技能/Na ,/COMMACATEGORY<br>通过/P 上网/VA 学习/VC 科学/Na<br>文化/Na 知识/Na","ML"
"知识/Na/XIN_CMN_20010108_wpr/67965",0.00131168744026107,0.00214401108953859,"知识","XIN","2001","从/P 今年/Nd 起/Ng ,/COMMACATEGORY<br>在/VCP 小学/Nc 和/Caa 中学/Nc<br>的/DE 科学/Na <b>知识/Na</b><br>课程/Na 中/Ng 加入/VC 更多/VH<br>的/DE 生/VC 命/VF 科学/Na<br>内容/Na ,/COMMACATEGORY","ML"
"知识/Na/XIN_CMN_20030502_wpr/14289",0.018352750835046,0.0748440062705043,"知识","XIN","2003",";/SEMICOLONCATEGORY 加大/VC<br>社会/Na 宣传/Na 工作力/Na 度/VCL<br>,/COMMACATEGORY 将/D 防治/VC<br>非典/Na <b>知识/Na</b> 送入/VCL<br>千/Neu 家/Nf 万/Neu 户/Nf<br>;/SEMICOLONCATEGORY 对/P<br>下岗职工/Na 和/P 经济/Na","ML"
"知识/Na/ZBN_CMN_20030527_wpr/69156",-0.0543654656279618,0.0817570055420066,"知识","ZBN","2003","为什么/D 关于/P 新加坡/Nc 生活/VH<br>的/DE 记录/Na 那么/D 少/VH<br>？/QUESTIONCATEGORY ”/PARENTHESISCATEGORY<br><b>知识/Na</b> 人/Na 和/Caa<br>有心/Nv 者/Na 频频/VH 呼喊/VC<br>：/COLONCATEGORY 请/VF<br>书写/VC 我们/Nh","SG"
"知识/Na/CNA_CMN_20010104_wpr/121488",-0.0387704030290247,0.0272131157862462,"知识","CNA","2001","的/DE 福建省/Nc ,/COMMACATEGORY<br>正/VH 着/Di 手/Na 建设/Na<br>集/VC 人才/Na 、/PAUSECATEGORY<br><b>知识/Na</b> 、/PAUSECATEGORY<br>技术/Na 于/P 一体/Na 的/DE<br>大学城/Nc ,/COMMACATEGORY<br>总投资/Na 达/VJ 三十亿/Neu","TW"
"知识/Na/XIN_CMN_20030424_wpr/48966",0.00867486015916021,0.0196840686846793,"知识","XIN","2003","健康/VH 教育/VC 工作/Na ,/COMMACATEGORY<br>把/P 预防/VE “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>的/DE <b>知识/Na</b> 作为/Na<br>宣传/Na 的/DE 重要/Nv 内/Ng<br>容/VJ ,/COMMACATEGORY<br>使/VL 广大/VH 农民/Na","ML"
"知识/Na/XIN_CMN_20001214_wpr/51415",-0.0273452669959174,-0.179751908454287,"知识","XIN","2000","发生/VJ 着/Di 深刻/VH 的/DE<br>变化/Na 。/PERIODCATEGORY<br>一/Neu 大/VH 批/Nf 有/V_2<br><b>知识/Na</b> 的/DE 女性/Na<br>全面/Na 参与/VC 经济/Na 社会/Na<br>发展/Na 进程/Na ,/COMMACATEGORY<br>并/Cbb","ML"
"知识/Na/XIN_CMN_20010118_wpr/20105",-0.0104922087875543,0.012134944576919,"知识","XIN","2001","不/D 信/VK 邪教/Na ,/COMMACATEGORY<br>拒绝/Nv 邪教/Na ;/SEMICOLONCATEGORY<br>三/Neu 、/PAUSECATEGORY<br>发挥/Nv <b>知识/Na</b> 和/Caa<br>智力/Na 优势/Na ,/COMMACATEGORY<br>大力/D 弘扬/VC 科学/Na 精神/Na<br>;/SEMICOLONCATEGORY 四/Neu","ML"
"知识/Na/XIN_CMN_20001115_wpr/27527",-0.0256901583510113,0.0164609773249584,"知识","XIN","2000","和/Caa 必然/VH 结果/Na ,/COMMACATEGORY<br>有利于/VK 促进/Nv 资本/Na 、/PAUSECATEGORY<br>技术/Na 、/PAUSECATEGORY<br><b>知识/Na</b> 等/Cab 生产/VC<br>要素/Na 在/P 全球/Nc 范围/Na<br>内/Ncd 的/DE 优化/VA 配置/VC","ML"
"知识/Na/ZBN_CMN_20010116_wpr/29821",-0.00374931550997758,-0.00430524540096764,"知识","ZBN","2001","不/D 长/VH ，/COMMACATEGORY<br>而/Cbb 本/Nes 地/Na 具有/VJ<br>专业/Na 经验/Na 和/Caa <b>知识/Na</b><br>的/DE 教练员/Na 也/D 不/D 多/VH<br>，/COMMACATEGORY 所以/Na<br>为了/P 能/D 更/Dfa","SG"
"知识/Na/XIN_CMN_20030421_wpr/7007",0.071700781600744,0.0263839493727822,"知识","XIN","2003","人/Na 相同/VH 。/PERIODCATEGORY<br>钟南山/Nb 震惊/VHC 了/Di !/EXCLANATIONCATEGORY<br>广博/VH 的/DE 医学/Na <b>知识/Na</b><br>与/Caa 多/VH 年/Nf 的/DE<br>行医/Nv 经验/Na 告诉/VE 他/Nh<br>,/COMMACATEGORY 这/Nep","ML"
"知识/Na/XIN_CMN_20001219_wpr/91899",0.0014342041659311,0.0123933311510869,"知识","XIN","2000","意识/Na 。/PERIODCATEGORY<br>积极/Nv 开展/Nv 人口/Na 与/Caa<br>青春期/Na 、/PAUSECATEGORY<br>性/Na 保健/Na <b>知识/Na</b><br>和/Caa 老年/Na 健康/VH 教育/VC<br>,/COMMACATEGORY 普及/VHC<br>避孕/VA 节育/VA 、/PAUSECATEGORY<br>优生/A","ML"
"知识/Na/XIN_CMN_20030522_wpr/76105",0.0237724205707693,0.0946241145095197,"知识","XIN","2003","准备/VC 近期/Nd 向/P 各/Nes<br>航空/Na 公司/Nc 分发/VD 用于/VC<br>普及/Nv 非典/Na <b>知识/Na</b><br>的/DE 录/VC 像/P 带/VC 。/PERIODCATEGORY<br>这/Nep 盘/Nf 录/VC 像/P 带/VC","ML"
"知识/Na/ZBN_CMN_20030630_wpr/71551",0.0155777110709055,0.0204248451829043,"知识","ZBN","2003","四/Neu 个/Nf 星期/Na 的/DE<br>卫生/Na 课程/Na 中/Ng ，/COMMACATEGORY<br>打好/VC 卫生/Na <b>知识/Na</b><br>的/DE 基础/VH ，/COMMACATEGORY<br>比如/Na 下厨/VA 穿/VC 围巾/Na<br>戴/VC 手套/Na 、/PAUSECATEGORY","SG"
"知识/Na/XIN_CMN_20030924_wpr/74416",0.00627155113805221,0.0137568103306957,"知识","XIN","2003","艾滋病/Na 孤儿/Na 后/Ng 易于/D<br>辍学/VH ,/COMMACATEGORY<br>进而/Cbb 严重/VH 影响/Nv 人类/Na<br><b>知识/Na</b> 与/Caa 技能/Na<br>的/DE 传播/Na 等/Cab 社会/Na<br>问题/Na ,/COMMACATEGORY<br>但/Cbb 较少/D","ML"
"知识/Na/XIN_CMN_20010115_wpr/73407",-0.0649293582346443,0.0629235432627986,"知识","XIN","2001","家庭/Na 提供/VC 各/Nes 种/Nf<br>服务/Na 2万多/Neu 次/Nf ,/COMMACATEGORY<br>培育/Nv 科技/Na <b>知识/Na</b><br>明白人/Na 60/Neu 多/Neqa<br>万人/Na ,/COMMACATEGORY<br>使/VL 全省/Na 一半/Neqa 以上/Ng<br>的/DE","ML"
"知识/Na/CNA_CMN_20001021_wpr/38017",0.0704529844491955,0.0158138244728787,"知识","CNA","2000","重要/VH 的/DE 课/Na 程/Nb<br>,/COMMACATEGORY 心理学/Na<br>、/PAUSECATEGORY 社会学/Na<br>等/Cab 的/DE <b>知识/Na</b><br>生产/VC 应/D 涵盖性/Na 别/Nes<br>课程/Na ,/COMMACATEGORY<br>但/Cbb 授课/Nv 者/Na 多/D","TW"
"学问/Na/XIN_CMN_20030403_wpr/92735",-0.0532782197418608,-0.00302370381279565,"学问","XIN","2003","北京/Nc 出版社/Nc 5/Neu ./PERIODCATEGORY<br>执行/VC :/COLONCATEGORY<br>如何/D 完成/VC 任务/Na 的/DE<br><b>学问/Na</b> 机械/VH 工业/Na<br>出版社/Nc 6/Neu ./PERIODCATEGORY<br>中国/Nc 共产党/Nb 章程/Na 人民/Na<br>出版社/Nc","ML"
"知识/Na/XIN_CMN_20010102_wpr/10871",-0.0100414512149748,-0.00070609626811249,"知识","XIN","2001","和/Caa 判断/Na 能力/Na 的/DE<br>培养/Nv ,/COMMACATEGORY<br>拓宽/VC 侦查/VC 人员/Na 的/DE<br><b>知识/Na</b> 面/Nf ,/COMMACATEGORY<br>培养/Nv 和/Caa 提高/VC 综合/VC<br>素质/Na 。/PERIODCATEGORY<br>要/D 通过/VC","ML"
"知识/Na/CNA_CMN_20001114_wpr/130124",-0.0328686634397609,0.0140850898822419,"知识","CNA","2000","科技/Na 发展/Na 的/DE 愿景/Na<br>等/Cab 。/PERIODCATEGORY<br>未来/Nd 企业/Na 走向/Na 以/P<br><b>知识/Na</b> 为/VG 基础/VH<br>,/COMMACATEGORY 舍弃/VC<br>高污/Na 染/VC 高耗/Na 能/D<br>的/DE 产业/Na","TW"
"知识/Na/CNA_CMN_20001211_wpr/106008",-0.0233994136993144,0.0600455427245931,"知识","CNA","2000","地/Na 震/VAC 动态/Na 说明/Na<br>等/Cab ,/COMMACATEGORY<br>对于/P 地震/Na 的/DE 相关/Nv<br><b>知识/Na</b> 介绍/Na 详尽/VH<br>。/PERIODCATEGORY 另外/Cbb<br>,/COMMACATEGORY 现场/Nc<br>还/D 设有/VJ 四/Neu 个/Nf","TW"
