"id","x","y","variant","corpus","year","text","lect"
"协议/Na/XIN_CMN_20001019_wpr/67526",-0.0270766565577402,-0.0792224621912645,"协议","XIN","2000","的/DE 侵犯/Nv ,/COMMACATEGORY<br>撤出/VC 军事力/Na 量/Na ,/COMMACATEGORY<br>认真/Nv 执行/Nv 有关/Nv <b>协议/Na</b><br>,/COMMACATEGORY 确保/Nv<br>地区/Nc 局势/Na 稳定/Nv 。/PERIODCATEGORY<br>当天/Nd 下午/Nd ,/COMMACATEGORY<br>以/P","ML"
"合同/Na/XIN_CMN_20030802_wpr/37954",0.134603326153158,0.0386684321538973,"合同","XIN","2003","157/Neu 家/Nf ,/COMMACATEGORY<br>新增/Nv 合/VG 同/Nes 外资额/Na<br>占/VJ 全/Nes 市/Nc <b>合同/Na</b><br>外资/Na 总额/Na 的/DE 21/Neu<br>%/Nf 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>中国/Nc","ML"
"协议/Na/ZBN_CMN_20001002_wpr/7480",-0.067222907155106,0.0212600667973095,"协议","ZBN","2000","减免/Nv 计划/Na 所/D 可能/D<br>引起/VC 的/DE 贸易战/Na 威胁/Na<br>。/PERIODCATEGORY 此/Nep<br><b>协议/Na</b> 在/P 布鲁塞尔/Nc<br>达成/VC 。/PERIODCATEGORY<br>协议/Na 推迟/VC 欧盟/Nb 要/D<br>对/P 美国/Na","SG"
"合同/Na/XIN_CMN_20001201_wpr/25872",0.115411711045036,0.14201186436571,"合同","XIN","2000","2.5/Neu 代/Na GSM(GPRS/FW<br>)/PARENTHESISCATEGORY<br>移动/Nv 电/Na 话/Na 国家/Na<br>专项/Na 技术合作/VH <b>合同/Na</b><br>。/PERIODCATEGORY 据/P<br>了解/VK ,/COMMACATEGORY<br>东方/Ncd 通信/VA 以/P 总/D<br>承包/VC 的/DE","ML"
"合约/Na/ZBN_CMN_20030831_wpr/34380",0.0266648521216623,0.0297930593130402,"合约","ZBN","2003","麦克马纳曼/Nb （/PARENTHESISCATEGORY<br>31/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>将/D 会/D 签署/VC 两/Neu 年/Nf<br><b>合约/Na</b> ，/COMMACATEGORY<br>他/Nh 将/P 司职/Na 中场/Nc<br>。/PERIODCATEGORY 曼彻斯特/Nc<br>市队/Na 希望/Na 合约/Na","SG"
"合同/Na/XIN_CMN_20030808_wpr/52986",0.0760493228322581,-0.00535125385818116,"合同","XIN","2003",",/COMMACATEGORY 双方/Nh<br>价值/VJ 11亿/Neu 英镑/Nf 、/PAUSECATEGORY<br>为期/VH 三/Neu 年/Nf 的/DE<br><b>合同/Na</b> 在/P 2003/Neu<br>//FW 2004/Neu 赛季/Nd 末/Ng<br>到期/VH 。/PERIODCATEGORY<br>在/VCL 2004/Neu","ML"
"协议/Na/CNA_CMN_20010119_wpr/44671",-0.0772784300216918,0.00164842924719272,"协议","CNA","2001","几/Neu 个/Nf 月/Na ,/COMMACATEGORY<br>曾/D 极力/D 希望/Na 与/Caa<br>北韩/Nc 达成/VC <b>协议/Na</b><br>,/COMMACATEGORY 借以/Cbb<br>结束/Nv 美国/Na 认为/VE 北韩/Nc<br>飞弹/Na 计划/Na 可能/Na 对/P","TW"
"协议/Na/CNA_CMN_20001016_wpr/6056",-0.0822150656835603,-0.00917318429000963,"协议","CNA","2000",":/COLONCATEGORY 与会/VA<br>各/Nes 方/Nf 将/D 达成/VC<br>什么/Nep 样/Nf 的/DE 实际/Nv<br><b>协议/Na</b> 来/D 制止/VC<br>流血/VA 。/PERIODCATEGORY<br>一些/Neqa 新/VH 问题/Na ,/COMMACATEGORY<br>譬如/P 巴勒斯坦/Nc","TW"
"合同/Na/XIN_CMN_20010107_wpr/32074",0.0427134642030236,-0.0941862017151671,"合同","XIN","2001","下/Ncd 出牌/Na 。/PERIODCATEGORY<br>根据/P 曼联/Nb 这/Nep 次/Nf<br>提出/VC 的/DE 新/VH <b>合同/Na</b><br>,/COMMACATEGORY 贝克汉姆/Nb<br>将/D 与/P 吉格斯/Nb 成/VG 为/VG<br>该/Nes 俱乐部/Nc 薪水/Na","ML"
"协议/Na/XIN_CMN_20030601_wpr/7912",-0.0917751026353148,0.00395048763407604,"协议","XIN","2003",":/COLONCATEGORY “/PARENTHESISCATEGORY<br>我/Nh 将/D 尽/VJ 我/Nh 所/D<br>能/D 达成/VC 和平/Nc <b>协议/Na</b><br>,/COMMACATEGORY 并/Cbb<br>保证/Na 它/Nh 得以/D 施行/VC<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>波/Nf 兰/Na","ML"
"合同/Na/ZBN_CMN_20001005_wpr/7723",0.0518464665723765,0.0371353941410779,"合同","ZBN","2000","旧/VH 航空母舰/Na 新德里/Nc 法新电/Na<br>印度/Nc 昨天/Nd 跟/P 俄罗斯/Nc<br>签署/VC 军火/Na <b>合同/Na</b><br>，/COMMACATEGORY 购买/VC<br>总值/Na 逾/VJ 24亿/Neu 美元/Nf<br>（/PARENTHESISCATEGORY<br>约/Da 42亿/Neu 新/VH","SG"
"协议/Na/XIN_CMN_20030825_wpr/5535",-0.00342370925290563,0.112268974275047,"协议","XIN","2003","的/DE 交流/VH 。/PERIODCATEGORY<br>今年/Nd 5月/Nd ,/COMMACATEGORY<br>俄罗斯/Nc 与/Caa 马来西亚/Nc<br>签订/VC <b>协议/Na</b> ,/COMMACATEGORY<br>向/P 马来西亚/Nc 出售/VC 18/Neu<br>架/Nf 苏/Nc -/DASHCATEGORY<br>30/Neu 战斗机/Na","ML"
"协议/Na/XIN_CMN_20001103_wpr/71318",-0.0313581628195781,0.172431860905319,"协议","XIN","2000","取经人/Na ”/PARENTHESISCATEGORY<br>的/DE 兴趣/Na 。/PERIODCATEGORY<br>甘肃省/Nc 有关/P 部门/Na 当场/D<br>签订/Nv <b>协议/Na</b> ,/COMMACATEGORY<br>购买/VC 这/Nep 个/Nf 县抗旱/VH<br>美丽/VH 王子/Na 黑杨/Nb 优质/A<br>树苗/Na","ML"
"合同/Na/XIN_CMN_20030607_wpr/19190",0.0639009171864759,0.0104519819502164,"合同","XIN","2003","启用/Nv 只/Da 是/SHI 执行/VH<br>合同/Na 的/DE 第一/Neu 步/Nf<br>。/PERIODCATEGORY 按照/VJ<br><b>合同/Na</b> ,/COMMACATEGORY<br>IBM/FW 公司/Nc 将/D 逐步/D<br>对/P 国/Nc 家/Nc 气象局/Nc<br>的/DE","ML"
"协议/Na/XIN_CMN_20001212_wpr/507",-0.0477258235561013,0.0311960237434676,"协议","XIN","2000","和/Caa 厄立/Nb 特里/Nc 亚/Nc<br>12日/Nd 在/P 这里/Ncd 签署/VC<br>了/Di 和平/VH <b>协议/Na</b><br>,/COMMACATEGORY 宣告/VE<br>结束/Nv 两国/Nc 间/Ncd 长达/VJ<br>两/Neu 年/Nf 多/Neqa 的/DE","ML"
"合同/Na/XIN_CMN_20030804_wpr/26040",0.0774914975064549,0.0773900158648498,"合同","XIN","2003","的/DE 少数/Neqa 工厂/Nc ,/COMMACATEGORY<br>有的/Nh 只/Da 同/Nes 部分/Na<br>员工/Na 签/VC <b>合同/Na</b><br>,/COMMACATEGORY 有/V_2<br>的/DE 工厂/Nc 搞/VC 两/Neu<br>份/Nf 工资/Na 单/Da ,/COMMACATEGORY","ML"
"协议/Na/XIN_CMN_20030508_wpr/72974",-0.0171240558426699,0.0313166866313543,"协议","XIN","2003","。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>中国/Nc 与/Caa 东盟/Nc 全面/Na<br>经济/Na 合/VG 作/VC 框架/Na<br><b>协议/Na</b> 》/PARENTHESISCATEGORY<br>的/DE 签署/Nv 及/Caa 相关/VH<br>措施/Na 的/DE 逐步/D 实施/Nv<br>,/COMMACATEGORY","ML"
"协议/Na/CNA_CMN_20001130_wpr/172335",-0.0541299935718964,-0.00626220463441832,"协议","CNA","2000","未/D 能/D 就/D 耶/T 路/Na<br>撒冷/VH 和/Caa 难民/Na 问题/Na<br>达成/VC <b>协议/Na</b> ,/COMMACATEGORY<br>我们/Nh 可以/D 缔结/VC 延续/Nv<br>过渡/Nv 协/Nv 议/VE ,/COMMACATEGORY<br>给与/VD","TW"
"协议/Na/ZBN_CMN_20001103_wpr/8475",-0.100929372096574,-0.0020870896220245,"协议","ZBN","2000","巴/Nc 拉克/Nb 在/P 埃及/Nc<br>红海/Nc 旅游/Na 胜地/Na 沙姆沙伊赫/Nb<br>达成/VC 停火/VH <b>协议/Na</b><br>。/PERIODCATEGORY 中东/Nc<br>和/Caa 运/VC 的/DE 主要/A<br>斡旋/Nv 者/Na 美国/Na 立即/D","SG"
"协议/Na/XIN_CMN_20001201_wpr/46094",-0.0188155807480911,-0.0527007808255967,"协议","XIN","2000","各/Nes 方/Nf 存在/VA 种种/VC<br>分歧/Nv 与/Caa 矛盾/Na ,/COMMACATEGORY<br>这/Nep 一/Neu <b>协议/Na</b><br>至今/D 未/D 能/D 得到/Nv 执行/Nv<br>。/PERIODCATEGORY 美国/Na<br>将/D 增加/VHC 采购/VC","ML"
"协议/Na/ZBN_CMN_20001031_wpr/4426",-0.0233654018856087,-0.00262191107195369,"协议","ZBN","2000","达成/VC 未来/Nd 铺设/VC 油管/Na<br>和/P 其他/Neqa 能源/Na 项目/Na<br>的/DE 具体/Nv <b>协议/Na</b><br>。/PERIODCATEGORY 这/Nep<br>项/Nf 宏大/VH 的/DE 计划/Na<br>是/SHI 普京/Nb 与/Caa 欧盟/Nb","SG"
"协议/Na/XIN_CMN_20030704_wpr/32178",-0.0354761910315391,0.00241446510736548,"协议","XIN","2003","问题/Na 达成/VC 协议/Na 。/PERIODCATEGORY<br>根据/VJ 韩朝/Nb 部长级/Na 会谈/VA<br>达成/VC 的/DE <b>协议/Na</b><br>,/COMMACATEGORY 双方/Nh<br>自/P 去年/Nd 9月/Nd 起/Ng<br>开始/VH 实施/Nv 纵贯/Nv 朝鲜半岛/Nc","ML"
"协议/Na/XIN_CMN_20001029_wpr/34221",-0.039073592913296,0.056406444517372,"协议","XIN","2000","国/Nc 政府/Na 代表/Na 和/Caa<br>安徽省/Nc 林业厅/Nb 日前/Nd 在/P<br>此/Nep 签署/VC <b>协议/Na</b><br>,/COMMACATEGORY 德/Nc<br>方/Ncd 再次/D 无偿/VH 援助/Na<br>中国/Na 1200万/Neu 马克/Nf<br>,/COMMACATEGORY","ML"
"协议/Na/CNA_CMN_20001124_wpr/12852",-0.0274123453893489,-0.0176462138556016,"协议","CNA","2000","领袖/Na 并/D 一致/VH 认为/VE<br>建立/VC 这/Nep 项/Nf 三/Neu<br>方/Nf 首脑/Na <b>协议/Na</b><br>管道/Na ,/COMMACATEGORY<br>将/D 有助于/VK 东北亚/Nc 的/DE<br>共同/D 利益/VC 与/Caa 繁荣/Nv","TW"
"协议/Na/XIN_CMN_20030711_wpr/56042",-0.0203003546438105,0.0146577394991683,"协议","XIN","2003","及/Caa 预/D 防/VC 和/Caa<br>打击/VC 非法/A 移民/Nv 的/DE<br>三/Neu 项/Nf <b>协议/Na</b><br>,/COMMACATEGORY 这些/Neqa<br>协议/Na 为/VG 解决/VC 巴西/Nc<br>在/P 葡/Nc 非法/A 移民/Nv","ML"
"协议/Na/CNA_CMN_20001015_wpr/57470",-0.186043175571043,-0.0725486186722206,"协议","CNA","2000","多/Neqa 次/Nf 表达/VC 意愿/Na<br>,/COMMACATEGORY 请求/Nv<br>政府/Na 早日/D 与/P 泰方/Na<br><b>协议/Na</b> 引渡/VC 措施/Na<br>,/COMMACATEGORY 以/P 便/D<br>台湾/Na 囚犯/Na 能/D 返回/VCL<br>台湾/Nc","TW"
"合同/Na/XIN_CMN_20010111_wpr/12205",0.0810216525962399,-0.0338654955691573,"合同","XIN","2001","”/PARENTHESISCATEGORY<br>计/VG 划/VC ,/COMMACATEGORY<br>联合国安理会/Na 制裁/Na 委员会/Nc<br>负责/VL 伊/Nh 进口/VC <b>合同/Na</b><br>的/DE 审批/Nv 工作/Na 。/PERIODCATEGORY<br>但是/Cbb 委员会/Nc 内/Ncd 的/DE<br>美/Na 、/PAUSECATEGORY","ML"
"协议/Na/CNA_CMN_20001219_wpr/34467",-0.0222987362519199,-0.104134599207884,"协议","CNA","2000","干事长/Na 彭绍瑾/Nb 则/D 强调/VE<br>,/COMMACATEGORY 民进党团/Na<br>反对/Nv 在野/Nv 联盟/Na 的/DE<br><b>协议/Na</b> 内容/Na ,/COMMACATEGORY<br>让/VL 积欠/Nv 农/Na 、/PAUSECATEGORY<br>渔会/Nc 款项/Na 的/DE 人/Na","TW"
"协议/Na/CNA_CMN_20010131_wpr/151601",-0.0398876034799816,0.048204709136785,"协议","CNA","2001","是否/D 与/P 立委/Na 曹尔忠/Nb<br>日前/Nd 与/Caa 大陆/Nc 福州/Nc<br>签署/VC 合作/VH <b>协议/Na</b><br>有关/P ,/COMMACATEGORY<br>陆委会/Nc 官员/Na 不/D 愿/VK<br>多/D 做/VC 表示/Nv ,/COMMACATEGORY","TW"
"协议/Na/XIN_CMN_20001022_wpr/67997",-0.0422524972901312,0.0741608936352866,"协议","XIN","2000","结为/VG 友好/VH 城市/Na ,/COMMACATEGORY<br>并/Cbb 签署/VC 一/Neu 系列/Na<br>经济/Na 技术合作/VH <b>协议/Na</b><br>。/PERIODCATEGORY 长春/Nc<br>是/SHI 我国/Nc 著名/VH 的/DE<br>科学城/Nc ,/COMMACATEGORY<br>建有/VJ 30多/Neu","ML"
"合约/Na/ZBN_CMN_20030905_wpr/44405",0.0732110205686308,-0.020880609640638,"合约","ZBN","2003","合约/Na 感/VK 到/VCL 高兴/Nv<br>。/PERIODCATEGORY 他/Nh<br>预料/VE ，/COMMACATEGORY<br>两/Neu 份/Nf <b>合约/Na</b><br>将/D 为/VG 下/Nf 半/Neqa<br>年/Nf 的/DE 营业额/Na 和/Caa<br>盈利/Na 带来/VC","SG"
"协议/Na/XIN_CMN_20030716_wpr/16003",-0.103390111080282,0.00412875420646833,"协议","XIN","2003","一/Neu 个/Nf 焦点/Na 。/PERIODCATEGORY<br>10/Neu 年前/Nd 达成/VC 的/DE<br>“/PARENTHESISCATEGORY<br>奥斯陆/Nc <b>协议/Na</b> ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 是/SHI<br>解决/VC 巴/Nc 以/P 冲突/Na<br>的/DE 一/Neu 个/Nf","ML"
"协议/Na/XIN_CMN_20030702_wpr/1791",-0.0437814572501278,0.0583077057978734,"协议","XIN","2003","罪/Na 的/DE 人/Na 逍遥法外/VH<br>,/COMMACATEGORY 而/Cbb<br>美国/Na 要求/Na 签署/VC 的/DE<br><b>协议/Na</b> 完全/D 违背/VJ<br>了/Di 《/PARENTHESISCATEGORY<br>国际/Nc 刑事/Na 法院/Nc 规约/Na<br>》/PARENTHESISCATEGORY<br>的/DE","ML"
"协议/Na/XIN_CMN_20030917_wpr/55851",-0.0472165716624469,0.0174915298732004,"协议","XIN","2003","外交部长/Na 已经/D 达成/VC 了/Di<br>建立/VC 自由/Na 贸易/Na 区/Nc<br>的/DE 相关/Nv <b>协议/Na</b><br>。/PERIODCATEGORY 这/Nep<br>一/Neu 协议/Na 有望/VH 在/P<br>本/Nes 月/Nf 19/Neu 日/Nf","ML"
"协议/Na/XIN_CMN_20030708_wpr/57831",-0.136907640644278,0.198600008480308,"协议","XIN","2003","重视/VJ 同/Nes 阿富汗/Nc 的/DE<br>紧密/VH 关系/Na ,/COMMACATEGORY<br>支持/Nv 《/PARENTHESISCATEGORY<br>波恩/Nb <b>协议/Na</b> 》/PARENTHESISCATEGORY<br>和/Caa 卡尔/Nb 扎伊/Nb 政府/Na<br>。/PERIODCATEGORY 穆沙拉夫/Na<br>总统/Na 和/Caa 巴基斯坦/Nc","ML"
"协议/Na/XIN_CMN_20010129_wpr/7269",-0.0850598061577659,-0.00254118381252705,"协议","XIN","2001","表示/VE ,/COMMACATEGORY<br>瑞士/Nc 愿/VK 为/P 巴/Nc 以/P<br>达成/VC 永久/Nd 和平/Nv <b>协议/Na</b><br>出面/VA 斡旋/VA ,/COMMACATEGORY<br>其中/Nep 包括/VK 在/P 瑞士/Nc<br>举行/VC 巴/Nc 以/P","ML"
"协议/Na/XIN_CMN_20010116_wpr/35483",0.00222438799472609,0.0513562773647386,"协议","XIN","2001","企业/Na 分别/Na 与/Caa 美国/Na<br>企业/Na 签订/VC 了/Di 7/Neu<br>项/Nf 合作/VH <b>协议/Na</b><br>。/PERIODCATEGORY 其中/Nep<br>包括/VK :/COLONCATEGORY<br>建立/VC 风险投资/Na 管理/Na 机构/Na<br>、/PAUSECATEGORY 合作/VH","ML"
"协议/Na/CNA_CMN_20001012_wpr/86981",-0.0501226888813599,0.00682642406004453,"协议","CNA","2000","仅/Da 剩/VJ 墨西哥/Nc 一/Neu<br>国/Nc 未/D 与/P 大陆/Nc 达成/VC<br>双边/A <b>协议/Na</b> ,/COMMACATEGORY<br>不过/Cbb 中共/Nb 和/Caa 其/Nep<br>他/Nh 世贸组织/Nb 成员国/Na 一样/VH<br>,/COMMACATEGORY","TW"
"协议/Na/XIN_CMN_20030907_wpr/9833",-0.0145958131480584,0.0920866696308434,"协议","XIN","2003","集团/Na 有/V_2 限/VJ 公司/Nc<br>等/Cab 一/Neu 批/Nf 企业/Na<br>签订/VC 合作/Na <b>协议/Na</b><br>。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 总决赛/Na<br>的/DE 主播/Na 电视台/Nc 、/PAUSECATEGORY<br>赛/VJ 务/VL","ML"
"协议/Na/ZBN_CMN_20030812_wpr/33488",-0.00119445374798823,0.032318257285236,"协议","ZBN","2003","的/DE 债券/Na 持有人/Na 已/D<br>签署/VC 了/Di 偿还/Nv 债务/Na<br>的/DE 初步/Na <b>协议/Na</b><br>。/PERIODCATEGORY 这/Nep<br>些/Nf 债权人/Na 占/VJ 总数/Na<br>的/DE 三分之一/Neqa 。/PERIODCATEGORY<br>亚洲/Nc","SG"
"协议/Na/XIN_CMN_20030902_wpr/62125",-0.0346612584016642,0.0111904791445654,"协议","XIN","2003","利/Na 比里亚/Nb 交战/VA 双方/Nh<br>执行/VC 8月/Nd 18日/Nd 签署/VC<br>的/DE 和平/Nv <b>协议/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>美国/Na 尚未/D 决定/VE 是否/D<br>应/P 联合国/Nc","ML"
"协议/Na/XIN_CMN_20030903_wpr/69890",0.0422013247127161,0.194936112878579,"协议","XIN","2003","的/DE 客商/Na 与/Caa 他/Nh<br>签定/VC 一/Neu 个/Nf 长期/Na<br>批量/Na 供货/Nv <b>协议/Na</b><br>的/DE 请求/Nv ,/COMMACATEGORY<br>表示/VE 自己/VH 的/DE 烙画/Na<br>要/D 随性/VH 、/PAUSECATEGORY","ML"
"协议/Na/ZBN_CMN_20030521_wpr/37320",0.0887145570632849,0.126668612311367,"协议","ZBN","2003","法律/Na 途径/Na 来/D 起诉/VC<br>王/Nb 建/VC 明/Nd 违反/VJ<br>公司/Nc 雇佣/VC <b>协议/Na</b><br>及/Caa 违反/VJ 受/VJ 委托/Nv<br>的/DE 职责/Na 。/PERIODCATEGORY<br>本报/Na 协办/VC 中小企业/Na","SG"
"协议/Na/XIN_CMN_20030620_wpr/41882",-0.104518584373981,-0.000153691100993069,"协议","XIN","2003","哈马斯/Nb 与/Caa 巴/Nc 民族/Na<br>权力/Na 机构/Na 就/D 停火/VH<br>问题/Na 达成/VC <b>协议/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>一/Neu 艘/Nf 偷渡船/Na 在/P<br>突尼斯/Nc 附近/Nc","ML"
"协议/Na/XIN_CMN_20001120_wpr/50077",-0.0197090141527522,0.0253470538941285,"协议","XIN","2000","技术/Na 、/PAUSECATEGORY<br>文化/Na 等/Cab 领域/Na 进行/VC<br>合作/VH 的/DE 17/Neu 项/Nf<br><b>协议/Na</b> 、/PAUSECATEGORY<br>执行/Nv 计划/Na 、/PAUSECATEGORY<br>谅解/Nv 备忘录/Na 和/Caa 议定书/Na<br>。/PERIODCATEGORY 米鲁/Nb","ML"
"协议/Na/ZBN_CMN_20001210_wpr/3847",-0.13265174288247,-0.0678086317944803,"协议","ZBN","2000","，/COMMACATEGORY 美国/Nc<br>官方/Na 相信/VK 制止/VC 朝鲜/Nc<br>发展/Na 导弹/Na 计划/Na 的/DE<br><b>协议/Na</b> 已/D 取得/VC<br>足够/VH 的/DE 进展/Nv ，/COMMACATEGORY<br>这/Nep 使/VL 克林顿/Nb 有/V_2","SG"
"契约/Na/CNA_CMN_20001208_wpr/158571",0.229775255452997,0.0483375437445981,"契约","CNA","2000","九/Neu 月份/Na 增加/VHC 百/Neu<br>分/Nf 之/DE 二十九点七五/Neu<br>,/COMMACATEGORY 其中/Nep<br>远期/Na <b>契约/Na</b> 增加/Nv<br>百分之三十四/Neqa 点/Nf 二/Neu<br>,/COMMACATEGORY 换汇/VC<br>增加/Nv 百分之三/Neqa 十点一/Neu<br>,/COMMACATEGORY","TW"
"协议/Na/XIN_CMN_20030919_wpr/5026",-0.0169960260957971,0.0724136717499802,"协议","XIN","2003","总/D 司/VC 已/D 于/P 18日/Nd<br>在/P 北京草/Na 签/VC 了/Di<br>合作/Nv <b>协议/Na</b> ,/COMMACATEGORY<br>在/P 获得/VJ 中国/Na 政府/Na<br>和/Caa 欧盟/Nb 委员会/Nc 的/DE<br>批准/Nv","ML"
"协议/Na/XIN_CMN_20030530_wpr/15079",-0.0745461420246592,-0.00405703608702932,"协议","XIN","2003","2004年/Nd 奥运会/Na 的/DE<br>参赛/Nv 资格/Na 达成/VC 了/Di<br>一致/VH 。/PERIODCATEGORY<br>按照/VJ <b>协议/Na</b> ,/COMMACATEGORY<br>奥/Nc 运会/Na 男女/Na 网球/Na<br>比赛/Na 各/Nes 有/V_2 64/Neu<br>个/Nf","ML"
"合同/Na/ZBN_CMN_20030719_wpr/36086",0.137283989303288,-0.154763100037056,"合同","ZBN","2003","如意算盘/Na ，/COMMACATEGORY<br>一方面/Cbb 既/Cbb 要/D 提高/VC<br>两/Neu 项/Nf 现有水/Na 供/VF<br><b>合同/Na</b> 下/Ng 的/DE<br>水价/Na ，/COMMACATEGORY<br>还要/Dfa 追/VC 算/VG 回去/VC<br>，/COMMACATEGORY 又/D","SG"
"协议/Na/ZBN_CMN_20001116_wpr/19079",-0.0672836432859723,0.000221620769610299,"协议","ZBN","2000","委员会/Nc 等/Cab 相关/VH 部会/Na<br>举行/VC 跨/VC 部会/Na 协调会议/Na<br>后/Ng 达成/VC <b>协议/Na</b><br>，/COMMACATEGORY 同意/VK<br>飞安/Nb 委员会/Nc 与/Caa 检察/A<br>机关/Na 对/P 新航/Nc 空难/Na","SG"
"协议/Na/XIN_CMN_20030716_wpr/63565",-0.109976090304973,-0.0668739252909789,"协议","XIN","2003","将/P 难民/Na 安置/VC 在/P 黎/b<br>巴/Nc 嫩/VH 境内/Nc 的/DE<br>任何/Neqa <b>协议/Na</b><br>或/Caa 解决/VC 方案/Na 。/PERIODCATEGORY<br>他/Nh 指出/VE ,/COMMACATEGORY<br>在/VCP 黎巴嫩/Nc 安置/VC","ML"
"协议/Na/ZBN_CMN_20030724_wpr/33457",-0.132052821292366,-0.0176013385880897,"协议","ZBN","2003","国家/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>如果/Cbb 美国/Na 拒绝/Nv 达成/Nv<br><b>协议/Na</b> ，/COMMACATEGORY<br>朝鲜/Nc 将/P 核武/Na 化/VG<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 指出/VE ：/COLONCATEGORY","SG"
"合约/Na/ZBN_CMN_20001228_wpr/8917",0.129189867955735,0.0194202194972838,"合约","ZBN","2000","新/VH 公司/Nc 称为/VG 葛兰素史密斯克兰/Nb<br>（/PARENTHESISCATEGORY<br>GlaxoSmithKline/FW ）/PARENTHESISCATEGORY<br>集团/Na ，/COMMACATEGORY<br>资本额/Na <b>合约/Na</b> 1140亿/Neu<br>英镑/Nf （/PARENTHESISCATEGORY<br>约/Da 2918亿/Neu 新/VH 元/Nf<br>）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 新/VH","SG"
"合同/Na/XIN_CMN_20030427_wpr/51926",0.0677641420001304,0.0870723026222051,"合同","XIN","2003","部分/Na 分摊/Nv 面积/Na 的/DE<br>组成/Nv ,/COMMACATEGORY<br>在/P 签订/VC 商品房/Na 销售/VC<br><b>合同/Na</b> 时/Ng ,/COMMACATEGORY<br>有关/Nv 面积/Na 计算/VC 资料/Na<br>、/PAUSECATEGORY 测算/Na<br>资料/Na 应/D","ML"
"协议/Na/XIN_CMN_20030916_wpr/3651",-0.0350719651278031,0.00693261403986305,"协议","XIN","2003","8月/Nd 利/Na 有关/P 冲突/Na<br>各/Nes 方/Nf 签署/VC 的/DE<br>全面/Na 和平/VH <b>协议/Na</b><br>。/PERIODCATEGORY 安南/Nc<br>在/P 报告/Na 中/Ng 说/VE ,/COMMACATEGORY<br>联合国/Nc 利比里亚/Nb 特派团/Na","ML"
"协议/Na/CNA_CMN_20001230_wpr/111151",-0.0354974718534092,-0.00921494438660453,"协议","CNA","2000","十五/Neu 个/Nf 欧盟/Nb 会员国/Na<br>就此/D 两/Neu 项/Nf 议题/Na<br>达成/VC 初步/Na <b>协议/Na</b><br>,/COMMACATEGORY 但/Cbb<br>仍/D 留下/VC 许多/Dfb 问题/Na<br>有待/VK 瑞典/Nc 继任/VC 轮值主/Na","TW"
"协议/Na/CNA_CMN_20001025_wpr/12487",-0.159183436138058,-0.220521200127343,"协议","CNA","2000","样本/Na 的/DE 太空/Na 任务/Na<br>。/PERIODCATEGORY 法国/Na<br>研究部/Nc 说/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br><b>协议/Na</b> 的/DE 细节/Na<br>将/D 由/P 法国/Na 研究部/Nc<br>长史/Na 瓦森柏格/Nb 与/Caa 美国/Na","TW"
"协议/Na/XIN_CMN_20030825_wpr/22698",-0.0151020994588034,0.00811361168214787,"协议","XIN","2003","在/P 日内瓦/Nc 签署/VC 了/Di<br>关于/P 朝核/Na 问题/Na 的/DE<br>《/PARENTHESISCATEGORY<br>框架/Na <b>协议/Na</b> 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 根据/VJ<br>协议/Na ,/COMMACATEGORY<br>朝鲜/Nc 同意/Nv 冻结/Nv 现有/Nv<br>的/DE","ML"
"协议/Na/CNA_CMN_20030423_wpr/11851",-0.0777151745284645,-0.00591487983951538,"协议","CNA","2003","攻佔/VC 伊北/Nc 之后/Nd ，/COMMACATEGORY<br>两/Neu 派/Nf 根据/Na 稍早/Nd<br>达成/VC 的/DE <b>协议/Na</b><br>，/COMMACATEGORY 库德/Nb<br>民主党/Nb 掌控/Nv 自/P 己/Nh<br>辖区/Nc 内/Ncd 的/DE 摩苏勒/Nb","TW"
"协议/Na/XIN_CMN_20001022_wpr/47668",-0.0720741605684891,0.0269785305580302,"协议","XIN","2000","贸易/Na 事务/Na 的/DE 委员/Na<br>拉米/Nb 时/Ng 说/VE ,/COMMACATEGORY<br>中欧/Nc 达成/VC <b>协议/Na</b><br>向/P 世界/Nc 表明/VE ,/COMMACATEGORY<br>中欧/Nc 在/P 重大/VH 战略/Na<br>问题/Na 上/Ng","ML"
